Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2233,[ 770 2975],[ 770 2975],,1.0,,1.0,-44.99999999999999
739,[ 482 2919],[ 493 2931],[ 478 2895],-0.3,-0.3,-0.3,16.69924423399362
1879,[  58 3572],[  36 3593],[  67 3570],1.3461538461538467,2.4999999999999996,2.2315904544031246,-65.86232879275674
1662,[ 374 2877],[ 371 2874],[ 381 2910],-0.3,-0.3,-0.3,16.69924423399362
1238,[ 835 3755],[ 858 3734],[ 829 3759],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1087,[763 631],[757 637],[782 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
667,[303 602],[277 628],[303 590],0.3,0.0,0.073816547548114,-4.221719857333801
1810,[345 983],[345 983],,0.0,,0.0,0.0
673,[ 814 7587],[ 826 7574],[ 799 7602],1.0,1.0,1.0,-44.99999999999999
1245,[ 740 1373],[ 723 1392],[ 743 1360],0.3,0.3,0.3,-16.69924423399362
672,[ 637 1005],[ 642 1015],[637 976],-0.3,-0.3,-0.3,16.69924423399362
1121,[155 555],[182 527],[154 555],0.5,0.5,0.5,-26.56505117707799
1551,[ 538 4403],[ 538 4398],[ 544 4436],0.0,-0.3,-0.0389195722670411,2.228802338659651
2384,[ 427 2534],[ 419 2544],[ 434 2508],0.3,0.3,0.3,-16.69924423399362
2448,[ 151 1755],,[ 151 1755],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
992,[431 190],[411 216],[431 181],0.3,0.3,0.3,-16.69924423399362
1075,[  84 5887],[  98 5873],[  67 5895],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2169,[ 229 5634],[ 232 5641],[ 220 5606],-0.3,-0.3,-0.3,16.69924423399362
1987,[848 697],[819 726],[849 697],2.5,1.7857142857142858,1.8027119688034243,-60.982001008476864
201,[250 597],[228 622],[250 586],0.3,0.2,0.2248297740604886,-12.67109989074238
1113,[ 706 5213],[ 728 5189],[ 702 5221],0.3,0.3,0.2999999999999999,-16.69924423399362
545,[114 983],[100 967],[126 995],-0.7000000000000001,-0.8,-0.7556102969018598,37.07506990335057
1441,[840 769],[824 769],[861 769],inf,inf,100.0,-89.42706130231674
2208,[ 272 2143],[ 246 2176],[ 272 2139],0.3,0.0,0.0260802079418181,-1.4939471890093985
78,[  69 4966],[  90 4987],[  59 4963],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1558,[ 679 4093],[ 694 4109],[ 675 4073],-0.3,-0.3,-0.3,16.69924423399362
2349,[ 422 1703],[ 431 1693],[ 419 1729],0.3,0.3,0.3,-16.69924423399362
587,[ 325 2155],[ 345 2178],[ 325 2140],-0.3,0.0,-0.0989456759760703,5.650776700416199
17,[  77 2638],[  93 2652],[  61 2631],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2086,[ 608 3321],[ 608 3343],[ 608 3304],0.0,-0.2,-0.1128205128205128,6.436920600855315
2174,[ 602 1721],[ 602 1715],[ 598 1752],0.0,0.3,0.0483130697015048,-2.7659842505831302
734,[ 488 2880],[ 467 2858],[ 491 2892],-0.3,-0.3,-0.3,16.69924423399362
2112,[ 781 2911],[ 795 2896],[ 771 2926],0.6,0.7000000000000001,0.6532305887878815,-33.15379792280145
1988,[333 152],[351 131],[333 168],0.3,0.3,0.3,-16.69924423399362
452,[ 629 2121],[ 621 2144],[ 631 2108],0.3,0.3,0.3,-16.69924423399362
2223,[  48 2581],[  45 2578],[  78 2597],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2375,[ 303 7609],[ 303 7609],,0.0,,0.0,0.0
763,[ 634 6398],[ 629 6368],[ 634 6404],-0.3,0.0,-0.0494317916453138,2.8299295555196906
517,[817 646],[791 671],[819 644],1.0,1.0,1.0,-44.99999999999999
1505,[ 805 5590],[ 815 5601],[ 791 5571],-0.8,-0.7000000000000001,-0.761353624829205,37.283963310120285
2045,[  82 3642],[  76 3647],[ 104 3620],1.0,1.0,1.0,-44.99999999999999
1776,[  69 1233],[  94 1210],[  64 1235],1.7857142857142856,2.5,2.4022615420321594,-67.39928784089426
2174,[ 602 1721],[ 602 1715],[ 598 1752],0.0,0.3,0.0483130697015048,-2.7659842505831302
900,[ 499 2853],[ 499 2852],[ 504 2890],0.0,-0.3,-0.0078254794124599,0.4483577909526517
926,[ 831 3198],,[ 831 3198],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
2213,[ 474 6744],[ 470 6735],[ 482 6771],-0.3,-0.3,-0.3,16.69924423399362
2409,[  32 5782],[  11 5764],[  48 5785],-2.5,-2.5,-2.5,68.19859051364821
1442,[ 143 2854],[ 157 2839],[ 130 2866],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1203,[ 416 3300],[ 405 3317],[ 420 3281],0.3,0.3,0.3,-16.69924423399362
988,[ 211 4469],[ 192 4491],[ 216 4457],0.3,0.3,0.3,-16.69924423399362
1046,[  41 4251],[   9 4225],[  47 4251],-2.5,inf,-19.679606773406917,87.09107287447834
1447,[ 808 5494],[ 806 5492],[ 840 5509],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2359,[ 822 2354],[ 820 2354],[ 855 2365],-2.5,-2.5,-2.5,68.19859051364821
879,[ 434 4844],[ 411 4869],[ 436 4835],0.3,0.3,0.3,-16.69924423399362
492,[ 250 6778],[ 269 6755],[ 248 6789],0.3,0.3,0.2999999999999999,-16.69924423399362
1374,[ 440 4797],[ 440 4796],[ 435 4834],0.0,0.3,0.0078254794124599,-0.4483577909526517
1158,[ 867 6216],[ 896 6243],[ 860 6215],-2.5,-2.5,-2.5,68.19859051364821
1119,[ 743 2481],[ 728 2465],[ 751 2495],-0.7000000000000001,-0.3,-0.469480965116962,25.149161800617858
1430,[ 230 6402],[ 239 6415],[ 222 6381],-0.3,-0.3,-0.3,16.69924423399362
775,[ 728 3308],[ 738 3320],[ 719 3286],-0.5,-0.3,-0.4206884542436077,22.81592819307891
2395,[ 463 1726],[ 481 1702],[ 463 1737],0.3,0.2,0.2268292682926829,-12.78010337636046
1932,[ 252 5614],[ 269 5635],[ 248 5601],-0.3,-0.3,-0.3,16.69924423399362
235,[  44 2786],[  27 2800],[  60 2778],2.5,1.7857142857142856,2.1058604579987734,-64.59858049508475
2113,[ 391 7168],[ 375 7190],[ 394 7155],0.3,0.3,0.3,-16.69924423399362
1372,[ 827 1642],[ 803 1620],[ 833 1644],-1.7857142857142858,-1.3461538461538465,-1.4176485722504362,54.801108085681086
1044,[ 700 2502],[ 682 2482],[ 703 2515],-0.3,-0.3,-0.3,16.69924423399362
716,[ 437 6359],[ 443 6348],[ 430 6384],0.3,0.3,0.3,-16.69924423399362
1953,[ 834 3000],[ 808 3024],[ 838 2999],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
250,[  78 2590],[  53 2566],[  82 2591],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1433,[ 756 4793],[ 746 4781],[ 768 4812],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1644,[ 607 5199],[ 627 5170],[ 607 5208],0.3,0.0,0.0610475351297983,-3.4934306429026463
1014,[ 643 5983],[ 671 5950],[ 643 5986],0.3,0.0,0.0194476142784808,-1.1141257761928889
1857,[ 411 3644],[ 411 3643],[ 417 3680],0.0,-0.3,-0.0080007306946181,0.4583983210386869
665,[278 981],[278 982],[275 945],0.0,-0.3,-0.0080808551540744,0.4629888176032668
337,[ 276 4066],[ 283 4083],[ 275 4047],-0.3,-0.3,-0.3,16.69924423399362
2295,[ 529 3323],[ 516 3336],[ 531 3299],0.3,0.3,0.3,-16.69924423399362
904,[823 882],[796 855],[823 883],-1.5,-1.3461538461538465,-1.350076370917927,53.47269487976138
1651,[ 806 7087],[ 788 7070],[ 817 7095],-1.176470588235294,-1.3461538461538465,-1.2859863131721092,52.130890307117326
1857,[ 411 3644],[ 411 3643],[ 417 3680],0.0,-0.3,-0.0080007306946181,0.4583983210386869
299,[ 854 4540],[ 869 4526],[ 838 4549],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
134,[ 54 488],[ 41 501],[ 71 475],1.5,1.3461538461538465,1.428906691030989,-55.01429590105039
2324,[ 490 7552],[ 517 7580],[ 490 7546],-0.3,-0.3,-0.3,16.69924423399362
990,[ 392 1379],[ 407 1395],[ 390 1359],-0.3,-0.3,-0.3,16.69924423399362
1111,[ 495 6415],[ 478 6432],[ 496 6396],0.3,0.3,0.3,-16.69924423399362
402,[181 998],[ 186 1004],[170 970],-0.5,-0.3,-0.4587778571196441,24.644609072717586
1907,[ 197 3690],[ 179 3711],[ 202 3678],0.3,0.3,0.3,-16.69924423399362
1482,[ 781 3745],[ 773 3753],[ 800 3725],1.0,1.0,1.0,-44.99999999999999
1279,[ 28 331],[ 15 318],[ 51 337],-2.5,-2.5,-2.5,68.19859051364821
1522,[  25 4283],[  10 4293],[  48 4278],2.5,2.5,2.5,-68.19859051364821
328,[ 182 7174],[ 205 7200],[ 180 7169],-0.3,-0.3,-0.3,16.69924423399362
622,[ 814 4576],[ 810 4579],[ 843 4561],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2029,[ 655 1722],[ 649 1713],[ 662 1748],-0.3,-0.3,-0.3,16.69924423399362
1974,[ 701 7551],[ 677 7580],[ 701 7548],0.3,0.1999999999999999,0.207381333902579,-11.716002407913374
1620,[ 199 7155],[ 176 7129],[ 201 7161],-0.3,-0.3,-0.3,16.69924423399362
1562,[ 128 2867],[ 102 2894],[ 129 2866],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
248,[ 559 1780],[ 559 1790],[ 560 1751],0.2,0.3,0.2256296984596952,-12.714719429949731
1540,[ 715 5635],[ 728 5650],[ 705 5617],-0.3,-0.3,-0.3,16.69924423399362
313,[ 194 5962],[ 194 5961],[ 179 5995],0.5,0.3,0.4946307482222721,-26.318414622880596
1770,[ 689 4437],[ 715 4409],[ 689 4442],0.3,0.3,0.3,-16.69924423399362
1448,[ 558 3314],[ 540 3339],[ 560 3302],0.3,0.3,0.3,-16.69924423399362
808,[  60 7495],[  54 7499],[  87 7479],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
468,[ 827 7622],[ 849 7599],[ 822 7627],1.0,1.0,1.0,-44.99999999999999
1390,[ 824 4670],[ 822 4670],[ 858 4673],inf,-2.5,-45.16512041469002,88.73162256247815
207,[ 773 2186],[ 764 2194],[ 788 2164],0.8,0.7000000000000001,0.768859541129683,-37.55522681799209
631,[ 324 5566],[ 331 5558],[ 318 5596],0.3,0.3,0.3,-16.69924423399362
2175,[ 848 1653],[ 863 1669],[ 833 1645],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
97,[283 171],[296 205],[283 168],-0.3,0.0,-0.0228423210499713,1.3085410355736338
2233,[ 770 2975],[ 770 2975],,1.0,,1.0,-44.99999999999999
1494,[ 254 6795],[ 228 6826],[ 254 6790],0.3,0.0,0.032996144523841,-1.8898541636601385
445,[ 782 3680],[ 792 3670],[ 770 3701],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
79,[ 823 5477],[ 816 5470],[ 850 5486],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1896,[  70 7513],[  67 7515],[  97 7491],1.0,1.3461538461538465,1.0324731042730375,-45.91534472336064
2456,[ 854 7605],[ 854 7605],,1.176470588235294,,1.176470588235294,-49.63546342690263
1118,[ 507 4095],[ 499 4109],[ 510 4072],0.3,0.3,0.3,-16.69924423399362
1016,[  35 5063],[  13 5085],[  49 5062],2.5,2.5,2.5000000000000004,-68.19859051364821
2119,[  95 3586],[ 112 3570],[  84 3596],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
875,[ 843 6906],[ 819 6930],[ 850 6904],2.5,2.5,2.5,-68.19859051364821
231,[531 595],[531 599],[528 561],0.0,-0.3,-0.0314695523047018,1.8024776697424083
666,[ 103 5726],[ 106 5727],[  73 5709],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2441,[ 479 4455],[ 499 4481],[ 478 4446],-0.3,-0.3,-0.3,16.69924423399362
806,[ 106 6463],[ 123 6480],[  95 6453],-1.1764705882352942,-1.0,-1.067426632736486,46.86797082082269
1793,[  99 2104],[  92 2111],[ 119 2083],0.8,0.7000000000000001,0.7745510964789047,-37.75961191668135
1905,[ 753 1343],[ 766 1328],[ 745 1360],0.7000000000000001,0.3,0.4945072389981245,-26.312728807468567
2311,[ 526 6419],[ 509 6437],[ 531 6401],0.3,0.3,0.3,-16.69924423399362
967,[ 341 5618],[ 325 5634],[ 341 5598],0.3,0.0,0.1407544820340814,-8.012003637251059
930,[ 312 1700],[ 317 1680],[ 312 1718],0.3,0.3,0.3,-16.69924423399362
51,[ 373 2493],[ 397 2463],[ 373 2498],0.3,0.2,0.2115157634130245,-11.942932379057853
41,[ 238 1706],[ 220 1688],[ 242 1723],-0.3,-0.3,-0.3,16.69924423399362
651,[ 781 5281],[ 765 5297],[ 792 5269],1.0,1.0,1.0,-44.99999999999999
2467,[242 924],[233 910],[242 948],-0.3,0.0,-0.1771508955348785,10.045776922157494
1246,[ 176 6778],[ 152 6802],[ 178 6771],0.5,0.3,0.3353221334638194,-18.537442430135464
1154,[ 665 4424],[ 687 4402],[ 663 4437],0.3,0.3,0.3,-16.69924423399362
1388,[ 833 1495],[ 820 1505],[ 854 1489],2.5,2.5,2.5,-68.19859051364821
1688,[485 543],[475 530],[488 566],-0.3,-0.3,-0.2999999999999999,16.69924423399362
456,[  73 3627],[  65 3635],[  94 3610],1.1764705882352942,1.3461538461538465,1.226550846465287,-50.80983282200456
1459,[661 526],[661 520],[653 558],0.2,0.3,0.2153905960104228,-12.155269169791143
1906,[ 363 4061],[ 350 4085],[ 363 4049],0.3,0.1999999999999999,0.2305384787911727,-12.98206352630736
1164,[  53 6597],[  83 6584],[  48 6597],2.4999999999999996,2.5,2.5,-68.19859051364821
2088,[180 176],[160 156],[185 187],-0.5,-0.3,-0.3598654892393582,19.792053382462093
1252,[ 873 4740],[ 878 4745],[ 846 4723],-1.7857142857142858,-1.3461538461538465,-1.7059669667408566,59.6221138330684
2455,[  55 4338],[  32 4361],[  63 4336],1.7857142857142858,2.5,2.355537526330731,-66.99724566322094
770,[ 831 2166],[ 839 2159],[ 811 2185],1.3461538461538465,1.176470588235294,1.298952347779354,-52.40908215176541
512,[ 217 4045],[ 194 4021],[ 221 4054],-0.3,-0.3,-0.3,16.69924423399362
937,[202 940],[185 922],[206 956],-0.3,-0.3,-0.3,16.69924423399362
824,[616 182],[616 164],[616 201],0.0,0.0,0.0,0.0
568,[ 639 4842],[ 629 4817],[ 640 4852],-0.3,-0.3,-0.3,16.69924423399362
143,[ 785 3986],[ 778 3979],[ 805 4007],-1.0,-1.0,-1.0,44.99999999999999
172,[ 286 5606],[ 286 5634],[ 286 5597],0.0,0.0,0.0,0.0
758,[ 866 5472],[ 889 5494],[ 855 5472],-1.7857142857142858,-2.5,-2.31653936194099,66.65118581068361
1827,[ 294 4837],[ 297 4858],[ 294 4821],-0.3,0.0,-0.1289864767570249,7.34979922642977
1661,[ 627 3338],[ 627 3343],[ 626 3303],0.0,-0.3,-0.0374866146544835,2.1468195810813655
743,[845 839],[817 814],[847 841],-2.5,-2.5,-2.4999999999999996,68.19859051364818
837,[ 116 4850],[ 107 4839],[ 129 4870],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
407,[ 796 2172],[ 769 2198],[ 797 2171],0.8,0.8,0.8,-38.659808254090095
1114,[  59 1222],[  89 1195],[  58 1222],2.4999999999999996,2.5,2.5,-68.19859051364821
560,[ 628 7544],[ 628 7573],[ 628 7536],0.2,0.0,0.0432432432432432,-2.476112673708712
1923,[ 568 7216],[ 566 7219],[ 568 7180],0.3,0.0,0.2726890461613319,-15.25308009306021
56,[ 690 4446],[ 662 4475],[ 690 4443],0.3,0.3,0.3,-16.69924423399362
257,[  79 6690],[ 106 6663],[  78 6690],1.3461538461538465,1.5,1.496073629082073,-56.24058700121227
2098,[ 175 7164],[ 152 7139],[ 178 7169],-0.5,-0.5,-0.5,26.56505117707799
395,[ 771 3682],[ 786 3666],[ 762 3696],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1663,[  48 3472],[  83 3480],[  47 3472],-2.4999999999999996,inf,-92.25661535508118,89.37897639604452
982,[ 630 7567],[ 629 7573],[ 634 7537],0.3,0.3,0.3,-16.69924423399362
1961,[ 547 1308],[ 540 1296],[ 553 1333],-0.3,-0.3,-0.3,16.69924423399362
1140,[ 800 4035],[ 815 4050],[ 791 4020],-0.8,-0.7000000000000001,-0.7451941016011039,36.69326181026688
1146,[430 956],,[430 956],,0.0,0.0,0.0
1,[  68 4112],[  61 4107],[  89 4133],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2482,[ 120 3280],[ 119 3280],[ 138 3313],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2218,[ 721 3649],[ 731 3639],[ 712 3673],0.3,0.3,0.3,-16.69924423399362
2337,[  79 1803],[  59 1783],[  87 1809],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
597,[ 768 2908],[ 786 2890],[ 761 2920],0.6,0.5,0.5353063491602181,-28.160426009758655
2475,[ 793 4535],[ 786 4542],[ 814 4516],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
327,[  65 3349],[  54 3340],[  83 3365],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
866,[ 295 7587],[ 286 7608],[ 295 7569],0.3,0.0,0.1321996177525015,-7.53081141876482
727,[ 112 6445],[ 134 6468],[ 107 6441],-1.0,-0.7000000000000001,-0.7502458231771636,36.8789107458249
