Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1159,[126 201],[161 236],[119 198],-1.3461538461538465,-1.7857142857142856,-1.7270968173145136,59.92888680529815
2205,[ 201 3087],[ 241 3050],[ 187 3087],2.4999999999999996,inf,12.23009480416091,-85.32557967505261
554,[  51 1878],[  18 1845],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1586,[136 558],[164 530],[121 565],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
497,[  39 1035],[  31 1029],[  79 1061],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
70,[  41 1827],[  27 1816],[  78 1839],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2257,[ 116 1849],[ 128 1861],[  81 1833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1831,[  56 1875],[  19 1841],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
556,[ 149 3689],[ 179 3659],[ 136 3695],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1743,[ 123 2008],[ 129 2004],[  83 2035],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1034,[  90 1847],[ 123 1878],[  78 1842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
571,[143  94],[119  73],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2252,[ 186 2162],[ 200 2148],[ 153 2177],1.785714285714286,2.4999999999999996,2.0380327988724516,-63.864233677552576
146,[194  88],[221 115],[175  78],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
879,[ 103 1080],[ 124 1099],[  77 1071],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2225,[ 177 3692],[ 190 3679],[ 143 3708],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1808,[ 110 3605],[ 138 3578],[  94 3613],1.785714285714286,2.4999999999999996,2.2749860360756373,-66.27147936986518
2168,[ 141 2209],[ 117 2233],[ 163 2201],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1657,[ 111 2059],[ 140 2032],[  96 2067],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1936,[ 108 1689],[  95 1677],[ 140 1709],-1.7857142857142856,-1.3461538461538465,-1.6454082020529162,58.71077733683274
128,[ 151 3673],[ 175 3651],[ 132 3687],1.785714285714286,1.3461538461538465,1.5308769888134586,-56.846613326373145
757,[ 145 1516],[ 133 1520],[ 184 1513],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
263,[ 103 3691],[  82 3712],[ 127 3679],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1146,[ 106 2467],[  93 2456],[ 140 2485],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1073,[ 102 1951],[ 117 1949],[  67 1959],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1597,[ 131 2923],[  94 2959],[ 136 2921],1.7857142857142856,1.3461538461538465,1.3876717111430128,-54.222289214021266
2400,[176 880],[211 915],[167 876],-1.7857142857142858,-2.4999999999999996,-2.3814595553812814,67.22195084169842
2374,[ 90 445],[120 419],[ 73 450],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1873,[ 209 3836],[ 238 3807],[ 182 3815],2.4999999999999996,1.5000000000000002,1.9547516566483352,-62.90689831845172
1344,[104 370],[117 370],[ 66 362],inf,-2.4999999999999996,-9.967879938056768,84.27112750343039
160,[ 146 1811],[ 148 1813],[ 106 1775],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
800,[ 156 2918],[ 183 2891],[ 140 2927],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2390,[123  98],[113  88],[160 117],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
475,[ 174 1578],[ 134 1556],[ 184 1578],-2.4999999999999996,inf,-13.912712210513329,85.88883784541005
1237,[  51 1917],[  11 1877],[  65 1917],-2.5,inf,-12.601525445522103,85.46277450684245
280,[ 144 3795],[ 126 3811],[ 175 3787],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
970,[189 950],[193 952],[149 918],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
722,[  64 2071],[  45 2090],[  91 2057],1.7857142857142856,2.4999999999999996,2.120760920810879,-64.75476918300949
2305,[ 187 1370],[ 195 1363],[ 147 1389],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1555,[ 127 3395],[ 132 3400],[  87 3367],-2.4999999999999996,-1.7857142857142856,-2.4096415407167884,67.46157509943946
2171,[ 145 3063],[ 133 3071],[ 183 3055],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2365,[  88 1852],[ 122 1882],[  76 1849],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1174,[ 230 2415],[ 230 2415],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
405,[  32 3506],[   9 3522],[  65 3499],2.5,2.4999999999999996,2.5,-68.19859051364821
1430,[183 865],[218 898],[172 862],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2296,[  78 2068],[  48 2096],[  94 2064],1.7857142857142856,2.4999999999999996,2.295227203712814,-66.4578827954334
796,[156 561],[173 546],[127 576],1.785714285714286,1.3461538461538465,1.605570917082721,-58.084052913171575
655,[ 143 2956],[ 109 2989],[ 152 2952],2.4999999999999996,1.785714285714286,1.9086333818527228,-62.348379553409494
692,[  63 1045],[  35 1019],[  82 1052],-1.7857142857142856,-2.4999999999999996,-2.2525886887686664,66.06195285128413
1433,[ 87 357],[117 362],[ 67 352],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
330,[ 145 2271],[ 131 2282],[ 181 2264],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
938,[132 896],[109 873],[155 903],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1962,[ 137 3256],[  99 3220],[ 141 3258],-1.7857142857142856,-1.3461538461538465,-1.3807482197996757,54.08625263862933
1795,[ 147 2265],[ 130 2276],[ 180 2259],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
961,[ 123 2837],[ 144 2816],[  99 2849],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1664,[ 131 2167],[ 101 2197],[ 144 2160],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1819,[ 110 3640],[ 149 3602],[ 108 3642],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
227,[ 170 3674],[ 182 3664],[ 134 3691],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1857,[146 852],[124 834],[172 859],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
782,[  57 3600],[  36 3620],[  84 3591],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1541,[161 751],[134 755],[185 747],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
597,[  87 3265],[  79 3257],[ 127 3284],-1.5,-1.7857142857142856,-1.5581406579182369,57.30803458898038
1977,[ 181 3290],[ 185 3294],[ 141 3259],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2437,[225 707],[236 696],[185 738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
920,[  92 1123],[ 117 1138],[  68 1118],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
27,[ 104 1069],[ 127 1089],[  81 1058],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2050,[ 157 3725],[ 195 3689],[ 153 3728],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
832,[125 920],[ 99 894],[143 928],-1.7857142857142856,-1.3461538461538465,-1.4994835708072518,56.300825930253986
1331,[  95 2663],[ 118 2680],[  69 2661],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
98,[151 245],[155 248],[111 214],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1279,[  81 1930],[ 117 1930],[  64 1930],inf,inf,100.0,-89.42706130231674
19,[ 114 1409],[ 101 1422],[ 150 1397],1.7857142857142856,2.4999999999999996,2.018828594049254,-63.649094785925875
2301,[118 330],[122 332],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2076,[  83 1303],[  53 1331],[  97 1295],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
448,[  51 1003],[ 45 997],[  91 1029],-1.7857142857142856,-2.4999999999999996,-1.8935700803437887,62.16133230148748
2021,[165  89],[126  51],[170  92],-2.4999999999999996,-1.7857142857142858,-1.85480090181126,61.66905406373045
58,[ 204 3820],[ 235 3793],[ 182 3815],2.4999999999999996,1.5000000000000002,1.8543395995345664,-61.66310044605754
1792,[ 126 2548],[ 154 2576],[ 111 2540],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2144,[  54 1012],[  43 1001],[  91 1029],-1.7857142857142856,-2.4999999999999996,-1.9831647370574068,63.24072372693024
237,[ 96 597],[ 82 610],[129 581],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1688,[ 85 504],[ 46 541],[ 89 501],1.7857142857142856,2.4999999999999996,2.43921838347646,-67.70797027801552
112,[ 166 3806],[ 132 3838],[ 179 3804],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
602,[ 69 554],[ 58 565],[106 538],1.3461538461538467,2.4999999999999996,1.6674396441343833,-59.04796285707692
2341,[  45 3528],[  15 3556],[  68 3526],2.5,2.4999999999999996,2.5,-68.19859051364821
1845,[  88 1391],[  86 1393],[ 128 1355],1.7857142857142856,1.3461538461538465,1.7637608604740886,-60.448051658516654
518,[119 955],[ 84 922],[127 958],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1885,[ 100 2669],[ 118 2680],[  68 2669],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2438,[  58 1853],[  25 1822],[  74 1853],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1958,[  82 1301],[  52 1329],[  96 1293],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1394,[ 50 417],[ 14 450],[ 67 416],2.5,2.4999999999999996,2.5,-68.19859051364821
2474,[ 164 2374],[ 132 2350],[ 180 2378],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
998,[ 112 2196],[ 104 2203],[ 152 2176],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
315,[157 182],[179 203],[134 171],-1.7857142857142858,-1.3461538461538465,-1.5465943485481244,57.11402026871858
1934,[ 203 3064],[ 238 3031],[ 185 3064],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1181,[188 927],[200 939],[151 914],-1.7857142857142858,-2.4999999999999996,-2.0014486555358117,63.45153957837623
2094,[  79 2854],[  52 2880],[  97 2846],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
325,[ 156 3078],[ 134 3081],[ 185 3073],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
493,[  83 3435],[ 117 3464],[  69 3435],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1456,[113 345],[119 347],[ 73 310],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2107,[ 104 3397],[ 126 3418],[  79 3389],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1517,[ 124 3636],[ 152 3608],[ 109 3644],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1845,[  88 1391],[  86 1393],[ 128 1355],1.7857142857142856,1.3461538461538465,1.7637608604740886,-60.448051658516654
1272,[123 270],[138 284],[ 91 256],-1.7857142857142858,-2.4999999999999996,-2.050035623303622,63.99704647385466
1274,[162 922],[193 952],[150 916],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1828,[ 146 3222],[ 113 3190],[ 156 3227],-2.4999999999999996,-1.7857142857142858,-1.925453195888504,62.55451932796434
1838,[ 110 2477],[  91 2460],[ 137 2490],-1.7857142857142856,-1.3461538461538465,-1.583649553715093,57.72952129530854
1181,[188 927],[200 939],[151 914],-1.7857142857142858,-2.4999999999999996,-2.0014486555358117,63.45153957837623
2369,[ 104 3253],[  89 3239],[ 135 3269],-1.7857142857142856,-1.3461538461538465,-1.6229230565616806,58.35978070613223
1099,[ 84 943],[ 76 937],[124 963],-1.7857142857142856,-1.3461538461538465,-1.7053830484010728,59.61355582424749
2197,[156  12],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1538050039430963,65.0948130804376
53,[117 521],[146 494],[102 528],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
864,[ 132 3330],[ 154 3351],[ 109 3319],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2325,[164 800],[134 781],[184 800],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
425,[ 186 2979],[ 213 2952],[ 167 2986],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2129,[161 213],[170 220],[122 193],-1.7857142857142858,-1.3461538461538465,-1.6949682430269344,59.46017908246733
14,[ 81 235],[ 52 207],[ 96 243],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2385,[106 973],[ 73 942],[116 978],-1.7857142857142856,-1.3461538461538465,-1.4331969044262016,55.0949450639798
596,[ 198 2480],[ 203 2483],[ 158 2448],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1819,[ 110 3640],[ 149 3602],[ 108 3642],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1434,[ 134 1788],[ 152 1805],[ 106 1775],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
328,[  39 3493],[   9 3522],[  64 3488],2.5,2.4999999999999996,2.5,-68.19859051364821
2150,[ 76 281],[ 36 242],[ 80 283],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1167,[  66 1854],[  27 1816],[  74 1854],-2.5,-2.5000000000000004,-2.5,68.19859051364821
358,[  84 2579],[  47 2543],[  91 2580],-1.7857142857142856,-2.4999999999999996,-2.4139480646887868,67.49777206016346
430,[ 103 3405],[ 124 3425],[  77 3397],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1357,[ 159 1744],[ 175 1761],[ 130 1729],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1001,[  76 2063],[  46 2092],[  91 2057],1.7857142857142856,2.4999999999999996,2.3006297286927713,-66.5071692191082
1665,[ 133 2135],[ 173 2097],[ 131 2135],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
205,[ 124 1742],[ 164 1782],[ 123 1742],-1.7857142857142858,-1.3461538461538465,-1.353785419987205,53.54784843412873
542,[ 122 3653],[ 157 3618],[ 115 3656],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1160,[ 135 3279],[ 173 3316],[ 131 3278],-1.7857142857142858,-1.3461538461538465,-1.3778561940950362,54.02916310099655
1284,[  59 3419],[  22 3382],[  70 3422],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1516,[  56 3625],[  43 3636],[  91 3608],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1384,[ 163 3632],[ 164 3631],[ 123 3671],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
367,[ 123 2793],[ 131 2785],[  83 2811],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
122,[ 151 2184],[ 112 2221],[ 155 2183],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1222,[136 585],[174 548],[132 586],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2285,[ 117 2862],[ 150 2829],[ 108 2867],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2407,[112 439],[122 429],[ 72 445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2311,[139 226],[157 244],[112 212],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
786,[ 63 982],[ 55 976],[ 101 1008],-1.7857142857142856,-1.3461538461538465,-1.707278008509569,59.641312812636315
1073,[ 102 1951],[ 117 1949],[  67 1959],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2023,[ 115 1700],[  94 1679],[ 139 1711],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1255,[ 163 3114],[ 134 3107],[ 185 3115],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1817,[  79 1138],[ 117 1138],[  66 1137],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2025,[ 137 1506],[ 131 1506],[ 177 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
220,[ 225 3064],[ 241 3050],[ 185 3064],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
243,[192 701],[228 666],[180 704],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
151,[  70 2083],[  51 2102],[  97 2070],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
86,[ 227 1549],[ 244 1549],[ 187 1549],inf,inf,100.0,-89.42706130231674
124,[ 191 1461],[ 224 1429],[ 176 1462],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
87,[  43 2709],[   8 2737],[  64 2709],2.5,inf,7.835936864527373,-82.72738631734714
329,[ 112 3607],[ 139 3581],[  94 3613],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1673,[  83 1229],[ 120 1195],[  74 1229],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1068,[  58 2800],[  29 2827],[  77 2795],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
610,[ 139 2442],[ 112 2417],[ 157 2449],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2165,[ 146 1814],[ 147 1815],[ 106 1775],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
531,[ 114 2908],[  83 2938],[ 126 2902],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
991,[ 123 2850],[ 148 2825],[ 104 2858],1.785714285714286,2.4999999999999996,2.236908389550144,-65.91318027898431
2218,[  87 2830],[  47 2870],[  90 2830],1.7857142857142856,2.4999999999999996,2.4640268183465692,-67.91073089874848
1023,[145 536],[160 522],[115 554],1.785714285714286,1.3461538461538465,1.6232168857377027,-58.36441293564943
1125,[139 834],[127 823],[176 845],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
335,[125 291],[133 296],[ 85 270],-2.4999999999999996,-1.7857142857142856,-2.376608230938129,67.18021377489107
113,[ 169 2325],[ 134 2325],[ 186 2329],inf,-2.4999999999999996,-3.7474463711837833,75.05886297253224
2220,[ 154 3026],[ 129 3047],[ 176 3017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
279,[  91 1976],[ 118 1958],[  69 1976],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1190,[  93 2756],[ 118 2733],[  70 2760],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
603,[199 664],[220 643],[171 670],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1359,[ 139 3666],[ 167 3637],[ 125 3674],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2345,[  46 1937],[   9 1971],[  64 1937],2.5,2.5000000000000004,2.5,-68.19859051364821
1372,[ 140 1325],[ 163 1303],[ 118 1335],1.785714285714286,1.3461538461538465,1.5358577232959243,-56.93176911152078
860,[  50 3407],[  22 3382],[  72 3413],-2.5,-2.4999999999999996,-2.5,68.19859051364821
554,[  51 1878],[  18 1845],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
306,[  98 1887],[ 118 1904],[  69 1886],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
353,[ 217 1451],[ 228 1441],[ 177 1467],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1565,[  66 1006],[ 48 990],[  95 1020],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2131,[ 180 2943],[ 200 2923],[ 154 2955],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1751,[ 170 1322],[ 172 1320],[ 130 1357],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2379,[  87 3301],[  66 3281],[ 111 3314],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1774,[ 119 3761],[ 111 3769],[ 158 3741],1.7857142857142856,2.4999999999999996,1.9322613338298469,-62.63715444183838
314,[  65 1030],[  40 1008],[  87 1040],-2.5,-1.7857142857142856,-2.086080203322348,64.38843376247385
692,[  63 1045],[  35 1019],[  82 1052],-1.7857142857142856,-2.4999999999999996,-2.2525886887686664,66.06195285128413
390,[  83 1863],[ 119 1897],[  73 1861],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1072,[174 966],[182 973],[134 946],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
445,[135 497],[144 490],[ 96 516],1.785714285714286,2.4999999999999996,1.934370047094328,-62.662656298616426
605,[167 709],[132 737],[180 708],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1290,[ 98 602],[ 84 614],[131 585],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1358,[  99 2115],[  71 2141],[ 115 2106],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
811,[  82 3293],[  67 3279],[ 114 3308],-1.5,-1.3461538461538465,-1.4434878707684915,55.287080842528255
21,[ 219 3807],[ 235 3793],[ 182 3815],2.4999999999999996,1.5000000000000002,2.1403587648831968,-64.95748279723101
1355,[ 96 955],[ 76 937],[122 967],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
733,[ 167 1583],[ 134 1556],[ 183 1583],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2001,[ 180 3280],[ 188 3288],[ 143 3256],-1.7857142857142858,-1.3461538461538465,-1.695969382949678,59.47498341842648
271,[ 170 2985],[ 210 2945],[ 167 2986],1.785714285714286,2.4999999999999996,2.4621839562219856,-67.89578963605533
93,[  87 2516],[  70 2499],[ 115 2531],-1.3461538461538465,-1.7857142857142856,-1.5355143175449046,56.92591033909592
1905,[ 107 2048],[ 135 2020],[  91 2055],1.785714285714286,2.4999999999999996,2.2813871138634148,-66.33072771789554
2403,[ 216 3136],[ 238 3157],[ 184 3133],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
650,[  45 2582],[  34 2573],[  84 2597],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
335,[125 291],[133 296],[ 85 270],-2.4999999999999996,-1.7857142857142856,-2.376608230938129,67.18021377489107
719,[ 113 2648],[ 123 2654],[  73 2636],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1021,[134 692],[124 702],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1329,[137  74],[123  61],[172  84],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
175,[ 217 1634],[ 228 1645],[ 177 1620],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
445,[135 497],[144 490],[ 96 516],1.785714285714286,2.4999999999999996,1.934370047094328,-62.662656298616426
1203,[ 103 1350],[  77 1376],[ 121 1342],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
848,[ 135 2532],[ 163 2559],[ 120 2523],-1.7857142857142858,-1.3461538461538465,-1.4825064164518609,55.999022609574325
572,[  52 2861],[  46 2867],[  92 2835],2.5,1.7857142857142856,2.392139919656211,-67.31332891733665
2205,[ 201 3087],[ 241 3050],[ 187 3087],2.4999999999999996,inf,12.23009480416091,-85.32557967505261
1126,[ 156 3667],[ 174 3649],[ 128 3680],1.5,1.7857142857142856,1.6291218835698134,-58.45724837433434
1853,[ 131 2423],[ 115 2410],[ 163 2436],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
389,[ 221 2240],[ 232 2230],[ 181 2260],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1368,[153 807],[133 791],[183 807],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
182,[ 140 2452],[ 109 2423],[ 154 2456],-1.7857142857142856,-2.4999999999999996,-2.317572624735397,66.66048145164503
2013,[ 185 2512],[ 188 2513],[ 146 2475],-1.7857142857142858,-1.3461538461538465,-1.7612899999999998,60.4135770319299
1054,[  91 1052],[ 128 1086],[  84 1048],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1798,[ 189 1606],[ 228 1645],[ 181 1602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1647,[ 222 1453],[ 230 1448],[ 182 1489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
562,[ 131 2534],[ 161 2563],[ 117 2528],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1333,[ 184 1685],[ 205 1704],[ 158 1673],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
415,[ 179 3191],[ 217 3227],[ 172 3188],-1.7857142857142858,-2.4999999999999996,-2.409276190998183,67.45849920177852
2315,[  30 2736],[  10 2754],[  66 2734],2.5,2.4999999999999996,2.5,-68.19859051364821
1601,[  79 1314],[  56 1337],[ 101 1303],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1148,[ 184 2155],[ 197 2142],[ 150 2171],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2264,[ 137 2925],[  97 2965],[ 138 2924],1.5,1.785714285714286,1.778741463414634,-60.655512284249866
2035,[  49 1064],[  26 1043],[  75 1074],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2410,[  90 1187],[ 117 1173],[  68 1193],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
707,[216 783],[242 804],[187 778],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
189,[  91 1112],[ 117 1138],[  69 1110],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
871,[ 125 2871],[ 156 2841],[ 113 2877],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
874,[  41 2640],[  18 2620],[  70 2647],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1355,[ 96 955],[ 76 937],[122 967],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
824,[ 130 1688],[ 103 1661],[ 147 1696],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
23,[  41 1158],[   8 1187],[  64 1158],2.5,inf,7.275191877497565,-82.17354285884026
862,[ 105 2583],[ 137 2612],[  93 2577],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
820,[ 116 2561],[ 147 2590],[ 104 2554],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1041,[ 218 3225],[ 218 3225],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
860,[  50 3407],[  22 3382],[  72 3413],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1795,[ 147 2265],[ 130 2276],[ 180 2259],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
446,[ 208 1420],[ 217 1411],[ 169 1440],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2310,[ 89 237],[ 54 203],[ 97 241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2484,[  77 3453],[ 117 3464],[  67 3453],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
558,[ 57 241],[ 42 228],[ 91 254],-1.7857142857142856,-2.4999999999999996,-2.037767885042127,63.86128814425192
1567,[ 64 232],[ 47 217],[ 94 247],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
714,[ 107 2963],[ 100 2970],[ 147 2941],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
