Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1246,[ 128 2433],[ 112 2417],[ 158 2447],-2.4999999999999996,-1.7857142857142858,-2.210002180906529,65.65380737015624
392,[ 131 1295],[ 150 1278],[ 104 1308],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
704,[  83 1899],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2447,[  79 2060],[  46 2092],[  91 2057],1.7857142857142856,2.4999999999999996,2.3485468004768597,-66.93592701531061
24,[  70 3278],[  68 3278],[ 110 3316],-1.3461538461538465,-1.7857142857142856,-1.3615266349693689,53.7038471416634
2208,[ 174 3066],[ 134 3081],[ 184 3063],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1672,[ 213 3212],[ 220 3219],[ 173 3184],-2.4999999999999996,-1.785714285714286,-2.3795909092065517,67.20589157212748
1706,[ 106 2017],[ 127 1998],[  81 2029],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1287,[ 111 1788],[ 144 1821],[ 102 1783],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1381,[  24 1894],[  10 1884],[  64 1924],-2.5,-2.4999999999999996,-2.5,68.19859051364821
956,[ 141 2115],[ 168 2088],[ 126 2125],1.785714285714286,1.3461538461538465,1.48712253075755,-56.08155335137871
2487,[ 110 2822],[ 136 2798],[  90 2828],1.785714285714286,2.4999999999999996,2.234914804906538,-65.89414072634892
973,[ 107 2951],[  95 2961],[ 143 2934],1.7857142857142856,1.3461538461538465,1.6618451277247397,-58.962961611948074
2422,[ 36 291],[ 22 280],[ 74 302],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2053,[ 171 2163],[ 196 2140],[ 151 2173],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
323,[133 876],[115 859],[161 890],-2.4999999999999996,-1.7857142857142858,-2.184555931408215,65.40363833895034
898,[ 78 165],[ 75 163],[118 199],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
156,[ 208 3239],[ 211 3241],[ 168 3199],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
711,[209  35],[237  60],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9404465446414565,62.7358979987875
1553,[ 106 1818],[ 134 1844],[  89 1812],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1576,[ 46 479],[ 27 495],[ 78 472],2.5,2.4999999999999996,2.5,-68.19859051364821
2114,[173 631],[203 603],[157 635],1.785714285714286,2.4999999999999996,2.295227203712814,-66.4578827954334
1780,[ 143 1383],,[ 143 1383],,1.785714285714286,1.785714285714286,-60.751173663453024
309,[  63 1762],[  54 1754],[ 102 1782],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2044,[ 157 3801],[ 130 3827],[ 177 3795],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
376,[ 149 1739],[ 174 1763],[ 130 1729],-1.7857142857142858,-1.3461538461538465,-1.514301896376796,56.56041234337836
549,[111 962],[ 79 931],[122 967],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2439,[ 52 544],[ 48 545],[ 92 509],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2442,[  90 2006],[ 121 1975],[  75 2010],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1962,[ 137 3256],[  99 3220],[ 141 3258],-1.7857142857142856,-1.3461538461538465,-1.3807482197996757,54.08625263862933
1870,[  45 1986],[  17 2013],[  69 1983],2.5,2.4999999999999996,2.5,-68.19859051364821
558,[ 57 241],[ 42 228],[ 91 254],-1.7857142857142856,-2.4999999999999996,-2.037767885042127,63.86128814425192
1266,[ 117 2842],[ 144 2816],[ 100 2851],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
413,[205 668],[223 651],[174 680],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
916,[178 167],[192 179],[145 150],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1161,[  99 1965],[ 117 1949],[  68 1968],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2262,[ 220 1614],[ 234 1624],[ 180 1607],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2091,[ 119 2584],[ 140 2605],[  95 2572],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
708,[ 151 1024],[ 154 1025],[111 989],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1828,[ 146 3222],[ 113 3190],[ 156 3227],-2.4999999999999996,-1.7857142857142858,-1.925453195888504,62.55451932796434
846,[  59 1990],[  21 2028],[  70 1990],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1452,[ 160 2117],[ 175 2101],[ 130 2133],1.3461538461538465,1.7857142857142858,1.5185084534658329,-56.63345955689172
1805,[  52 3570],[  26 3594],[  75 3563],2.5,2.4999999999999996,2.5,-68.19859051364821
1294,[ 191 3795],[ 226 3761],[ 178 3796],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2353,[ 150 2883],[ 169 2865],[ 124 2897],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
351,[ 130 3393],[ 134 3395],[  90 3360],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1460,[ 193 2442],[ 213 2461],[ 165 2433],-1.7857142857142858,-2.4999999999999996,-2.1314216833801134,64.86541951807844
307,[ 127 1733],,[ 127 1733],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
1509,[159 701],[130 726],[178 698],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
92,[ 192 1595],[ 232 1632],[ 182 1595],-2.4999999999999996,inf,-16.122132725825274,86.45068851660102
1380,[  37 1155],[   7 1139],[  64 1155],-2.5,inf,-5.648148148148149,79.9598737013634
1301,[189 830],[229 867],[181 827],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2464,[ 149 1746],[ 172 1767],[ 127 1734],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
794,[ 132 3657],[ 162 3627],[ 119 3663],1.785714285714286,1.3461538461538465,1.4570606891689817,-55.537676313107866
969,[ 167 3030],[ 132 3063],[ 179 3029],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1321,[  39 2645],[  17 2624],[  70 2647],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1074,[  77 3425],[ 117 3464],[  70 3425],-2.4999999999999996,inf,-22.452111033519177,87.44977486804052
292,[ 109 2923],[  86 2944],[ 131 2911],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1435,[129 625],[103 650],[147 615],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1700,[ 136 3163],[ 126 3153],[ 176 3171],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1571,[163 729],[134 755],[183 728],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1372,[ 140 1325],[ 163 1303],[ 118 1335],1.785714285714286,1.3461538461538465,1.5358577232959243,-56.93176911152078
1986,[  88 3549],[ 120 3521],[  74 3555],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1898,[  95 3539],[ 119 3515],[  71 3542],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2054,[ 168 2131],[ 184 2117],[ 137 2146],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1942,[  78 1819],[  40 1783],[  84 1822],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1138,[149  66],[127  48],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1976,[  70 3338],[  48 3317],[  93 3350],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1937,[  89 2011],[ 122 1980],[  77 2016],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2374,[ 90 445],[120 419],[ 73 450],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
213,[  40 3497],[   9 3522],[  65 3497],2.5,inf,6.482461550347975,-81.2305421354629
243,[192 701],[228 666],[180 704],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
360,[129 155],[ 96 124],[139 160],-1.7857142857142856,-1.3461538461538465,-1.4331969044262016,55.0949450639798
342,[124 294],[131 301],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
728,[ 134 2818],[ 142 2812],[  94 2838],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
687,[ 167 1679],[ 201 1712],[ 157 1675],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1405,[ 79 257],[ 44 223],[ 89 259],-1.7857142857142856,-2.4999999999999996,-2.376522777669013,67.17947730304536
1509,[159 701],[130 726],[178 698],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1010,[ 106 1901],[ 118 1904],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
117,[  35 2768],[  16 2785],[  70 2766],2.5,2.4999999999999996,2.5,-68.19859051364821
310,[ 116 1255],[ 133 1240],[  85 1265],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
458,[ 209 2369],[ 235 2395],[ 183 2365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1673,[  83 1229],[ 120 1195],[  74 1229],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1015,[  68 3296],[  61 3291],[ 108 3320],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1610,[ 147 1494],[ 131 1506],[ 180 1484],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1030,[ 151 3630],[ 159 3622],[ 112 3650],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
753,[190 648],[213 625],[167 659],1.785714285714286,2.4999999999999996,2.186138184493211,-65.41933440625336
1248,[ 89 241],[ 53 205],[ 95 245],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2201,[ 125 3248],[  98 3222],[ 141 3258],-1.7857142857142856,-1.3461538461538465,-1.493326776509305,56.19192378212111
2104,[ 110 2672],[ 118 2680],[  70 2653],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1736,[ 111 2438],[ 105 2432],[ 151 2463],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1781,[150 752],[134 755],[185 747],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1582,[165 601],[190 578],[145 610],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
618,[ 200 3706],[ 203 3705],[ 160 3744],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2067,[  92 2113],[  68 2135],[ 113 2102],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
395,[ 81 414],[117 398],[ 68 417],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2361,[  84 3474],[ 117 3474],[  65 3474],inf,-2.4999999999999996,-3.939393939393939,75.75653942645218
2445,[ 148 2586],[ 149 2586],[ 108 2546],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
534,[ 148 3071],[ 134 3081],[ 184 3063],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
0,[113 514],[142 486],[100 524],1.785714285714286,1.3461538461538465,1.473270458195325,-55.8328298157613
1634,[ 37 479],[ 25 490],[ 77 468],2.5,2.4999999999999996,2.5,-68.19859051364821
2204,[ 144 2497],[ 178 2531],[ 136 2493],-1.3461538461538465,-1.785714285714286,-1.7167688420746905,59.77964489531336
317,[ 143 2190],[ 112 2221],[ 155 2183],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1077,[  43 1081],[  21 1059],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
322,[156 664],[122 696],[167 662],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1573,[  53 1870],[  20 1838],[  70 1872],-2.5,-2.4999999999999996,-2.5,68.19859051364821
411,[ 113 1848],[ 128 1861],[  81 1833],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1904,[  43 2712],[   9 2746],[  64 2712],2.5,2.5000000000000004,2.5,-68.19859051364821
523,[ 125 3641],[ 154 3612],[ 111 3648],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1471,[ 107 1773],,[ 107 1773],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
557,[  85 3486],[ 117 3486],[  65 3489],inf,2.4999999999999996,4.079980345012241,-76.22833646520051
229,[178 644],[208 614],[164 651],1.785714285714286,2.4999999999999996,2.307496176800546,-66.56953051330966
1278,[ 156 1421],[ 117 1458],[ 160 1419],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2402,[ 225 2290],[ 241 2274],[ 186 2298],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
413,[205 668],[223 651],[174 680],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1520,[179 876],[213 910],[169 871],-2.4999999999999996,-1.785714285714286,-1.9204639609876013,62.493668670605594
2364,[ 107 1360],[  82 1385],[ 126 1351],1.3461538461538465,1.7857142857142856,1.6217979468705863,-58.34203205826322
946,[ 129 3222],[ 108 3201],[ 153 3234],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1151,[ 162 1760],[ 171 1769],[ 124 1740],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1838,[ 110 2477],[  91 2460],[ 137 2490],-1.7857142857142856,-1.3461538461538465,-1.583649553715093,57.72952129530854
524,[ 147 2204],[ 117 2233],[ 161 2196],2.4999999999999996,1.785714285714286,1.9848045286518603,-63.2597572429353
595,[  34 3379],[  25 3372],[  74 3403],-2.5,-2.4999999999999996,-2.5,68.19859051364821
802,[ 158 3804],[ 130 3827],[ 178 3800],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
38,[188 872],[217 901],[171 866],-1.7857142857142858,-2.4999999999999996,-2.2818926646921094,66.33539521490165
1210,[ 129 2939],[  99 2968],[ 142 2932],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
619,[107 894],[101 890],[147 921],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
260,[ 146 1782],[ 158 1793],[ 111 1765],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2012,[  33 1899],[  11 1877],[  66 1904],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1629,[  47 2603],[  29 2586],[  78 2614],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
370,[ 68 285],[ 32 252],[ 78 288],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1453,[ 122 2590],[ 139 2607],[  93 2577],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2277,[ 62 987],[ 53 980],[ 101 1008],-1.7857142857142856,-1.3461538461538465,-1.6957262490422278,59.47138927320779
1784,[158 142],[193 177],[151 138],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1599,[ 157 3724],[ 194 3687],[ 152 3726],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
726,[ 148 3703],[ 184 3668],[ 142 3706],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
531,[ 114 2908],[  83 2938],[ 126 2902],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
69,[ 225 3074],[ 242 3058],[ 186 3074],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1747,[  42 2833],[  34 2840],[  82 2810],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1094,[109 556],[ 72 592],[113 552],1.7857142857142856,1.3461538461538465,1.3895596628085136,-54.25922989532574
1177,[135 160],[ 97 122],[138 162],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1714,[  26 3497],[   8 3513],[  65 3497],2.5,inf,4.043794176768243,-76.1098520337837
1068,[  58 2800],[  29 2827],[  77 2795],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2374,[ 90 445],[120 419],[ 73 450],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
913,[  51 1806],[  36 1792],[  85 1819],-1.7857142857142856,-2.4999999999999996,-2.043199558946486,63.92155886585479
1075,[130 242],[149 260],[104 228],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
3,[ 148 3317],[ 164 3332],[ 118 3302],-1.3461538461538465,-1.7857142857142856,-1.5199345440600391,56.65815972039641
2481,[ 153 1416],[ 115 1452],[ 158 1415],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
562,[ 131 2534],[ 161 2563],[ 117 2528],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
194,[ 102 1699],[  89 1688],[ 134 1720],-1.7857142857142856,-1.3461538461538465,-1.6503609894546818,58.787152605211176
2372,[ 95 491],[130 456],[ 87 495],2.4999999999999996,1.7857142857142856,1.895029182862208,-62.17955236724585
1524,[ 107 1908],[ 117 1913],[  67 1903],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
835,[  94 2798],[ 125 2767],[  81 2804],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1024,[ 139 1494],[ 130 1501],[ 179 1478],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
939,[ 159 2993],[ 124 3028],[ 167 2988],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
465,[ 134 1275],[ 144 1266],[  95 1289],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2476,[ 136 1671],[ 110 1646],[ 154 1681],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
514,[163 683],[128 717],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
487,[  60 1768],[  51 1760],[  99 1788],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2494,[ 65 200],[ 58 195],[105 225],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
956,[ 141 2115],[ 168 2088],[ 126 2125],1.785714285714286,1.3461538461538465,1.48712253075755,-56.08155335137871
1,[ 140 1482],[ 128 1492],[ 178 1474],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
420,[ 194 1458],[ 224 1429],[ 176 1462],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2252,[ 186 2162],[ 200 2148],[ 153 2177],1.785714285714286,2.4999999999999996,2.0380327988724516,-63.864233677552576
2342,[  64 1318],[  52 1329],[ 100 1301],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2285,[ 117 2862],[ 150 2829],[ 108 2867],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1417,[ 152 1752],[ 171 1769],[ 125 1738],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
993,[ 111 2047],[ 136 2023],[  91 2055],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
647,[  33 1891],[  12 1871],[  67 1895],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1636,[ 222 1543],[ 244 1540],[ 187 1543],2.4999999999999996,inf,4.085971665083894,-76.24776284049163
232,[  36 2666],[  12 2647],[  67 2670],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2367,[  53 2835],[  38 2850],[  85 2818],1.7857142857142856,2.4999999999999996,2.049465661749055,-63.99076818259864
1652,[ 190 1677],[ 209 1695],[ 163 1663],-1.7857142857142858,-2.4999999999999996,-2.1160859502386193,64.70595904148128
1775,[ 78 445],[118 407],[ 72 445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2197,[156  12],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1538050039430963,65.0948130804376
185,[  73 2102],[  58 2116],[ 105 2086],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
758,[  95 1187],[ 117 1173],[  68 1193],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
546,[  90 3632],[  57 3665],[ 100 3627],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1921,[  27 3537],[  13 3546],[  67 3518],2.5,2.4999999999999996,2.5,-68.19859051364821
404,[  45 3338],[  40 3334],[  85 3370],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2240,[103 514],[139 479],[ 96 516],1.785714285714286,2.4999999999999996,2.409547060774231,-67.46077974432993
1624,[ 110 2188],[ 101 2197],[ 148 2168],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
964,[ 142 3780],[ 122 3798],[ 169 3768],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1335,[191 886],[214 908],[166 879],-1.7857142857142858,-2.4999999999999996,-2.179108617243621,65.34945653739162
159,[ 113 2747],[ 120 2746],[  73 2777],2.4999999999999996,1.7857142857142856,2.411499938217605,-67.47720873167967
672,[ 70 950],[ 69 950],[110 990],-1.3461538461538465,-1.7857142857142856,-1.353785419987205,53.54784843412873
555,[ 50 304],[ 23 277],[ 72 311],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
463,[  74 3407],,[  74 3407],,inf,inf,90.0
1669,[  85 2556],[  55 2527],[  99 2563],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
252,[ 208 1546],[ 242 1580],[ 187 1546],-2.4999999999999996,inf,-8.224197752462528,83.06730058278958
824,[ 130 1688],[ 103 1661],[ 147 1696],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1030,[ 151 3630],[ 159 3622],[ 112 3650],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2394,[  66 1338],[  59 1343],[ 106 1313],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2086,[ 172 3150],[ 133 3118],[ 180 3154],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
949,[ 130 1427],[ 112 1445],[ 158 1415],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1480,[118 902],[102 888],[149 917],-2.4999999999999996,-1.7857142857142858,-2.227353970098454,65.82167375077617
224,[ 163 2510],[ 181 2526],[ 135 2495],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1238,[220 804],[240 819],[185 798],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2042,[  8 415],[  8 415],,inf,,inf,90.0
384,[  75 3328],[  53 3306],[  98 3340],-1.7857142857142856,-1.3461538461538465,-1.5460130125415443,57.104197927456696
1179,[  86 1794],[  51 1760],[  94 1798],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2160,[ 140 3351],[ 150 3359],[ 103 3332],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1044,[ 113 3769],[ 111 3769],[ 153 3729],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1842,[  74 3620],[  47 3645],[  92 3610],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1504,[134 264],[143 272],[ 96 244],-2.4999999999999996,-1.7857142857142856,-2.3435675469706796,66.89206306735743
2073,[  54 1319],[  49 1323],[  94 1288],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1281,[ 155 1696],[ 191 1732],[ 149 1693],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1066,[  82 1876],[ 118 1904],[  70 1876],-2.4999999999999996,inf,-12.001461875826148,85.23693588984482
808,[  81 3512],[ 117 3500],[  67 3512],2.4999999999999996,inf,9.276309271789383,-83.84719020929626
1610,[ 147 1494],[ 131 1506],[ 180 1484],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
912,[ 89 595],[ 79 605],[125 574],1.5,1.3461538461538465,1.461021348651851,-55.61020545695986
249,[ 156 2166],[ 192 2132],[ 149 2169],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
484,[120 283],[133 296],[ 86 268],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
161,[  91 2702],[ 117 2702],[  65 2699],inf,-2.4999999999999996,-5.016586986211999,78.72650376979935
1077,[  43 1081],[  21 1059],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2494,[ 65 200],[ 58 195],[105 225],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1687,[ 124 1833],[ 135 1842],[  88 1814],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
374,[ 123 3174],[ 120 3172],[ 163 3212],-2.4999999999999996,-1.7857142857142858,-2.456184135858859,67.84701197911541
142,[120 659],[111 668],[158 639],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
767,[ 147 3205],[ 118 3177],[ 163 3212],-2.4999999999999996,-1.7857142857142858,-2.0016238452677424,63.45354463966183
1914,[170 693],[131 731],[176 690],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
741,[137 683],[122 696],[171 673],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
825,[ 128 3692],[  91 3728],[ 133 3690],1.3461538461538465,1.785714285714286,1.744188288856987,-60.172947129523784
1804,[ 77 328],[117 362],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
839,[ 108 2648],[ 122 2658],[  72 2642],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
591,[  51 2606],[  29 2586],[  78 2614],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
426,[ 147 2309],[ 134 2309],[ 186 2308],inf,2.4999999999999996,10.00246507812737,-84.29080492299099
703,[188 590],[194 585],[148 616],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2275,[156 576],[178 555],[133 588],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
397,[ 157 2316],[ 134 2316],[ 187 2316],inf,inf,100.0,-89.42706130231674
1869,[173  96],[213 135],[169  96],-1.7857142857142858,-2.4999999999999996,-2.452274007739297,67.81511303694057
1997,[ 113 1401],[  98 1416],[ 144 1385],1.7857142857142856,1.3461538461538465,1.6194945506375016,-58.30564018676632
503,[ 60 323],[ 20 287],[ 70 323],-2.5,inf,-15.95362404707371,86.41329659651316
870,[ 132 1655],[ 114 1637],[ 160 1668],-2.4999999999999996,-1.7857142857142858,-2.1771885120748933,65.33030479758173
2032,[ 162 2119],[ 177 2104],[ 133 2138],1.785714285714286,1.3461538461538465,1.6188531173317535,-58.29549269267636
291,[ 135 2830],[ 146 2821],[  99 2849],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1130,[ 160 3278],[ 182 3299],[ 137 3267],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1965,[  35 1932],[   7 1948],[  64 1932],2.5,inf,5.280088878723638,-79.27572779823312
1233,[170 724],[134 755],[182 720],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1573,[  53 1870],[  20 1838],[  70 1872],-2.5,-2.4999999999999996,-2.5,68.19859051364821
929,[ 100 2465],[  92 2458],[ 137 2490],-1.7857142857142856,-1.3461538461538465,-1.7011908737935346,59.55198632692051
457,[ 88 574],[ 71 590],[117 559],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
311,[ 91 382],[117 382],[ 65 388],inf,2.4999999999999996,5.0657046277166025,-78.83305276019604
84,[ 84 488],,[ 84 488],,1.9999999999999996,1.9999999999999996,-63.43494882292201
229,[178 644],[208 614],[164 651],1.785714285714286,2.4999999999999996,2.307496176800546,-66.56953051330966
1705,[ 162 3028],[ 131 3057],[ 178 3025],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
335,[125 291],[133 296],[ 85 270],-2.4999999999999996,-1.7857142857142856,-2.376608230938129,67.18021377489107
