Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1697,[  54 1079],[  24 1049],[  76 1083],-2.5,-2.4999999999999996,-2.5,68.19859051364821
180,[1467 1471],[1484 1456],[1427 1474],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
888,[351  49],[333  28],[354  86],-0.3,-0.3,-0.3,16.69924423399362
2320,[ 933 2031],[ 904 2002],[ 941 2052],-0.3,-0.3,-0.3,16.69924423399362
1508,[ 105 2001],[ 128 1981],[  77 2007],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1239,[ 545 1448],[ 578 1483],[ 541 1432],-0.3,-0.3,-0.2999999999999999,16.69924423399362
489,[ 76 968],[ 68 961],[113 999],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1557,[132 202],[172 240],[129 200],-1.3461538461538465,-1.176470588235294,-1.186878483707554,49.88431284447181
1799,[1338  194],[1301  158],[1343  199],-1.0,-1.0,-1.0,44.99999999999999
354,[ 234 2223],[ 211 2248],[ 244 2198],0.5,0.3,0.3884315796654147,-21.22774217455361
0,[ 630 2158],[ 602 2129],[ 638 2177],-0.3,-0.3,-0.3,16.69924423399362
2405,[ 782 2129],[ 816 2163],[ 776 2117],-0.5,-0.5,-0.5,26.56505117707799
898,[ 871 1837],[ 860 1850],[ 889 1798],0.5,0.3,0.4432191484997818,-23.903838125814904
706,[646  84],[652  77],[612 124],0.5,0.3,0.4701232398192613,-25.17930778811057
725,[584 843],[590 833],[554 883],0.3,0.3,0.3,-16.69924423399362
830,[ 357 1427],[ 379 1394],[ 356 1447],0.3,0.3,0.3,-16.69924423399362
2439,[ 769 1368],[ 794 1395],[ 759 1347],-0.3,-0.5,-0.4225411273605327,22.90605727494785
287,[ 722 1393],[ 746 1417],[ 710 1369],-0.5,-0.5,-0.5,26.56505117707799
626,[ 144 1284],[ 157 1273],[ 108 1304],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
900,[ 339 2261],[ 320 2282],[ 340 2224],0.3,0.3,0.3,-16.69924423399362
143,[1073 1283],[1077 1307],[1071 1252],-0.3,-0.3,-0.3,16.69924423399362
774,[ 160 1399],[ 136 1423],[ 173 1378],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2208,[933 226],[953 203],[925 254],0.3,0.3,0.3,-16.69924423399362
1595,[342 894],[365 919],[342 866],-0.3,-0.2,-0.2451827335356567,13.776177262050204
2238,[ 720 1733],[ 681 1772],[ 724 1727],0.5,0.5,0.5,-26.56505117707799
2415,[ 762 2105],[ 731 2073],[ 770 2119],-0.5,-0.3,-0.3531479422871272,19.450568691242808
1513,[ 787 1723],[ 808 1701],[ 776 1750],0.5,0.3,0.3978863801290932,-21.69693561471028
537,[1374  634],[1350  658],[1396  622],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2165,[1245 2070],[1215 2103],[1252 2056],0.3,0.3,0.2999999999999999,-16.69924423399362
2159,[ 163 1010],[ 171 1019],[125 983],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
557,[ 396 2207],[ 396 2172],[ 396 2228],0.0,0.3,0.1875,-10.619655276155134
412,[ 51 532],[ 45 535],[ 91 495],2.5,1.7857142857142856,2.4217016561455194,-67.56266496552574
1329,[ 945 1084],[ 934 1097],[ 964 1044],0.3,0.3,0.3,-16.69924423399362
743,[ 135 2154],[ 110 2178],[ 152 2137],1.0,1.0,1.0,-44.99999999999999
1326,[1271  199],[1260  188],[1292  236],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1900,[ 76 200],[ 64 189],[111 224],-1.5,-1.3461538461538465,-1.457346320794482,55.542915880998045
2148,[906 202],[915 190],[890 242],0.3,0.3,0.3,-16.69924423399362
1758,[ 327 1691],[ 335 1701],[ 300 1651],-0.3,-0.5,-0.3419423454434507,18.877730465313284
1550,[ 121 1388],[ 109 1399],[ 151 1358],1.0,1.0,1.0,-44.99999999999999
1297,[1053 1230],[1022 1196],[1058 1252],-0.3,-0.3,-0.3,16.69924423399362
1034,[1352  494],[1355  491],[1313  533],1.0,0.8,0.9857142857142857,-44.58780725859768
1053,[1237  274],[1273  312],[1232  264],-0.3,-0.3,-0.3,16.69924423399362
966,[ 829 2127],[ 850 2148],[ 816 2099],-0.5,-0.3,-0.4019353295109603,21.896937209756175
1246,[ 666 1744],[ 652 1759],[ 681 1708],0.3,0.3,0.3,-16.69924423399362
1157,[483 894],[461 922],[487 869],0.3,0.3,0.3,-16.69924423399362
863,[ 714 1675],[ 724 1663],[ 699 1715],0.3,0.3,0.3,-16.69924423399362
1626,[ 254 2232],[ 231 2257],[ 264 2206],0.3,0.3,0.3,-16.69924423399362
1983,[1394   44],[1376   27],[1427   54],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2467,[  36 1065],[  23 1052],[  76 1083],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2418,[1404  653],[1365  689],[1411  650],2.4999999999999996,1.7857142857142858,1.875341962549811,-61.93185138479476
1911,[437 709],[447 731],[437 671],-0.3,-0.2,-0.2611265704659085,14.634660188791328
1558,[103 151],[ 98 146],[139 188],-1.0,-1.0,-1.0,44.99999999999999
1451,[1029  501],[1056  531],[1022  479],-0.3,-0.3,-0.3,16.69924423399362
1152,[1394 1644],[1367 1617],[1414 1653],-2.4999999999999996,-1.7857142857142858,-2.04630183305516,63.95586635264487
1935,[1048 2048],[1074 2085],[1045 2032],-0.3,-0.3,-0.3,16.69924423399362
1415,[549  74],[570  49],[541 102],0.3,0.3,0.3,-16.69924423399362
364,[279  76],[253  47],[288  98],-0.3,-0.3,-0.3,16.69924423399362
1941,[1364 1417],[1348 1433],[1395 1398],1.5,1.3461538461538465,1.4409828648820726,-55.24048204078924
1268,[1284 1766],[1261 1743],[1296 1789],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1752,[277 691],[257 711],[287 658],0.3,0.3,0.2999999999999999,-16.69924423399362
1158,[ 843 1266],[ 829 1252],[ 857 1304],-0.5,-0.3,-0.4343272468680327,23.476619615127007
1206,[1169 1215],[1185 1197],[1168 1255],0.3,0.3,0.3,-16.69924423399362
2089,[683 655],[690 664],[656 615],-0.5,-0.3,-0.4617784993361495,24.786477498200156
1390,[ 232 1664],[ 196 1627],[ 237 1672],-0.3,-0.5,-0.4690981035071677,25.13118461076651
486,[1287  474],[1302  458],[1271  508],0.5,0.3,0.4262902420070793,-23.08807841210281
816,[1262 2079],[1232 2110],[1269 2063],0.5,0.5,0.5,-26.56505117707799
1936,[208 114],[178  82],[213 129],-0.7000000000000002,-0.3,-0.4059836643670222,22.096348933379893
929,[1367  161],[1331  126],[1373  167],-1.0,-1.176470588235294,-1.150958429518531,49.01454621575139
1484,[1470  784],[1494  800],[1435  777],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1471,[1145 2052],[1115 2084],[1148 2031],0.3,0.3,0.3,-16.69924423399362
2484,[ 718 1681],[ 731 1666],[ 701 1716],0.5,0.5,0.5,-26.56505117707799
1757,[ 957 1307],[ 975 1325],[ 947 1273],-0.3,-0.3,-0.3,16.69924423399362
1369,[460  60],[484  30],[453  86],0.3,0.3,0.3,-16.69924423399362
614,[ 100 1928],[ 123 1928],[  68 1928],inf,-2.5000000000000004,-5.978260869565217,80.5038949070255
1558,[103 151],[ 98 146],[139 188],-1.0,-1.0,-1.0,44.99999999999999
1068,[ 265 2173],[ 284 2152],[ 252 2201],0.5,0.5,0.5,-26.56505117707799
537,[1374  634],[1350  658],[1396  622],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1840,[186 653],[169 669],[204 622],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
681,[1347 2147],[1321 2173],[1362 2131],1.3461538461538465,1.0,1.1293270630704833,-48.4756537582229
2479,[ 858 1044],[ 839 1064],[ 872 1014],0.5,0.3,0.4090945288158812,-22.24920131922156
1067,[317 915],[326 925],[294 875],-0.3,-0.3,-0.3,16.69924423399362
537,[1374  634],[1350  658],[1396  622],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1344,[1382 1456],[1366 1470],[1415 1439],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2460,[1432  188],[1432  188],,-1.0,,-1.0,44.99999999999999
2022,[ 114 1037],[ 143 1065],[  97 1028],-1.7857142857142858,-1.3461538461538465,-1.4881412317535727,56.099719049264
109,[ 111 1208],[ 127 1198],[  75 1217],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
719,[261  81],[236  53],[265 105],-0.3,-0.3,-0.3,16.69924423399362
2447,[991 507],[1018  537],[985 486],-0.3,-0.3,-0.3,16.69924423399362
394,[558 844],[571 827],[547 881],0.3,0.3,0.2999999999999999,-16.69924423399362
2225,[  99 1707],[  95 1704],[ 137 1745],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
1596,[ 89 429],[124 403],[ 73 429],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1303,[ 932 1328],[ 938 1336],[ 901 1288],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2405,[ 782 2129],[ 816 2163],[ 776 2117],-0.5,-0.5,-0.5,26.56505117707799
1213,[  94 1180],[ 123 1165],[  70 1184],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2213,[666 193],[655 205],[685 154],0.5,0.5,0.5,-26.56505117707799
1460,[ 746 2089],[ 731 2073],[ 759 2124],-0.5,-0.3,-0.4259914145751053,23.073588222111415
2040,[ 220 1360],[ 232 1348],[ 201 1397],0.6,0.7000000000000001,0.6289778901631713,-32.16898515267054
1345,[1065 1215],[1044 1193],[1072 1251],-0.3,-0.3,-0.3,16.69924423399362
2112,[1324 1743],[1299 1716],[1339 1758],-0.7000000000000001,-0.8,-0.7634317798810331,37.359264547220086
1553,[749 583],[786 621],[746 575],-0.5,-0.5,-0.5,26.56505117707799
1174,[1037 1815],[1068 1782],[1031 1834],0.3,0.3,0.3,-16.69924423399362
1258,[820 506],[801 486],[832 536],-0.5,-0.3,-0.4078881133518762,22.189963530866216
1869,[  66 1081],[  26 1043],[  76 1083],-2.5,-2.4999999999999996,-2.5,68.19859051364821
326,[ 116 2140],[  94 2162],[ 138 2123],1.0,1.3461538461538465,1.1827981883086107,-49.78705857517178
323,[ 620 1636],[ 629 1624],[ 601 1676],0.3,0.5,0.3506045731295548,-19.32089963280265
773,[772 996],[ 745 1023],[778 974],0.5,0.3,0.3747812018797959,-20.54505378020667
750,[ 540 1687],[ 517 1711],[ 544 1659],0.3,0.3,0.2999999999999999,-16.69924423399362
1369,[460  60],[484  30],[453  86],0.3,0.3,0.3,-16.69924423399362
952,[ 101 1100],[ 126 1120],[  75 1095],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
770,[191 138],[153  98],[194 141],-0.7000000000000002,-0.8,-0.7928593221930742,38.409467901934235
674,[1108 1268],[1108 1307],[1108 1250],0.0,0.0,0.0,0.0
1937,[372 904],[379 918],[361 864],-0.3,-0.3,-0.3,16.69924423399362
594,[ 405 1578],[ 405 1578],,0.0,,0.0,0.0
2088,[550 855],[575 828],[547 881],0.3,0.3,0.3,-16.69924423399362
1103,[ 199 2206],[ 176 2229],[ 213 2183],0.5,0.5000000000000001,0.5,-26.56505117707799
323,[ 620 1636],[ 629 1624],[ 601 1676],0.3,0.5,0.3506045731295548,-19.32089963280265
1859,[ 868 1831],[ 852 1847],[ 881 1795],0.5,0.3,0.4256932653569026,-23.059127806595423
189,[1374  855],[1364  848],[1414  875],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1013,[ 928 1251],[ 902 1225],[ 935 1276],-0.3,-0.3,-0.3,16.69924423399362
598,[1455  661],[1473  644],[1419  669],1.7857142857142858,2.4999999999999996,2.072631578648066,-64.24369395530441
1104,[104 451],[129 430],[ 79 458],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1682,[1211 1800],[1187 1773],[1214 1824],-0.3,-0.3,-0.3,16.69924423399362
604,[293 917],[303 931],[282 878],-0.3,-0.3,-0.3,16.69924423399362
2159,[ 163 1010],[ 171 1019],[125 983],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1149,[1328 1298],[1356 1270],[1318 1314],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1881,[ 172 1305],[ 177 1300],[ 133 1338],1.0,1.3461538461538465,1.0420853276966675,-46.180641339852215
1562,[1141  304],[1174  339],[1141  282],-0.3,0.0,-0.0941457681034264,5.378302493974686
509,[ 939 1024],[975 987],[ 938 1036],0.3,0.3,0.3,-16.69924423399362
1414,[  69 1826],[  37 1794],[  85 1833],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
319,[ 671 1652],[ 678 1643],[ 644 1692],0.3,0.3,0.3,-16.69924423399362
2457,[ 597 1449],[ 618 1470],[ 589 1418],-0.5,-0.3,-0.403754630063736,21.98662116432028
942,[1389  692],[1371  708],[1422  682],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
33,[1067 2065],[1074 2085],[1062 2030],-0.3,-0.3,-0.3,16.69924423399362
160,[ 273 2235],[ 247 2263],[ 281 2212],0.5,0.3,0.3778484424443323,-20.698993777471
401,[ 213 1441],[ 194 1462],[ 230 1414],0.5,0.7000000000000001,0.5940448898882646,-30.71221295442917
255,[1372 1646],[1360 1634],[1412 1658],-1.7857142857142858,-2.4999999999999996,-1.9921042460558505,63.34418355911806
1047,[  90 2029],[ 130 1989],[  84 2031],2.4999999999999996,1.7857142857142856,1.8575392909189024,-61.704348825624194
2373,[ 513 1396],[ 504 1382],[ 522 1436],-0.3,-0.3,-0.3,16.69924423399362
598,[1455  661],[1473  644],[1419  669],1.7857142857142858,2.4999999999999996,2.072631578648066,-64.24369395530441
2024,[1248 2031],[1276 2001],[1239 2050],0.5,0.3,0.3677527307746022,-20.19113646583583
2176,[ 587 2166],[ 566 2142],[ 595 2193],-0.3,-0.3,-0.3,16.69924423399362
664,[1346  230],[1370  254],[1332  209],-0.8,-0.7000000000000002,-0.7426476268511821,36.59933844019589
1596,[ 89 429],[124 403],[ 73 429],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1319,[ 795 2164],[ 800 2170],[ 761 2124],-0.3,-0.3,-0.3,16.69924423399362
665,[ 308 1684],[ 325 1703],[ 298 1652],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1686,[755 589],[786 621],[749 574],-0.5,-0.3,-0.3532228789744371,19.454386067848446
838,[298  72],[271  41],[303  94],-0.3,-0.3,-0.3,16.69924423399362
1887,[1408  165],[1431  189],[1387  150],-1.176470588235294,-1.3461538461538465,-1.2719918679289497,51.82668436366909
277,[688 915],[719 883],[680 929],0.3,0.5,0.4468520577128727,-24.077578068686623
756,[ 366 2205],[ 382 2172],[ 366 2226],0.3,0.0,0.1092342061319052,-6.2339426943001515
170,[1360 2212],[1353 2219],[1399 2183],1.7857142857142858,1.3461538461538465,1.7113265991051954,-59.70046227953862
41,[1187 1040],[1154 1002],[1190 1052],-0.3,-0.3,-0.3,16.69924423399362
2134,[1367 1808],[1369 1810],[1327 1768],-0.8,-0.8,-0.8,38.659808254090095
1969,[ 88 400],[123 387],[ 70 406],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
156,[643  83],[649  76],[609 123],0.3,0.3,0.3,-16.69924423399362
1574,[1228  224],[1215  209],[1240  260],-0.3,-0.3,-0.3,16.69924423399362
1506,[1313 1819],[1331 1837],[1294 1791],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1965,[ 713 1383],[ 746 1417],[ 706 1371],-0.5,-0.3,-0.3453454069959625,19.052117833931245
2323,[ 55 444],[ 21 476],[ 74 438],2.5,2.4999999999999996,2.5,-68.19859051364821
1838,[ 167 1722],[ 206 1761],[ 164 1719],-0.8,-1.0,-0.9857142857142857,44.58780725859768
2418,[1404  653],[1365  689],[1411  650],2.4999999999999996,1.7857142857142858,1.875341962549811,-61.93185138479476
1797,[788 166],[807 145],[777 195],0.5,0.3,0.4045445136527619,-22.02552390692901
1506,[1313 1819],[1331 1837],[1294 1791],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1670,[1289 1039],[1317 1068],[1280 1021],-0.7000000000000001,-0.5,-0.5665982027835077,29.53581293569422
1314,[1318  220],,[1318  220],,-0.7000000000000002,-0.7000000000000002,34.99202019855867
1036,[ 129 2059],[ 150 2039],[ 105 2076],1.785714285714286,1.3461538461538465,1.5674760085005273,-57.46341541102234
943,[ 958 1007],[975 987],[ 949 1039],0.3,0.3,0.3,-16.69924423399362
1903,[168 988],[ 184 1004],[142 963],-1.0,-1.0,-1.0,44.99999999999999
1416,[1347  990],[1380 1023],[1340  980],-1.0,-0.7000000000000001,-0.7621983722849469,37.31459064859194
1493,[1160  301],[1193  336],[1160  280],-0.3,-0.2,-0.2303889552347933,12.973928535630668
2307,[1436 1717],[1444 1724],[1396 1691],-1.3461538461538465,-1.7857142857142858,-1.426245648230546,54.9641089720416
2192,[ 718 2195],[ 726 2204],[ 691 2155],-0.5,-0.5,-0.5,26.56505117707799
1457,[1282 2127],[1276 2134],[1310 2087],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1812,[1359  647],[1349  657],[1396  622],1.5,1.3461538461538465,1.4629948611776622,-55.646245336753935
1248,[  83 1144],[ 123 1147],[  69 1140],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2019,[ 260 2230],[ 233 2258],[ 269 2208],0.5,0.3,0.3758603970982022,-20.5992523843772
1902,[894 525],[930 561],[889 514],-0.3,-0.3,-0.3,16.69924423399362
677,[ 296 1664],[ 329 1702],[ 292 1653],-0.3,-0.3,-0.3,16.69924423399362
1629,[446  45],[453  26],[442  85],0.3,0.3,0.3,-16.69924423399362
1518,[1288 1034],[1320 1066],[1282 1020],-0.7000000000000001,-0.5,-0.5503635567525569,28.826783815663887
188,[566 160],[559 168],[598 120],0.3,0.3,0.3,-16.69924423399362
289,[1456   37],[1487   66],[1428   50],-2.4999999999999996,inf,-5.937723568996067,80.44025683527249
1993,[ 540 1692],[ 521 1712],[ 549 1660],0.3,0.3,0.3,-16.69924423399362
2179,[ 744 2112],[ 713 2081],[ 751 2128],-0.5,-0.5,-0.5,26.56505117707799
1268,[1284 1766],[1261 1743],[1296 1789],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2022,[ 114 1037],[ 143 1065],[  97 1028],-1.7857142857142858,-1.3461538461538465,-1.4881412317535727,56.099719049264
2085,[592  97],[622  66],[583 114],0.3,0.3,0.3,-16.69924423399362
1760,[180 179],[206 205],[165 163],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1534,[249 675],[225 699],[257 648],0.5,0.3,0.3906912379295343,-21.34015194188296
1639,[1022  451],[998 422],[1028  477],-0.3,-0.3,-0.3,16.69924423399362
1039,[ 895 2034],[ 875 2012],[ 904 2064],-0.5,-0.3,-0.402602297263409,21.92982907788263
2386,[185 107],[168  88],[200 136],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
686,[442 636],[426 616],[442 670],-0.3,0.0,-0.1711050622254795,9.709571041654115
1363,[ 940 2024],[ 917 1998],[ 950 2049],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1575,[1239 1017],[1211  988],[1243 1037],-0.3,-0.3,-0.3,16.69924423399362
238,[1035 1019],[1047 1002],[1030 1056],0.3,0.3,0.3,-16.69924423399362
1918,[ 232 1377],[ 250 1359],[ 218 1407],0.5,0.7000000000000001,0.5869367828445594,-30.41024009941193
1398,[167 521],[172 516],[128 554],1.0,1.3461538461538465,1.0420853276966675,-46.180641339852215
395,[ 284 1703],[ 293 1712],[ 260 1663],-0.3,-0.5,-0.3428726127198553,18.925437537457015
451,[1148 1870],[1170 1895],[1145 1837],-0.3,-0.3,-0.3,16.69924423399362
1062,[1075 2007],[1041 1971],[1077 2028],-0.3,-0.3,-0.3,16.69924423399362
1143,[ 179 1679],[ 153 1653],[ 193 1697],-1.0,-0.7000000000000001,-0.8148346655611957,39.17434150736694
2029,[1467 1641],[1478 1652],[1427 1616],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1319,[ 795 2164],[ 800 2170],[ 761 2124],-0.3,-0.3,-0.3,16.69924423399362
2054,[1384 2218],[1362 2238],[1412 2209],1.7857142857142858,2.4999999999999996,2.144794952890965,-65.0029472200022
2022,[ 114 1037],[ 143 1065],[  97 1028],-1.7857142857142858,-1.3461538461538465,-1.4881412317535727,56.099719049264
1515,[ 671 2109],[ 665 2103],[ 704 2149],-0.3,-0.5,-0.3281245006354741,18.165930698800473
1783,[ 99 439],[126 415],[ 75 439],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
396,[1392 2161],[1430 2122],[1388 2164],1.3461538461538465,1.5,1.487060949802306,-56.08045467701191
1888,[1332 2174],[1326 2180],[1371 2142],1.176470588235294,1.3461538461538465,1.2009007237009732,-50.21557022464006
1464,[ 643 1380],[ 613 1347],[ 651 1394],-0.3,-0.3,-0.3,16.69924423399362
1128,[ 234 1436],[ 204 1467],[ 241 1419],0.5,0.3,0.3597644845986634,-19.78692960237971
1914,[988 308],[968 328],[995 273],0.3,0.3,0.2999999999999999,-16.69924423399362
1353,[ 745 1296],[ 740 1291],[ 782 1336],-0.5,-0.5,-0.5,26.56505117707799
301,[1364  247],[1370  254],[1332  209],-0.8,-0.7000000000000002,-0.78434672820328,38.108747597377715
755,[ 133 1073],[ 138 1076],[  93 1037],-2.4999999999999996,-1.5624999999999991,-2.4083497973927925,67.45069627915693
2061,[ 647 2167],[ 607 2127],[ 648 2173],-0.3,-0.3,-0.3,16.69924423399362
1330,[1071 1796],[1080 1783],[1052 1836],0.3,0.3,0.3,-16.69924423399362
405,[1212 1234],[1236 1209],[1208 1263],0.3,0.3,0.3,-16.69924423399362
757,[925 291],[907 311],[934 258],0.3,0.3,0.3,-16.69924423399362
2222,[1202 2018],[1234 1986],[1198 2038],0.3,0.3,0.3,-16.69924423399362
1803,[293 704],[281 718],[311 664],0.3,0.3,0.3,-16.69924423399362
1000,[ 772 1797],[ 761 1808],[ 792 1758],0.3,0.3,0.3,-16.69924423399362
810,[1394 2148],[1426 2117],[1384 2158],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
332,[756 177],[794 139],[752 184],0.5,0.5,0.5,-26.56505117707799
571,[555 125],[526 158],[560 108],0.3,0.3,0.3,-16.69924423399362
1350,[1332 1046],[1340 1054],[1306 1006],-0.6,-0.7000000000000001,-0.619168905465077,31.764503741827635
256,[1156 1280],[1139 1308],[1160 1255],0.3,0.3,0.3,-16.69924423399362
1385,[566 659],[604 697],[565 648],-0.3,-0.3,-0.3,16.69924423399362
2091,[1223 1777],[1213 1765],[1239 1816],-0.3,-0.3,-0.3,16.69924423399362
85,[  94 1299],[  58 1335],[ 102 1294],1.3461538461538467,1.7857142857142856,1.7169925462177444,-59.78289168975921
1705,[ 391 1413],[ 391 1394],[ 391 1450],0.0,0.0,0.0,0.0
1782,[1075  438],[1059  414],[1075  473],-0.3,-0.2,-0.2548207742671967,14.295909520242912
1017,[ 307 1623],[ 281 1594],[ 314 1647],-0.3,-0.3,-0.3,16.69924423399362
97,[213 648],[183 678],[222 632],0.6,0.5,0.5302013191486555,-27.932594146938648
1115,[1236 1005],[1217  986],[1251 1034],-0.3,-0.5,-0.3902896075155551,21.3201848516036
658,[186 870],[177 860],[207 910],-0.5,-0.5,-0.5,26.56505117707799
2017,[ 465 2167],[ 465 2167],,-0.2,,-0.2,11.309932474020217
553,[1359  563],[1395  526],[1354  568],1.0,1.0,1.0,-44.99999999999999
158,[1103 1783],[1103 1783],,0.0,,0.0,0.0
990,[1397 1514],[1378 1518],[1432 1512],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
599,[886 493],[858 463],[893 512],-0.3,-0.3,-0.3,16.69924423399362
1029,[ 237 1651],[ 208 1621],[ 246 1668],-0.5,-0.5,-0.5,26.56505117707799
592,[1457 2260],[1484 2234],[1428 2260],2.4999999999999996,2.499999999999999,2.5000000000000004,-68.19859051364821
1982,[ 285 2183],[ 308 2160],[ 275 2209],0.3,0.3,0.3,-16.69924423399362
2118,[ 255 1629],[ 235 1609],[ 263 1661],-0.3,-0.3,-0.3,16.69924423399362
1351,[141 638],[134 644],[174 601],0.8,0.7000000000000001,0.7843199067487091,-38.10779615089256
2271,[1387 2272],[1375 2280],[1427 2258],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2083,[1177 2052],[1143 2086],[1183 2036],0.3,0.3,0.3,-16.69924423399362
2455,[1257 2065],[1220 2105],[1260 2059],0.3,0.5,0.4780765952611738,-25.551371853985717
1381,[1250 1002],[1230  981],[1260 1030],-0.5,-0.3,-0.4012465704908217,21.862954755587
2449,[1337 1265],[1341 1259],[1304 1304],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2192,[ 718 2195],[ 726 2204],[ 691 2155],-0.5,-0.5,-0.5,26.56505117707799
1869,[  66 1081],[  26 1043],[  76 1083],-2.5,-2.4999999999999996,-2.5,68.19859051364821
421,[1328 2119],[1297 2150],[1338 2108],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2177,[ 316 1623],[ 289 1592],[ 321 1646],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1113,[ 981 1808],[1013 1774],[ 977 1824],0.3,0.3,0.3,-16.69924423399362
2388,[1393 1637],[1368 1613],[1416 1649],-2.4999999999999996,-1.7857142857142858,-2.0915019370161323,64.4463565650155
563,[ 631 1351],[ 623 1343],[ 658 1391],-0.3,-0.3,-0.3,16.69924423399362
1341,[ 29 388],[  8 409],[ 67 382],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
214,[670  94],[677  87],[637 134],0.5,0.5,0.5,-26.56505117707799
1875,[ 108 2101],[  73 2136],[ 117 2096],1.0,1.3461538461538465,1.2865472684845514,-52.142998269898165
2056,[ 610 1437],[ 634 1464],[ 601 1414],-0.3,-0.3,-0.3,16.69924423399362
439,[  54 2065],[  39 2078],[  90 2048],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1106,[ 149 1018],[ 162 1031],[117 995],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1655,[1008 1228],[ 983 1203],[1014 1257],-0.3,-0.3,-0.3,16.69924423399362
1853,[ 103 1930],[ 123 1930],[  68 1929],inf,-2.4999999999999996,-6.8767853500029,81.7262260103555
945,[123 903],[121 901],[162 943],-1.0,-1.0,-1.0,44.99999999999999
955,[1279  519],[1240  558],[1281  514],0.5,0.5,0.5,-26.56505117707799
940,[429 702],[447 731],[424 672],-0.3,-0.3,-0.3,16.69924423399362
1132,[1000 1300],[1012 1316],[ 992 1262],-0.3,-0.3,-0.3,16.69924423399362
2251,[ 82 287],,[ 82 287],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1651,[232 130],[267 167],[228 121],-0.5,-0.5,-0.5,26.56505117707799
985,[ 502 1620],[ 525 1593],[ 494 1647],0.3,0.3,0.3,-16.69924423399362
1390,[ 232 1664],[ 196 1627],[ 237 1672],-0.3,-0.5,-0.4690981035071677,25.13118461076651
533,[1099  511],[1099  529],[1099  472],0.0,0.0,0.0,0.0
1954,[ 114 1848],[ 134 1866],[  84 1837],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2007,[1083 1269],[1083 1307],[1083 1251],0.0,0.0,0.0,0.0
353,[180 648],[164 666],[196 617],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
214,[670  94],[677  87],[637 134],0.5,0.5,0.5,-26.56505117707799
