Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1089,[1357  594],[1325  624],[1369  586],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1074,[1289 4156],[1305 4174],[1273 4124],-0.5,-0.5,-0.5,26.56505117707799
2268,[1378 1384],[1340 1421],[1382 1379],1.5,1.3461538461538465,1.362723126381064,-53.72785578922854
2183,[ 214 5328],[ 202 5341],[ 233 5291],0.5,0.5,0.5,-26.56505117707799
2199,[1382 2197],[1355 2223],[1402 2188],1.7857142857142858,2.4999999999999996,2.2363360821582856,-65.90771740300526
1608,[ 364 1428],[ 385 1391],[ 364 1445],0.3,0.0,0.0856508108738086,-4.895482118596831
2006,[1445 2235],[1474 2207],[1423 2241],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1331,[ 782 4847],[ 822 4807],[ 779 4851],0.3,0.3,0.3,-16.69924423399362
2272,[1452 4732],[1475 4752],[1422 4724],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
668,[  34 4309],[  15 4328],[  72 4304],2.5,2.4999999999999996,2.5,-68.19859051364821
2380,[ 208 7102],[ 173 7067],[ 213 7111],-0.6,-0.5,-0.5172187582017763,27.34885324239919
1257,[1270 7479],[1305 7442],[1266 7488],0.5,0.5,0.5,-26.56505117707799
502,[ 975 3336],[ 992 3317],[ 966 3369],0.3,0.3,0.3,-16.69924423399362
2140,[  53 7295],[  21 7264],[  75 7295],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
598,[1427 3693],[1437 3683],[1390 3717],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
527,[  40 2659],[  14 2638],[  71 2665],-2.5,-2.4999999999999996,-2.5,68.19859051364821
848,[752 920],[767 903],[735 952],0.3,0.5,0.3769742229301393,-20.655149796862236
522,[1306 2118],[1286 2138],[1327 2096],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1978,[ 152 7468],[ 152 7468],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
990,[1333 6778],[1303 6808],[1344 6766],1.0,1.0,1.0,-44.99999999999999
1118,[201 563],[210 553],[175 599],0.8,0.7000000000000001,0.77674830469694,-37.83821345404781
1765,[1218 3606],[1185 3641],[1221 3592],0.3,0.3,0.3,-16.69924423399362
1646,[1244 6683],[1275 6652],[1237 6700],0.5,0.3,0.3590909090909091,-19.75275192437197
1460,[1470 6995],[1491 7005],[1432 6988],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
782,[1365 6391],[1401 6428],[1360 6386],-1.0,-1.0,-1.0,44.99999999999999
2195,[ 827 5178],[ 793 5143],[ 832 5189],-0.3,-0.3,-0.3,16.69924423399362
1123,[1086 5156],[1110 5182],[1086 5126],-0.0999999999999999,0.0,-0.0458830570389909,2.6270630075446952
1125,[ 928 6691],[ 893 6655],[ 931 6704],-0.3,-0.3,-0.3,16.69924423399362
1705,[1293 5681],[1325 5714],[1286 5669],-0.6,-0.7000000000000001,-0.6767917058148263,34.08981587768563
1351,[1379 5541],[1354 5516],[1400 5553],-1.7857142857142858,-1.3461538461538465,-1.5247049359284703,56.740549203915705
370,[ 643 7551],[ 635 7541],[ 664 7591],-0.3,-0.3,-0.3,16.69924423399362
500,[ 146 2927],[ 117 2955],[ 159 2914],1.0,1.0,1.0,-44.99999999999999
1246,[1383  600],[1423  560],[1381  601],1.3461538461538465,1.7857142857142858,1.7689955615861832,-60.520847756073906
2017,[1406 4707],[1374 4678],[1424 4710],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1842,[  44 2835],[  36 2841],[  84 2801],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
89,[1379 5296],[1353 5322],[1398 5284],1.7857142857142858,1.3461538461538465,1.512888510826706,-56.53580530553875
1996,[ 116 4928],[ 139 4951],[  91 4919],-1.7857142857142858,-2.4999999999999996,-2.178850478774797,65.34688340435928
310,[ 310 2394],[ 284 2365],[ 313 2419],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2391,[1457 2416],[1473 2430],[1419 2406],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1685,[ 168 4044],[ 207 4083],[ 167 4040],-0.8,-0.7000000000000001,-0.7069556074016188,35.258614858004115
23,[846 481],[836 470],[865 521],-0.3,-0.3,-0.3,16.69924423399362
2435,[1369 4095],[1388 4114],[1346 4073],-1.0,-1.0,-1.0,44.99999999999999
106,[ 494 3786],[ 526 3820],[ 488 3767],-0.3,-0.3,-0.3,16.69924423399362
365,[ 335 6131],[ 317 6155],[ 342 6098],0.3,0.3,0.3,-16.69924423399362
681,[1100 5871],[1100 5842],[1100 5901],-0.2,0.0,-0.1016949152542372,5.806726905531576
1290,[1030 2049],[1058 2081],[1029 2028],-0.3,-0.3,-0.2999999999999999,16.69924423399362
218,[ 161 2560],[ 170 2570],[ 124 2534],-1.176470588235294,-1.3461538461538465,-1.2153758243925428,50.55276769979869
1469,[ 446 5544],[ 428 5571],[ 451 5517],0.3,0.3,0.2999999999999999,-16.69924423399362
1559,[ 179 3227],[ 153 3201],[ 194 3244],-0.8,-0.7000000000000001,-0.7381412191142998,36.43256351034055
2007,[ 534 4800],[ 524 4812],[ 551 4760],0.3,0.3,0.3,-16.69924423399362
1144,[1375 3788],[1364 3796],[1415 3769],2.4999999999999996,1.7857142857142858,2.332159400758582,-66.79096793734908
719,[ 212 5575],[ 244 5609],[ 204 5565],-0.5,-0.7000000000000001,-0.6569514125236742,33.3029693836875
1367,[ 294 2472],[ 300 2481],[ 269 2432],-0.3,-0.3,-0.3,16.69924423399362
474,[325 678],[288 718],[328 665],0.3,0.3,0.3,-16.69924423399362
2173,[ 807 1001],[ 774 1034],[814 988],0.3,0.3,0.3,-16.69924423399362
841,[1410 3949],[1372 3913],[1420 3951],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
773,[1073 6528],[1055 6548],[1073 6489],0.3,0.0,0.1775222048914368,-10.0664027352066
2243,[ 758 6821],[ 770 6833],[ 742 6782],-0.5,-0.3,-0.4425943302998165,23.873909642545023
2441,[1417 2461],[1446 2488],[1400 2451],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
551,[1251  205],[1242  196],[1272  245],-0.3,-0.5,-0.3439611263883638,18.981225421191205
974,[1293 1799],[1326 1834],[1287 1789],-0.7000000000000001,-0.5,-0.5390252385932265,28.325787951708556
1259,[497 888],[469 921],[500 869],0.3,0.3,0.3,-16.69924423399362
678,[1394 2117],[1413 2099],[1371 2139],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1800,[1031 4952],[ 998 4989],[1033 4934],0.3,0.3,0.3,-16.69924423399362
1260,[ 947 3549],[ 938 3538],[ 974 3589],-0.3,-0.3,-0.3,16.69924423399362
1422,[  74 5703],[  38 5668],[  86 5706],-2.5,-2.4999999999999996,-2.5,68.19859051364821
426,[  44 1927],[   9 1894],[  67 1929],-2.5,-5.878725253121972e-17,-0.8107359951951492,39.032926474673026
2045,[ 125 4180],[ 135 4187],[  85 4159],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
553,[ 538 4571],[ 554 4589],[ 533 4534],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2264,[1452 6300],[1471 6316],[1419 6285],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1943,[ 139 7517],[ 167 7491],[ 122 7527],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1550,[ 517 6834],[ 495 6811],[ 521 6863],-0.3,-0.3,-0.3,16.69924423399362
719,[ 212 5575],[ 244 5609],[ 204 5565],-0.5,-0.7000000000000001,-0.6569514125236742,33.3029693836875
1901,[ 828 5607],[ 843 5592],[ 814 5642],0.3,0.3,0.3,-16.69924423399362
281,[1151  246],[1133  226],[1151  279],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2013,[ 777 4821],[ 800 4797],[ 768 4846],0.5,0.3,0.3888469581822937,-21.248418628737408
529,[  37 5904],[  25 5916],[  77 5883],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2275,[1405   77],[1370   43],[1417   81],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
637,[1388  702],[1371  716],[1423  694],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2084,[ 542 4500],[ 522 4477],[ 551 4528],-0.3,-0.3,-0.2999999999999999,16.69924423399362
338,[765 227],[747 246],[779 197],0.3,0.3,0.3,-16.69924423399362
1143,[ 137 3602],[ 152 3589],[ 104 3620],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1802,[1035 1817],[1071 1778],[1035 1830],0.3,0.0,0.0590234631237021,-3.3778763861259384
2106,[ 939 2629],[ 926 2644],[ 947 2589],0.3,0.3,0.3,-16.69924423399362
1792,[ 269 4795],[ 285 4814],[ 259 4763],-0.3,-0.3,-0.3,16.69924423399362
691,[1347 7531],[1381 7496],[1340 7538],1.0,1.0,1.0,-44.99999999999999
1473,[  88 1977],[ 124 1947],[  74 1982],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1647,[ 216 2160],[ 246 2129],[ 209 2174],0.6,0.7000000000000001,0.6733764235500016,-33.95539524284387
1372,[ 822 6386],[ 841 6367],[ 812 6417],0.3,0.3,0.3,-16.69924423399362
217,[ 755 3650],[ 727 3621],[ 764 3668],-0.3,-0.5,-0.4334017972164922,23.43199527293245
1910,[ 471 6259],[ 487 6237],[ 470 6294],0.3,0.3,0.3,-16.69924423399362
1806,[ 734 3733],[ 743 3742],[ 710 3693],-0.5,-0.3,-0.4571273872801447,24.56643817089904
455,[1353 4075],[1390 4112],[1348 4071],-1.0,-1.0,-1.0,44.99999999999999
1307,[1212 4339],[1239 4311],[1206 4363],0.3,0.3,0.2999999999999999,-16.69924423399362
1214,[ 688 3681],[ 660 3651],[ 694 3699],-0.5,-0.3,-0.3632347663867674,19.962781352863516
256,[1373 4741],[1360 4728],[1411 4753],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1351,[1379 5541],[1354 5516],[1400 5553],-1.7857142857142858,-1.3461538461538465,-1.5247049359284703,56.740549203915705
1641,[  88 5608],[  79 5600],[ 122 5639],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
318,[ 868 4860],[ 891 4836],[ 858 4885],0.5,0.3,0.3895030864096423,-21.281067152501414
1520,[1400 6355],[1433 6388],[1389 6349],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1325,[1106 4188],[1138 4221],[1102 4163],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1208,[  43 6705],[  33 6714],[  83 6678],1.7857142857142856,2.4999999999999996,1.9414265665835675,-62.74767655103673
1180,[1229 5160],[1195 5195],[1234 5148],0.3,0.3,0.3,-16.69924423399362
1566,[ 649 7622],[ 676 7650],[ 640 7602],-0.3,-0.5,-0.4278906194193771,23.16562778745475
1961,[1186 1020],[1168  997],[1194 1048],-0.3,-0.3,-0.2999999999999999,16.69924423399362
253,[ 322 6859],[ 360 6820],[ 322 6870],0.3,0.3,0.3,-16.69924423399362
357,[ 322 1581],[ 322 1581],,-0.2,,-0.2,11.309932474020211
1660,[1439  155],[1445  162],[1399  125],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2104,[1412 4598],[1376 4628],[1427 4593],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1113,[ 327 6835],[ 341 6817],[ 322 6870],0.3,0.3,0.3,-16.69924423399362
66,[ 273 7130],[ 284 7142],[ 260 7090],-0.5,-0.3,-0.4441916546821323,23.95039313163784
1164,[1259 1325],[1247 1337],[1277 1288],0.5,0.7000000000000001,0.5584017299995523,-29.179066502864085
2378,[606 951],[600 958],[639 911],0.5,0.5,0.5,-26.56505117707799
346,[ 760 6435],[ 745 6452],[ 776 6402],0.5,0.5,0.5,-26.56505117707799
937,[  86 1149],[ 123 1151],[  68 1149],-2.4999999999999996,inf,-7.646390920458028,82.54910747275851
1903,[ 874 3613],[ 836 3573],[ 878 3619],-0.5,-0.3,-0.3231185992424844,17.906609662475113
299,[730 622],[744 638],[716 587],-0.5,-0.3,-0.427877973218523,23.165015342910568
2346,[1359 2217],[1354 2221],[1398 2181],1.7857142857142858,1.3461538461538465,1.7383894507381916,-60.0905457776031
1497,[113 238],[150 273],[107 232],-1.7857142857142858,-1.3461538461538465,-1.408923531274189,54.634325692682054
2377,[1469 6241],[1487 6256],[1430 6232],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
178,[ 689 1688],[ 719 1657],[ 682 1704],0.5,0.5,0.5,-26.56505117707799
1532,[ 778 6011],[ 807 6040],[ 773 5992],-0.3,-0.3,-0.3,16.69924423399362
2188,[1459 7636],[1470 7625],[1419 7659],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
642,[ 702 5983],[ 686 5967],[ 718 6016],-0.5,-0.3,-0.423687068736385,22.961745298478583
2004,[ 337 6895],[ 306 6929],[ 343 6874],0.3,0.3,0.3,-16.69924423399362
773,[1073 6528],[1055 6548],[1073 6489],0.3,0.0,0.1775222048914368,-10.0664027352066
1020,[ 548 1452],[ 575 1480],[ 542 1428],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2354,[1176 5921],[1141 5960],[1180 5910],0.3,0.3,0.3,-16.69924423399362
2049,[  93 5728],[ 128 5763],[  80 5726],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
962,[1256 6749],[1241 6765],[1274 6717],0.5,0.7000000000000001,0.5747924877215483,-29.889965704157703
1806,[ 734 3733],[ 743 3742],[ 710 3693],-0.5,-0.3,-0.4571273872801447,24.56643817089904
567,[ 149 4061],[ 188 4101],[ 147 4059],-1.0,-1.0,-1.0,44.99999999999999
1545,[ 148 6463],[ 155 6471],[ 108 6437],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1600,[1250 4361],[1283 4328],[1246 4376],0.5,0.3,0.3499224003307491,-19.28608520260668
1146,[1423 2439],[1456 2470],[1409 2433],-1.7857142857142858,-2.4999999999999996,-2.320194746264269,66.68403975644878
2477,[ 669 4048],[ 641 4078],[ 675 4029],0.5,0.3,0.3653687406306369,-20.07072343285808
63,[ 807 5676],[ 790 5696],[ 819 5645],0.3,0.3,0.3,-16.69924423399362
1279,[ 720 4087],[ 703 4105],[ 735 4056],0.3,0.3,0.3,-16.69924423399362
2010,[1020 3562],[ 988 3526],[1022 3580],-0.3,-0.3,-0.3,16.69924423399362
1132,[ 585 2212],[ 614 2243],[ 579 2193],-0.3,-0.3,-0.3,16.69924423399362
495,[ 101 6535],[ 125 6555],[  74 6530],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
599,[ 295 6893],[ 270 6920],[ 299 6866],0.3,0.3,0.3,-16.69924423399362
2275,[1405   77],[1370   43],[1417   81],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1018,[1441 4473],[1444 4470],[1401 4512],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
853,[1389 2411],[1364 2389],[1412 2423],-2.4999999999999996,-1.7857142857142858,-2.098489655893899,64.5206499281296
202,[ 562 3259],[ 553 3269],[ 585 3219],0.3,0.3,0.3,-16.69924423399362
2046,[1283 6786],[1281 6789],[1322 6747],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2411,[ 274 4785],[ 296 4810],[ 266 4760],-0.3,-0.3,-0.3,16.69924423399362
1495,[ 649 3189],[ 656 3182],[ 616 3229],0.5,0.5,0.5,-26.56505117707799
1891,[743 934],[772 905],[735 952],0.5,0.5,0.5,-26.56505117707799
716,[1414 6819],[1441 6792],[1395 6829],1.5,1.7857142857142858,1.6828772601422035,-59.28035461288514
1695,[ 475 2978],[ 449 2940],[ 478 2992],-0.3,-0.3,-0.3,16.69924423399362
707,[ 806 2908],[ 825 2929],[ 792 2880],-0.5,-0.5,-0.5,26.56505117707799
2231,[  79 4401],[  53 4426],[ 102 4394],1.3461538461538467,1.5624999999999991,1.4759699794354288,-55.88155276169823
359,[ 310 4713],[ 290 4691],[ 315 4746],-0.3,-0.3,-0.3,16.69924423399362
2353,[1455 1450],[1474 1431],[1422 1462],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1368,[ 120 1792],[ 151 1823],[ 108 1782],-1.5,-1.3461538461538465,-1.3865665584831015,54.200634483443864
1971,[ 361 7031],[ 341 7009],[ 365 7067],-0.3,-0.3,-0.3,16.69924423399362
1062,[ 238 4572],[ 231 4579],[ 276 4532],0.3,0.3,0.3,-16.69924423399362
1817,[1145 4137],[1120 4106],[1145 4159],-0.3,0.0,-0.1067535955743796,6.0934527372382465
1209,[1208 6503],[1234 6531],[1202 6478],-0.3,-0.3,-0.3,16.69924423399362
32,[ 152 4841],[ 188 4877],[ 146 4836],-1.0,-1.0,-1.0,44.99999999999999
1150,[547 668],[579 703],[542 652],-0.3,-0.3,-0.3,16.69924423399362
1002,[1341  947],[1313  920],[1354  961],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1703,[ 279 2927],[ 282 2922],[ 242 2967],0.3,0.3,0.3,-16.69924423399362
1162,[ 723 5963],[ 714 5954],[ 747 6003],-0.5,-0.3,-0.4571273872801447,24.56643817089904
653,[157 910],[136 887],[176 929],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2392,[  91 2758],[ 125 2734],[  75 2763],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
958,[ 165 6863],[ 161 6869],[ 198 6823],0.5,0.5,0.5,-26.56505117707799
1193,[1302 7480],[1327 7455],[1291 7501],0.6,0.7000000000000001,0.6598615216988355,-33.41928406687465
1478,[1311 6464],[1331 6486],[1296 6439],-0.5,-0.7000000000000001,-0.6009804864072151,31.005045821137298
162,[ 660 4504],[ 695 4539],[ 656 4492],-0.5,-0.3,-0.3407073391877678,18.814353417746428
1768,[1368 6881],[1360 6889],[1408 6854],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
2466,[ 641 6846],[ 669 6877],[ 633 6829],-0.3,-0.3,-0.3,16.69924423399362
993,[1289 1834],[1302 1848],[1267 1800],-0.5,-0.7000000000000001,-0.5641086188792765,29.42771957203576
1996,[ 116 4928],[ 139 4951],[  91 4919],-1.7857142857142858,-2.4999999999999996,-2.178850478774797,65.34688340435928
1171,[ 65 286],[ 31 252],[ 80 292],-1.7857142857142858,-2.4999999999999996,-2.320362209496671,66.68554279514888
2339,[1325 6817],[1318 6822],[1363 6785],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1846,[1050 3351],[1064 3329],[1050 3383],0.3,0.2,0.2550994453878084,-14.310901641541074
1896,[ 540 6836],[ 513 6807],[ 545 6857],-0.3,-0.3,-0.3,16.69924423399362
73,[ 268 2441],[ 304 2480],[ 265 2433],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2319,[1406 6869],[1367 6908],[1412 6866],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1433,[ 301 5557],[ 321 5579],[ 298 5527],-0.3,-0.3,-0.3,16.69924423399362
2418,[ 842 3641],[ 881 3681],[ 840 3635],-0.5,-0.3,-0.320339308274533,17.76230498578294
2339,[1325 6817],[1318 6822],[1363 6785],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
833,[1393 6901],[1371 6922],[1420 6889],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1528,[1379  540],[1393  525],[1352  567],1.0,1.0,1.0,-44.99999999999999
1,[ 760 3279],[ 795 3243],[ 756 3289],0.5,0.5,0.5,-26.56505117707799
2092,[1064 5867],[1042 5845],[1064 5903],-0.3,-0.1999999999999999,-0.2536411154269843,14.232423376628592
285,[ 811 1796],[ 790 1817],[ 824 1768],0.5,0.3,0.4019353295109603,-21.896937209756175
918,[1286 4059],[1280 4052],[1315 4098],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1481,[ 699 3281],[ 669 3314],[ 706 3267],0.3,0.5,0.4480421621764935,-24.134391478246897
493,[  42 5039],[   9 5067],[  67 5032],2.5,-5.878725253121972e-17,0.937378320346678,-43.14867898266751
1994,[1121  324],[1137  342],[1102  284],-0.3,-0.3,-0.3,16.69924423399362
1090,[ 987 3315],[ 987 3315],,0.3,,0.3,-16.69924423399362
1621,[1336 1815],[1344 1823],[1309 1776],-0.8,-0.7000000000000001,-0.780741926738928,37.98065090652267
1783,[ 60 462],[ 28 494],[ 79 459],2.5,2.4999999999999996,2.5,-68.19859051364821
718,[ 179 2425],[ 169 2415],[ 204 2461],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
958,[ 165 6863],[ 161 6869],[ 198 6823],0.5,0.5,0.5,-26.56505117707799
1554,[1254  473],[1279  447],[1246  497],0.5,0.3,0.3824481379264652,-20.92926027608397
1518,[ 563 3721],[ 541 3696],[ 572 3746],-0.3,-0.3,-0.3,16.69924423399362
2404,[1187 2005],[1215 1977],[1180 2030],0.3,0.3,0.3,-16.69924423399362
1184,[1378 6066],[1351 6093],[1396 6056],2.4999999999999996,1.7857142857142858,2.035954571396452,-63.84110962552753
814,[ 672 2185],[ 696 2211],[ 662 2162],-0.5,-0.3,-0.3829587399495516,20.954778210955357
1846,[1050 3351],[1064 3329],[1050 3383],0.3,0.2,0.2550994453878084,-14.310901641541074
2166,[ 832 5180],[ 795 5142],[ 835 5188],-0.5,-0.5,-0.5,26.56505117707799
318,[ 868 4860],[ 891 4836],[ 858 4885],0.5,0.3,0.3895030864096423,-21.281067152501414
1469,[ 446 5544],[ 428 5571],[ 451 5517],0.3,0.3,0.2999999999999999,-16.69924423399362
1673,[953 992],[960 981],[ 932 1032],0.3,0.3,0.3,-16.69924423399362
641,[1097 5753],[1090 5774],[1099 5715],0.3,0.0999999999999999,0.2264446552059469,-12.759143271335946
1271,[1368 7049],[1363 7047],[1408 7089],-2.4999999999999996,-1.7857142857142858,-2.4379122002928098,67.69719683776401
678,[1394 2117],[1413 2099],[1371 2139],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1393,[  61 1047],[  34 1021],[  84 1056],-1.7857142857142856,-2.4999999999999996,-2.216287650992589,65.71486717665769
2492,[172 205],[188 222],[147 180],-1.0,-1.0,-1.0,44.99999999999999
2067,[ 115 6044],[ 109 6050],[ 150 6008],1.0,1.0,1.0,-44.99999999999999
2421,[208 609],[242 575],[203 619],0.6,0.7000000000000001,0.681134558654384,-34.26012987688359
621,[1370 2887],[1399 2858],[1357 2899],1.0,1.0,1.0,-44.99999999999999
1126,[ 937 1294],[ 964 1324],[ 931 1274],-0.3,-0.3,-0.3,16.69924423399362
1274,[ 133 7239],[ 150 7255],[ 102 7224],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
858,[ 120 7565],[  96 7589],[ 137 7547],1.0,1.3461538461538465,1.200148690557565,-50.19792018578697
1835,[1204 4891],[1185 4872],[1211 4923],-0.3,-0.3,-0.3,16.69924423399362
1592,[ 918 1295],[ 951 1328],[ 913 1280],-0.3,-0.3,-0.3,16.69924423399362
1777,[ 182 4750],[ 173 4740],[ 208 4786],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1362,[ 882 5225],[ 887 5230],[ 844 5185],-0.3,-0.3,-0.3,16.69924423399362
1284,[1419 7569],[1433 7555],[1387 7591],1.5,1.3461538461538465,1.4480475443154008,-55.37162118228226
1423,[218 190],[221 193],[181 150],-0.8,-0.7000000000000002,-0.7927761688176312,38.40654241099032
2180,[ 140 1284],[ 157 1269],[ 110 1303],1.785714285714286,1.3461538461538465,1.6144286376825283,-58.22533847047131
2329,[1366 1781],[1379 1795],[1338 1753],-1.0,-0.8,-0.9349096690237816,43.07329743829879
2241,[1461  746],[1490  720],[1432  749],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
876,[  95 2808],[ 134 2772],[  88 2811],2.4999999999999996,1.7857142857142856,1.875341962549811,-61.93185138479476
831,[226 174],[235 184],[203 135],-0.6,-0.7000000000000002,-0.622907369515773,31.91908267695144
1588,[ 124 5915],[ 143 5898],[  93 5926],1.785714285714286,2.4999999999999996,2.0975998258735276,-64.51121166975867
20,[ 787 4887],[ 767 4910],[ 800 4861],0.3,0.5,0.4023688595423467,-21.918318701067616
921,[1443 5578],[1450 5585],[1403 5548],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1987,[ 773 5660],[ 754 5680],[ 787 5631],0.5,0.5,0.5,-26.56505117707799
1107,[1185 1194],[1185 1194],,0.0,,0.0,0.0
2177,[ 546 7609],[ 520 7581],[ 553 7631],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1053,[1446 5366],[1481 5331],[1428 5370],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2198,[1101 5685],[1101 5658],[1101 5714],0.0,-0.3,-0.1446428571428571,8.23034480538589
830,[1372 1645],[1357 1631],[1406 1662],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
176,[1394 3655],[1406 3642],[1364 3682],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1186,[1224 3348],[1194 3318],[1232 3365],-0.3,-0.5,-0.4386150911768922,23.682981485755207
1457,[1341 2198],[1341 2198],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
1471,[ 639 4519],[ 668 4550],[ 634 4501],-0.3,-0.3,-0.3,16.69924423399362
6,[ 570 5312],[ 607 5349],[ 567 5300],-0.3,-0.3,-0.3,16.69924423399362
567,[ 149 4061],[ 188 4101],[ 147 4059],-1.0,-1.0,-1.0,44.99999999999999
486,[1351 7606],[1336 7621],[1381 7584],1.5,1.3461538461538465,1.444130247784943,-55.299012916818555
861,[  36 4953],[  20 4940],[  75 4967],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1314,[ 126 3595],[ 146 3577],[ 100 3612],1.785714285714286,1.3461538461538465,1.581690615752662,-57.69749736571617
2299,[ 481 2972],[ 449 2940],[ 485 2991],-0.3,-0.3,-0.3,16.69924423399362
1276,[1263 5913],[1292 5884],[1254 5931],0.5,0.5,0.5,-26.56505117707799
1603,[  94 2724],[ 123 2707],[  70 2729],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2069,[ 167 7519],[ 179 7506],[ 137 7546],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
141,[ 118 1208],[ 128 1198],[  78 1229],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1329,[ 546 6275],[ 564 6254],[ 540 6308],0.3,0.3,0.2999999999999999,-16.69924423399362
852,[185 577],[209 552],[171 596],1.0,0.7000000000000001,0.8215362959893276,-39.40434590329155
495,[ 101 6535],[ 125 6555],[  74 6530],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
940,[1367 2067],[1375 2059],[1333 2100],0.8,0.8,0.8000000000000002,-38.6598082540901
2121,[1203 1093],[1215 1105],[1171 1053],-0.3,-0.3,-0.3,16.69924423399362
1998,[ 890 3595],[ 859 3564],[ 897 3612],-0.5,-0.3,-0.3590909090909091,19.75275192437197
1071,[465  61],[491  31],[463  87],0.3,0.3,0.3,-16.69924423399362
593,[1282 2787],[1288 2779],[1252 2827],0.5,0.5,0.5,-26.56505117707799
954,[ 671 1741],[ 656 1757],[ 685 1706],0.5,0.3,0.4264380440686829,-23.095244203191477
975,[ 878 4137],[ 849 4169],[ 885 4120],0.3,0.3,0.3,-16.69924423399362
1186,[1224 3348],[1194 3318],[1232 3365],-0.3,-0.5,-0.4386150911768922,23.682981485755207
875,[  76 5217],[  67 5225],[ 113 5188],1.5,1.3461538461538465,1.4686277847007203,-55.74874896453444
