Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
878,[  60 1299],[  44 1313],[  92 1285],1.7857142857142856,2.4999999999999996,2.055977676170378,-64.06233231601831
1407,[  24 1169],[   7 1174],[  64 1163],2.5,2.4999999999999996,2.5,-68.19859051364821
677,[ 174 1579],[ 134 1556],[ 183 1583],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2431,[ 145 1349],[ 173 1322],[ 129 1356],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1642,[ 169 1726],[ 186 1742],[ 140 1711],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
474,[ 95 191],[ 72 169],[117 201],-1.3461538461538465,-1.7857142857142856,-1.5960022767040754,57.93016036995205
268,[  22 1055],[  22 1055],,-2.500000000000001,,-2.500000000000001,68.19859051364821
300,[ 140 2247],[ 126 2261],[ 175 2238],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1854,[ 64 545],[ 53 556],[100 526],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
88,[119 184],[ 83 148],[125 186],-1.5,-1.7857142857142856,-1.7541392925601054,60.3133936033844
240,[112 576],[ 80 607],[123 570],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1536,[161 533],[164 530],[121 566],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1332,[ 123 1698],[  97 1673],[ 141 1708],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1465,[156 659],[121 693],[165 656],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
524,[ 177 2181],[ 203 2155],[ 158 2189],1.785714285714286,2.4999999999999996,2.243392090867339,-65.97490715977003
584,[  36 1296],[  36 1296],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1799,[114 322],[123 327],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1294,[ 102 1963],[ 117 1950],[  68 1969],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
988,[ 208 1604],[ 233 1628],[ 182 1598],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1872,[  40 1262],[  28 1274],[  78 1248],2.5,2.4999999999999996,2.5,-68.19859051364821
2485,[ 135 1271],[ 143 1264],[  95 1290],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
5,[  93 1408],[  93 1408],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2271,[ 182 2219],[ 217 2187],[ 171 2222],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1146,[ 176 1709],[ 194 1726],[ 148 1696],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1685,[206 817],[235 845],[183 815],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2329,[  45 1969],[  13 1997],[  67 1968],2.5,2.4999999999999996,2.5,-68.19859051364821
1679,[ 158 2144],[ 184 2118],[ 140 2152],1.785714285714286,1.3461538461538465,1.4994835708072518,-56.300825930253986
1004,[165 707],[132 737],[179 703],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2020,[ 120 1058],[ 134 1069],[  87 1041],-2.4999999999999996,-1.7857142857142856,-2.26845954029537,66.21078177266583
1969,[207  73],[229  91],[178  66],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1302,[  91 1908],[ 117 1913],[  67 1903],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1843,[145 891],[114 861],[158 897],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2356,[  55 1223],[  22 1256],[  71 1220],2.5,2.4999999999999996,2.5,-68.19859051364821
1647,[ 169 2281],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,1.821034202573972,-61.22711640600583
715,[ 170 1505],[ 134 1532],[ 183 1504],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
266,[  78 1346],[  66 1357],[ 111 1324],1.7857142857142856,1.3461538461538465,1.6577955713408143,-58.901171350676016
508,[ 114 1190],[ 119 1190],[  74 1229],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2214,[  77 1049],[  38 1012],[  83 1049],-1.7857142857142856,-2.4999999999999996,-2.428282600697992,67.61746564403342
2337,[ 80 243],[ 49 213],[ 93 249],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1201,[154  58],[130  35],[178  62],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1590,[ 153 1005],[ 161 1012],[113 986],-1.7857142857142858,-1.3461538461538465,-1.700619780932242,59.54358135705506
1016,[ 69 268],[ 38 237],[ 83 274],-2.5,-2.4999999999999996,-2.5,68.19859051364821
783,[ 174 2198],[ 208 2166],[ 164 2203],1.785714285714286,2.4999999999999996,2.36200288232969,-67.05368221796373
2181,[ 133 1828],[ 139 1833],[  93 1802],-1.7857142857142858,-2.4999999999999996,-1.8861965853741345,62.068921421617446
98,[115 338],[120 341],[ 75 301],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
233,[ 205 2286],[ 238 2257],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9148406809532097,-62.42478611578574
1673,[103 169],[ 82 150],[126 184],-1.7857142857142856,-1.3461538461538465,-1.5625392702577654,57.38141072546761
1644,[  96 1943],[ 117 1943],[  65 1943],inf,inf,100.0,-89.42706130231674
1153,[ 153 1672],[ 115 1635],[ 157 1674],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
622,[ 107 1931],[ 117 1931],[  67 1903],inf,-2.4999999999999996,-14.7065556157337,86.11005313819334
1713,[  47 1975],[  15 2006],[  68 1975],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
1404,[111 636],[100 645],[148 617],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1648,[ 172 1519],[ 134 1532],[ 185 1519],2.4999999999999996,inf,10.223494472316617,-84.41344693475686
1370,[ 119 1231],[ 127 1223],[  79 1249],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1312,[ 141 1308],[ 157 1292],[ 113 1326],1.785714285714286,1.3461538461538465,1.607827924810383,-58.12016003553707
231,[157 103],[121  67],[164 107],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
325,[125 292],[132 299],[ 85 270],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2303,[156 543],[166 533],[119 562],1.5,1.7857142857142856,1.5724952051408791,-57.54641430181241
56,[151 687],[126 709],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
977,[183 911],[204 931],[158 898],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2090,[ 115 2097],[ 153 2060],[ 111 2098],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
462,[  58 1249],[  29 1277],[  77 1244],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1941,[219   9],[242  29],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1350513110240357,64.9028855161776
635,[ 73 502],[ 42 533],[ 87 497],1.7857142857142856,2.4999999999999996,2.3191230949372,-66.67441699255373
255,[ 39 458],[ 20 474],[ 72 450],2.5,2.4999999999999996,2.5,-68.19859051364821
1136,[178 599],[193 584],[147 614],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1707,[ 210 1684],[ 213 1686],[ 170 1645],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
671,[  47 2054],[  34 2066],[  84 2041],1.7857142857142856,2.4999999999999996,2.007767091231674,-63.52367739593755
1488,[ 151 2210],[ 119 2239],[ 164 2205],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
784,[ 103 1982],[ 120 1971],[  70 1985],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2317,[ 121 1741],[  82 1702],[ 123 1741],-1.3461538461538465,-1.7857142857142856,-1.770328487935752,60.53933191313671
2168,[140 488],[142 486],[100 525],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
13,[ 122 2061],[ 143 2040],[  98 2072],2.4999999999999996,1.7857142857142856,2.1218606559225974,-64.76622566438118
871,[  29 1944],[   8 1963],[  64 1939],2.5,2.4999999999999996,2.5,-68.19859051364821
548,[ 223 1545],[ 244 1547],[ 187 1545],-2.4999999999999996,inf,-3.9649321603978462,75.84458282821151
1624,[170 140],[198 167],[153 134],-1.7857142857142858,-2.4999999999999996,-2.273789491500326,66.26037314313444
2265,[139 700],[126 709],[176 691],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1506,[126 672],[116 680],[166 659],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1022,[199 751],[239 711],[186 751],2.4999999999999996,inf,13.378565864408422,-85.7252943263519
365,[120 968],[ 80 930],[121 969],-1.3461538461538465,-1.7857142857142856,-1.7747245204085096,60.60014394009649
1573,[206 882],[220 893],[170 869],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2478,[ 38 295],[ 22 280],[ 74 302],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1293,[ 126 1802],[ 145 1819],[  99 1789],-2.4999999999999996,-1.7857142857142856,-2.171649476347151,65.27490007198124
2075,[159 139],[195 173],[152 136],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
180,[  48 1051],[  29 1035],[  79 1061],-2.5,-2.4999999999999996,-2.5,68.19859051364821
180,[  48 1051],[  29 1035],[  79 1061],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1971,[  36 1172],[   9 1197],[  65 1172],2.5,inf,5.67213267120243,-80.0014697846836
1177,[181 673],[218 638],[173 677],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2133,[ 164 1311],[ 166 1309],[ 124 1347],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
266,[  78 1346],[  66 1357],[ 111 1324],1.7857142857142856,1.3461538461538465,1.6577955713408143,-58.901171350676016
1076,[ 129 1421],[ 109 1439],[ 155 1408],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2208,[  27 1883],[  12 1872],[  67 1895],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1499,[  28 1177],[   8 1188],[  65 1174],2.5,2.4999999999999996,2.5,-68.19859051364821
724,[146 704],[129 721],[178 699],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
920,[  95 1899],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
919,[  30 1071],[  20 1062],[  70 1096],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1013,[ 99 406],[117 399],[ 67 409],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
874,[111 290],[129 307],[ 82 280],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
699,[  97 1353],[  75 1373],[ 119 1339],1.7857142857142856,1.3461538461538465,1.5515350328552566,-57.19728905023801
789,[  81 1110],[ 117 1138],[  69 1110],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1869,[ 156 2260],[ 131 2283],[ 179 2254],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
422,[ 104 1754],[  71 1722],[ 114 1758],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
749,[ 133 1430],[ 113 1448],[ 159 1417],2.4999999999999996,1.785714285714286,2.156646902482035,-65.12365787548238
491,[ 59 976],[ 56 974],[  98 1014],-1.7857142857142856,-1.3461538461538465,-1.7584118936679658,60.37332797919121
452,[  34 1184],[  10 1204],[  66 1184],2.5,2.4999999999999996,2.5,-68.19859051364821
1955,[ 146 1749],[ 170 1771],[ 126 1737],-1.7857142857142858,-1.3461538461538465,-1.5296136195904555,56.824951657834966
2487,[  46 1032],[  34 1022],[  84 1046],-1.7857142857142856,-2.4999999999999996,-1.9845353898820937,63.25663499520898
2067,[119 579],[ 84 614],[126 576],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
106,[ 133 2184],[ 107 2210],[ 151 2175],2.4999999999999996,1.785714285714286,2.038368758724721,-63.86796827236951
140,[ 67 235],[ 47 217],[ 93 249],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
47,[159 823],[132 799],[180 827],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
571,[150  12],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.230854955514486,65.85527986632226
1743,[127 463],[131 459],[ 87 495],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
431,[ 115 1074],[ 128 1086],[  81 1058],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2211,[ 51 254],[ 36 242],[ 86 266],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2414,[198 143],[206 151],[158 122],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
660,[170 188],[182 198],[134 171],-1.7857142857142858,-1.3461538461538465,-1.6618451277247397,58.962961611948074
206,[191 829],[229 867],[181 826],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
696,[ 155 1430],[ 119 1464],[ 163 1426],1.7857142857142856,2.4999999999999996,2.390718587527539,-67.301208491882
2241,[ 133 1246],[ 135 1245],[  93 1286],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
641,[ 123 1789],[ 148 1813],[ 104 1780],-1.7857142857142858,-1.5624999999999991,-1.6467813455487432,58.73198575268705
685,[ 67 271],[ 36 242],[ 82 277],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1750,[  34 1960],[  10 1980],[  66 1959],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
726,[ 99 256],[135 291],[ 92 253],-1.7857142857142858,-2.4999999999999996,-2.4059258252335893,67.43025515289351
461,[244 782],[244 782],,inf,,inf,90.0
1687,[108 288],[129 307],[ 82 280],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
708,[156 972],[174 988],[130 954],-1.7857142857142858,-1.3461538461538465,-1.595676374663443,57.92489553363998
1591,[188 836],[227 873],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
170,[ 150 2124],[ 175 2101],[ 132 2137],1.785714285714286,1.3461538461538465,1.5198920301907466,-56.65742383975984
2128,[127 875],[113 864],[161 891],-2.4999999999999996,-1.7857142857142858,-2.2703625251535366,66.22851006520351
1809,[  48 1215],[  18 1243],[  70 1215],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
1029,[ 134 2229],[ 120 2242],[ 167 2213],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1378,[ 115 1353],[  82 1386],[ 124 1348],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1683,[ 46 249],[ 36 242],[ 86 266],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2330,[ 146 2172],[ 107 2210],[ 149 2171],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
974,[  70 2141],[  70 2141],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1340,[159 714],[132 737],[180 709],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2,[ 167 1472],[ 131 1507],[ 177 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
454,[ 173 2300],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9770029135535303,-63.16897688508256
301,[  75 1037],[  41 1006],[  86 1042],-2.5,-1.7857142857142856,-1.934276317473612,62.661523705252975
2487,[  46 1032],[  34 1022],[  84 1046],-1.7857142857142856,-2.4999999999999996,-1.9845353898820937,63.25663499520898
1493,[154 824],[131 805],[180 827],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1797,[  59 1071],[  27 1040],[  74 1077],-1.7857142857142858,-2.4999999999999996,-2.3099171488867465,66.59144342598029
688,[ 63 545],[ 52 554],[100 526],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2239,[ 134 1476],[ 125 1482],[ 174 1458],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2252,[ 121 1359],[  86 1393],[ 128 1355],1.3461538461538465,1.785714285714286,1.723381714818618,-59.875356699768616
1443,[ 68 533],[ 50 550],[ 96 518],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
417,[143 914],[106 879],[149 917],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1818,[ 150 1587],[ 132 1575],[ 182 1591],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2196,[  87 1983],[ 118 1959],[  70 1985],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
249,[162 563],[175 550],[130 582],1.785714285714286,1.3461538461538465,1.6403654081758845,-58.63266836006885
1327,[ 159 1396],[ 194 1361],[ 152 1400],1.785714285714286,2.4999999999999996,2.3999510622482503,-67.37972026270641
324,[ 139 1716],[ 179 1755],[ 138 1715],-1.7857142857142858,-1.3461538461538465,-1.357002485384381,53.61281788487083
1218,[151 810],[132 799],[182 816],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2377,[ 66 495],[ 37 522],[ 83 487],1.7857142857142856,2.4999999999999996,2.27024582233422,-66.22742357289643
770,[ 128 2115],[ 164 2081],[ 122 2119],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
819,[  69 1733],[  66 1731],[ 109 1768],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2380,[170 895],[205 928],[162 890],-2.4999999999999996,-1.785714285714286,-1.9028255459345675,62.27653608573936
1364,[120 529],[149 501],[106 537],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1651,[105 436],[121 425],[ 71 441],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2275,[ 175 1653],[ 212 1689],[ 168 1649],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
280,[145  32],[132  23],[181  48],-2.4999999999999996,-2.0,-2.356798594433219,67.008274217816
1164,[133 644],[110 666],[154 631],1.7857142857142856,1.5624999999999991,1.660028500682379,-58.93526991805937
2210,[211 103],[222 112],[171  90],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2064,[107 462],[126 444],[ 79 473],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1880,[229 867],[229 867],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2037,[ 127 2047],[ 141 2035],[  94 2063],1.785714285714286,2.4999999999999996,2.0246876971893983,-63.715080418098495
1145,[157 541],[165 532],[118 560],1.3461538461538465,1.7857142857142856,1.4416508614694448,-55.25291898654263
411,[171 123],[204 155],[160 118],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2147,[105 296],[126 317],[ 80 285],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1073,[ 98 374],[117 374],[ 65 372],inf,-2.4999999999999996,-6.850072435478035,81.69441039685846
104,[  80 1165],[ 117 1165],[  65 1165],inf,2.5000000000000004,3.513513513513513,-74.11283149723604
667,[100 453],[123 433],[ 75 459],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1363,[ 97 291],[126 317],[ 80 285],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1605,[  82 1342],[  66 1357],[ 111 1324],1.7857142857142856,1.3461538461538465,1.6137576537902698,-58.21467511894074
1509,[137 914],[104 884],[148 919],-2.4999999999999996,-1.7857142857142858,-1.9379790231976044,62.706200020748376
1008,[196 706],[230 673],[181 710],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1628,[226 801],[241 813],[186 788],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
139,[192 603],[199 596],[152 625],2.4999999999999996,1.7857142857142858,2.3727080742029876,-67.14655470311827
1837,[ 158 2227],[ 125 2257],[ 171 2224],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2356,[  55 1223],[  22 1256],[  71 1220],2.5,2.4999999999999996,2.5,-68.19859051364821
2497,[142 264],[146 266],[102 232],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1807,[ 133 1466],[ 123 1475],[ 172 1452],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1735,[ 107 1687],[  95 1677],[ 143 1704],-1.7857142857142856,-1.3461538461538465,-1.6618451277247397,58.962961611948074
2272,[ 123 1436],[ 112 1446],[ 159 1417],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
444,[  98 1264],[ 130 1232],[  86 1269],2.4999999999999996,1.7857142857142856,1.94510913245049,-62.7918521753784
501,[ 98 343],[117 362],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1271,[  81 2062],[  47 2095],[  91 2058],1.7857142857142856,2.4999999999999996,2.3677058327392215,-67.10324665025132
922,[ 145 2131],[ 175 2101],[ 132 2137],1.785714285714286,1.3461538461538465,1.4570606891689817,-55.537676313107866
88,[119 184],[ 83 148],[125 186],-1.5,-1.7857142857142856,-1.7541392925601054,60.3133936033844
194,[ 220 1632],[ 230 1639],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1844,[  87 1987],[ 118 1959],[  71 1992],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1949,[ 105 1374],[  86 1393],[ 131 1361],1.3461538461538465,1.785714285714286,1.5572909737479057,-57.29382661494758
545,[ 90 207],[ 65 182],[109 217],-1.3461538461538465,-1.7857142857142856,-1.6196291217576142,58.30776836745761
1055,[ 190 2129],[ 190 2129],,1.785714285714286,,1.785714285714286,-60.751173663453024
1024,[120 926],[ 95 902],[139 936],-1.3461538461538465,-1.7857142857142858,-1.6175581036232038,58.2749877894712
473,[151 535],[162 526],[117 558],1.785714285714286,1.3461538461538465,1.6726596805006626,-59.12689692977144
2361,[ 50 355],[ 12 320],[ 66 355],-2.5,inf,-10.57224459568093,84.59662326550124
1297,[128 900],[106 879],[152 910],-1.7857142857142856,-2.4999999999999996,-2.17079799915794,65.26636240378735
1090,[169 807],[134 780],[183 808],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
602,[  40 1168],[   9 1197],[  64 1163],2.5,2.4999999999999996,2.5,-68.19859051364821
2120,[ 75 572],[ 66 581],[113 552],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1289,[ 131 1674],[ 108 1651],[ 154 1681],-1.7857142857142856,-2.4999999999999996,-2.1964267499999997,65.52094109675765
710,[132 890],[110 871],[156 901],-2.4999999999999996,-1.7857142857142858,-2.1256760911528554,64.80589769515541
2315,[ 143 1315],[ 160 1298],[ 115 1330],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
904,[ 89 203],[ 66 180],[111 213],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1075,[167 115],[205 153],[163 112],-1.7857142857142858,-2.4999999999999996,-2.43919913201578,67.70781156307838
411,[171 123],[204 155],[160 118],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1823,[ 134 1733],[ 171 1769],[ 129 1731],-1.3461538461538465,-1.785714285714286,-1.744188288856987,60.172947129523784
795,[212 738],[239 711],[185 738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2297,[106 606],[ 89 623],[134 591],1.3461538461538465,1.785714285714286,1.5355143175449046,-56.92591033909592
1046,[ 177 1363],[ 189 1352],[ 143 1382],1.785714285714286,1.3461538461538465,1.6561456025289285,-58.87593174052597
2007,[203  98],[221 115],[172  87],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
289,[ 151 1776],[ 162 1786],[ 115 1757],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1984,[ 123 1208],[ 123 1208],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
857,[  68 1115],,[  68 1115],,inf,inf,90.0
651,[ 38 300],[ 21 283],[ 72 311],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
592,[ 34 427],[ 13 445],[ 68 425],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
480,[ 30 421],[ 11 435],[ 67 417],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
730,[196 866],[221 891],[174 856],-1.7857142857142858,-2.4999999999999996,-2.209993568281853,65.65372350553253
1769,[133 674],[119 688],[167 662],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
804,[ 103 1884],[ 119 1898],[  70 1878],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
850,[ 128 2195],[ 108 2213],[ 154 2182],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1127,[  55 1056],[  30 1032],[  78 1064],-1.7857142857142858,-2.4999999999999996,-2.2052199417295344,65.60715713540236
1135,[  29 1886],[  12 1872],[  68 1887],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2055,[ 83 321],[118 353],[ 71 320],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1354,[213  11],[241  37],[182  47],-2.4999999999999996,-1.5000000000000002,-2.054235779186423,64.04322557712314
215,[ 137 1692],[ 104 1659],[ 147 1697],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
583,[ 141 1518],[ 133 1521],[ 181 1489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2464,[  55 1793],[  41 1781],[  91 1805],-1.7857142857142856,-2.4999999999999996,-2.0192920686148055,63.65432567127236
185,[ 74 588],[ 71 590],[114 554],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
967,[ 108 1841],[ 128 1861],[  82 1831],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1097,[  94 1002],[ 59 969],[ 102 1007],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
439,[  85 1171],[ 117 1171],[  66 1175],inf,2.4999999999999996,4.016913112417781,-76.0205335051009
132,[ 165 1638],[ 126 1603],[ 171 1639],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2411,[ 84 472],[123 433],[ 79 473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1597,[102 969],[ 74 941],[117 977],-1.3461538461538465,-1.7857142857142856,-1.6536819658992044,58.83817676643199
2362,[186 926],[200 939],[152 912],-1.7857142857142858,-2.4999999999999996,-2.029944579074704,63.77402304320488
2436,[170 655],[209 617],[166 657],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1019,[ 77 513],[ 46 542],[ 91 507],1.7857142857142856,2.4999999999999996,2.311382540652638,-66.60468832404221
1208,[  86 2129],[  72 2143],[ 117 2111],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
107,[  42 1915],[  10 1884],[  65 1915],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1248,[ 116 1745],[  78 1709],[ 120 1747],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
695,[153 564],[173 546],[127 577],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2435,[ 148 2120],[ 172 2096],[ 128 2130],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1966,[ 157 2195],[ 117 2234],[ 159 2193],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
546,[ 138 1754],[ 165 1780],[ 121 1746],-1.3461538461538465,-1.7857142857142856,-1.6389471727531366,58.61063785675718
2163,[ 106 1837],[ 129 1858],[  82 1831],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1820,[ 110 1026],[ 140 1055],[  96 1019],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
627,[  34 1205],[  13 1221],[  68 1201],2.5,2.4999999999999996,2.5,-68.19859051364821
