Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
15,[ 156 1705],[ 189 1736],[ 146 1700],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
165,[ 125 2174],[ 101 2198],[ 145 2163],1.7857142857142856,1.3461538461538465,1.5228939376358588,-56.70931390106367
1312,[ 141 1308],[ 157 1292],[ 113 1326],1.785714285714286,1.3461538461538465,1.607827924810383,-58.12016003553707
796,[ 104 1770],[  65 1733],[ 107 1772],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1205,[  84 2150],[  78 2154],[ 123 2122],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
342,[ 148 1642],[ 122 1616],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1706,[  57 1872],[  20 1838],[  70 1872],-2.5,-2.4999999999999996,-2.5,68.19859051364821
882,[  72 1820],[  38 1788],[  83 1825],-1.7857142857142856,-2.4999999999999996,-2.3531515641368723,66.97635205510538
1052,[ 107 1762],[  69 1725],[ 111 1764],-1.5,-1.7857142857142856,-1.7634923489797734,60.44430879778146
1372,[160 784],[134 780],[185 789],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
904,[ 89 203],[ 66 180],[111 213],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
545,[ 90 207],[ 65 182],[109 217],-1.3461538461538465,-1.7857142857142856,-1.6196291217576142,58.30776836745761
406,[146 741],[133 745],[184 737],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1928,[156  94],[123  61],[167  99],-2.4999999999999996,-1.7857142857142858,-1.932611980672258,62.641398054566935
2203,[145 181],[175 211],[132 174],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
652,[ 42 488],[ 29 501],[ 79 475],2.5,2.4999999999999996,2.5,-68.19859051364821
1304,[155 866],[123 837],[168 872],-2.4999999999999996,-1.7857142857142858,-1.96356147525309,63.01122576193197
893,[  91 1312],[  59 1343],[ 103 1307],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
2448,[  79 1994],[ 118 1959],[  72 1997],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1703,[ 127 1713],[  93 1681],[ 136 1717],-1.7857142857142856,-1.3461538461538465,-1.4227190731479389,54.89740445600603
800,[ 133 1634],[ 120 1621],[ 167 1650],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1334,[118 890],[106 879],[155 903],-1.7857142857142856,-2.4999999999999996,-1.995234370491446,63.38023444863478
2272,[ 123 1436],[ 112 1446],[ 159 1417],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
194,[ 220 1632],[ 230 1639],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
54,[181 928],[198 943],[151 914],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1620,[ 40 301],[ 21 283],[ 72 311],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
0,[ 163 2129],[ 181 2112],[ 135 2143],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
754,[156 610],[190 578],[147 614],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1227,[ 203 2273],[ 235 2243],[ 182 2265],2.4999999999999996,1.5000000000000002,1.8387652343015708,-61.46074140579885
2087,[  87 2169],[  86 2169],[ 127 2129],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2121,[  90 1085],[ 121 1112],[  74 1083],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1693,[ 160 1607],[ 131 1581],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1644,[  96 1943],[ 117 1943],[  65 1943],inf,inf,100.0,-89.42706130231674
1347,[135 820],[129 815],[175 850],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1810,[ 95 494],[131 459],[ 88 498],2.4999999999999996,1.7857142857142856,1.884536331943899,-62.04803585865549
1262,[ 150 1284],[ 152 1283],[ 110 1321],1.3461538461538465,1.7857142857142856,1.3634773334599546,-53.74297553906631
205,[  50 1067],[  26 1043],[  74 1077],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
458,[  82 1987],[ 118 1959],[  70 1987],2.4999999999999996,inf,12.001461875826148,-85.23693588984482
1950,[151 832],[129 815],[178 837],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1010,[ 109 2113],[  74 2147],[ 116 2109],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
335,[204  46],[234  73],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8530209845596453,61.64606959542934
2037,[ 127 2047],[ 141 2035],[  94 2063],1.785714285714286,2.4999999999999996,2.0246876971893983,-63.715080418098495
1523,[  81 1319],[  58 1341],[ 103 1307],1.3461538461538467,1.7857142857142856,1.5920765168084368,-57.8666381826203
2197,[222  37],[239  50],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1583066531898303,65.14047514567517
373,[  97 1907],[ 117 1913],[  67 1903],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2012,[122 582],[ 86 618],[128 580],1.7857142857142856,1.3461538461538465,1.394720999132967,-54.359882600685914
356,[ 100 1913],[ 117 1913],[  66 1913],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
573,[160 988],[169 997],[124 965],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1605,[  82 1342],[  66 1357],[ 111 1324],1.7857142857142856,1.3461538461538465,1.6137576537902698,-58.21467511894074
525,[ 123 1667],[ 107 1653],[ 154 1681],-1.7857142857142856,-2.4999999999999996,-2.060445689972343,64.11122211933672
525,[ 123 1667],[ 107 1653],[ 154 1681],-1.7857142857142856,-2.4999999999999996,-2.060445689972343,64.11122211933672
360,[158 206],[171 218],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1190,[ 172 1333],[ 177 1329],[ 132 1362],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1651,[105 436],[121 425],[ 71 441],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
212,[ 106 1812],[ 136 1840],[  91 1807],-1.7857142857142858,-2.4999999999999996,-2.301331181026548,66.51355418825537
1258,[207 753],[241 724],[187 758],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1112,[147 520],[155 513],[107 539],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1637,[  81 1126],[ 117 1138],[  67 1126],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1402,[ 70 544],[ 54 558],[101 528],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2426,[  92 1923],[ 117 1923],[  65 1923],inf,-2.5000000000000004,-5.2,79.11447294534126
924,[ 125 2011],[ 130 2008],[  85 2042],2.4999999999999996,1.7857142857142856,2.4262014230147546,-67.6001627858311
264,[  79 1199],[ 117 1174],[  69 1202],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1407,[  24 1169],[   7 1174],[  64 1163],2.5,2.4999999999999996,2.5,-68.19859051364821
1711,[  37 1907],[  10 1884],[  65 1914],-2.5,-2.4999999999999996,-2.5,68.19859051364821
463,[ 79 534],[ 54 558],[ 99 524],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
514,[ 44 369],[  9 340],[ 64 373],-2.5,-2.4999999999999996,-2.5,68.19859051364821
346,[207  75],[228  95],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
314,[  73 1764],[  57 1748],[ 104 1778],-1.7857142857142856,-2.4999999999999996,-2.071054859491403,64.22662474884244
1350,[165  49],[132  23],[180  52],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
599,[  98 2135],[  78 2154],[ 123 2122],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
669,[  67 1252],[  32 1285],[  78 1248],1.7857142857142858,2.4999999999999996,2.3602119327208806,-67.03807513882508
2454,[ 103 2009],[ 124 1988],[  77 2017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
427,[ 215 1582],[ 239 1601],[ 184 1582],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1606,[  94 1214],[ 119 1190],[  72 1221],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1100,[  38 2031],[  25 2041],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
1791,[  79 1788],[  51 1760],[  95 1796],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2050,[ 160 1715],[ 187 1740],[ 142 1707],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
120,[  34 1043],[  28 1038],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1954,[213 770],[243 794],[187 770],-2.4999999999999996,inf,-6.194110136980489,80.82908862782763
273,[190 929],[200 939],[152 912],-1.7857142857142858,-2.4999999999999996,-1.9668346731646855,63.04979844127115
2454,[ 103 2009],[ 124 1988],[  77 2017],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
169,[205 666],[223 651],[173 677],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
969,[ 168 1350],[ 181 1337],[ 136 1369],1.785714285714286,1.3461538461538465,1.6403654081758845,-58.63266836006885
470,[106 375],[117 375],[ 66 361],inf,-2.4999999999999996,-12.131645500189586,85.28781650681104
96,[  29 1140],[   8 1124],[  65 1140],-2.5,inf,-4.333385942006124,77.0055356124743
193,[ 136 2066],[ 150 2054],[ 103 2082],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1615,[ 118 1440],[ 112 1446],[ 158 1415],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
809,[ 110 1282],[ 139 1255],[  95 1290],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1801,[ 194 1716],[ 198 1719],[ 154 1683],-1.7857142857142858,-2.4999999999999996,-1.8485261864318807,61.58787478164228
2023,[  67 1805],[  41 1781],[  87 1815],-1.7857142857142856,-2.4999999999999996,-2.223401059076932,65.7836237465291
1668,[ 133 1436],[ 115 1453],[ 163 1426],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
706,[191 619],[204 606],[157 635],1.785714285714286,2.4999999999999996,2.020373002336747,-63.6665178591299
2483,[  86 1308],[  56 1338],[  98 1298],1.7857142857142856,1.3461538461538465,1.4644361782280784,-55.67252452876479
520,[ 107 2057],[ 138 2028],[  94 2063],1.785714285714286,2.4999999999999996,2.3198436804392,-66.68088822893172
1917,[ 94 622],[ 90 625],[134 591],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1883,[  98 2016],[ 125 1992],[  79 2024],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1174,[103 312],[123 327],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2312,[ 87 961],[ 71 946],[117 977],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1920,[ 108 1322],[  68 1360],[ 110 1322],1.3461538461538465,1.7857142857142856,1.770333365030631,-60.53939950677819
146,[ 137 2030],[ 139 2030],[  97 2070],1.9999999999999996,1.7857142857142856,1.9926824199178743,-63.35084943053539
135,[ 105 1294],[ 141 1260],[  98 1297],2.4999999999999996,1.7857142857142856,1.8809234149825995,-62.00248691500717
783,[ 174 2198],[ 208 2166],[ 164 2203],1.785714285714286,2.4999999999999996,2.36200288232969,-67.05368221796373
1380,[ 199 1579],[ 236 1616],[ 185 1574],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
980,[ 201 1492],[ 234 1463],[ 183 1497],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1230,[ 141 1292],[ 152 1283],[ 105 1310],1.3461538461538465,1.7857142857142856,1.4608599548677432,-55.607255183443435
614,[ 83 931],[ 80 930],[122 967],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1014,[ 164 1592],[ 133 1567],[ 182 1592],-2.4999999999999996,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1252,[108 372],[117 372],[ 68 343],inf,-2.4999999999999996,-16.224021474484026,86.47292216002414
1650,[ 157 1474],[ 129 1497],[ 176 1466],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
266,[  78 1346],[  66 1357],[ 111 1324],1.7857142857142856,1.3461538461538465,1.6577955713408143,-58.901171350676016
1715,[191 858],[222 888],[175 853],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
755,[148 920],,[148 920],,-1.785714285714286,-1.785714285714286,60.751173663453024
1176,[ 61 265],[ 36 242],[ 83 274],-2.5,-2.4999999999999996,-2.5,68.19859051364821
899,[  45 1813],[  32 1803],[  83 1825],-2.5,-2.4999999999999996,-2.5,68.19859051364821
262,[  90 1897],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2220,[ 156 1450],[ 124 1478],[ 170 1445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1429,[105 520],[141 484],[ 99 523],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2206,[ 141 1379],,[ 141 1379],,1.7857142857142858,1.7857142857142858,-60.75117366345304
1837,[ 158 2227],[ 125 2257],[ 171 2224],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2024,[ 169 1527],[ 134 1532],[ 185 1523],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1633,[154   9],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1982729287144167,65.53909002867505
2260,[ 190 1415],[ 210 1395],[ 163 1424],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
840,[ 117 2122],[  80 2158],[ 122 2120],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1802,[188 656],[215 631],[169 665],2.4999999999999996,1.7857142857142858,2.0454289262848,-63.94622152633347
871,[  29 1944],[   8 1963],[  64 1939],2.5,2.4999999999999996,2.5,-68.19859051364821
1794,[ 53 449],[ 21 477],[ 71 445],2.5,2.4999999999999996,2.5,-68.19859051364821
2229,[139 985],[ 163 1008],[119 974],-1.3461538461538465,-1.7857142857142856,-1.6067607094059664,58.103096066540296
2017,[101 611],[ 89 623],[135 593],1.3461538461538465,1.785714285714286,1.480699088999453,-55.96661337775551
1696,[  31 1113],[  12 1096],[  67 1119],-2.5,-2.4999999999999996,-2.5,68.19859051364821
361,[ 140 1794],[ 152 1805],[ 104 1780],-1.7857142857142858,-1.5624999999999991,-1.7195306010634976,59.819684279052446
1038,[118 946],[ 87 917],[130 953],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1609,[ 119 1377],[  91 1403],[ 134 1367],1.7857142857142856,1.3461538461538465,1.4870569042483135,-56.08038249752839
1978,[ 101 1005],[ 61 965],[ 103 1005],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
155,[ 90 531],[ 57 564],[100 526],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1512,[ 132 1781],[ 154 1801],[ 109 1769],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1038,[118 946],[ 87 917],[130 953],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
832,[100 559],[ 70 588],[113 552],1.3461538461538465,1.7857142857142856,1.6708221898567484,-59.09915297599243
1796,[ 118 1818],[ 137 1837],[  90 1810],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
274,[217  86],[228  95],[177  69],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2334,[  52 1879],[  18 1845],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
129,[ 29 302],[ 18 294],[ 69 328],-2.5,-2.4999999999999996,-2.5,68.19859051364821
399,[  71 1799],[  44 1775],[  91 1805],-2.5,-2.4999999999999996,-2.5,68.19859051364821
254,[  87 2155],[  81 2160],[ 127 2129],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1984,[ 123 1208],[ 123 1208],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
435,[  74 2058],[  43 2086],[  89 2053],2.5,2.4999999999999996,2.5,-68.19859051364821
165,[ 125 2174],[ 101 2198],[ 145 2163],1.7857142857142856,1.3461538461538465,1.5228939376358588,-56.70931390106367
416,[ 115 1333],[  75 1373],[ 116 1333],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2464,[  55 1793],[  41 1781],[  91 1805],-1.7857142857142856,-2.4999999999999996,-2.0192920686148055,63.65432567127236
943,[ 196 1501],[ 234 1463],[ 184 1505],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
188,[  99 1993],[ 121 1976],[  72 1997],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1471,[ 142 2079],[ 156 2066],[ 110 2096],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1086,[ 133 2057],[ 146 2046],[  99 2074],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1367,[ 95 334],[118 353],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1139,[183 114],[211 140],[164 109],-1.7857142857142858,-2.4999999999999996,-2.257443121641749,66.10766103605978
1837,[ 158 2227],[ 125 2257],[ 171 2224],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1242,[114 305],[126 317],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1903,[ 45 419],[ 14 450],[ 67 417],2.5,2.4999999999999996,2.5,-68.19859051364821
1037,[ 227 1549],[ 244 1549],[ 187 1549],inf,inf,100.0,-89.42706130231674
1929,[ 119 1858],[ 127 1865],[  79 1838],-2.4999999999999996,-1.7857142857142856,-2.3628220352306664,67.06081396960477
1661,[ 148 1538],[ 134 1538],[ 186 1533],inf,2.4999999999999996,9.344202820263142,-83.89155637762546
90,[ 126 2158],[  96 2188],[ 138 2150],1.7857142857142856,1.3461538461538465,1.4576641470398124,-55.548744379288024
2181,[ 133 1828],[ 139 1833],[  93 1802],-1.7857142857142858,-2.4999999999999996,-1.8861965853741345,62.068921421617446
600,[ 114 1863],[ 125 1871],[  77 1847],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2171,[  77 1354],[  69 1362],[ 117 1335],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
404,[ 127 1867],[ 127 1867],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
440,[104 461],[125 441],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
576,[ 155 2163],[ 190 2129],[ 148 2167],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1303,[103 953],[ 80 930],[122 967],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1702,[ 84 561],[ 65 579],[111 548],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
743,[  98 1819],[ 132 1850],[  88 1814],-2.4999999999999996,-1.7857142857142856,-1.9253469343111225,62.55322590838379
349,[  14 1085],[  14 1085],,-2.500000000000001,,-2.500000000000001,68.19859051364821
91,[  94 1894],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1774,[  61 1796],[  42 1779],[  91 1805],-1.7857142857142856,-2.4999999999999996,-2.1062339327401065,64.60251735154
2437,[ 45 343],[ 13 315],[ 67 344],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2048,[ 31 441],[ 15 455],[ 69 433],2.5,2.4999999999999996,2.5,-68.19859051364821
163,[  75 1793],[  48 1766],[  93 1800],-1.7857142857142856,-2.4999999999999996,-2.2600703080786926,66.13232953403939
119,[ 132 2239],[ 122 2248],[ 172 2228],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
839,[  47 2087],[  44 2089],[  87 2048],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1106,[ 161 1719],[ 186 1742],[ 141 1709],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2059,[101 226],[ 62 187],[104 227],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1998,[215 699],[233 684],[180 704],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1598,[ 143 1752],[ 168 1775],[ 123 1742],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1691,[ 88 602],[ 81 609],[128 580],1.5,1.3461538461538465,1.4725827566060417,-55.820398126071815
605,[  41 1127],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1670,[ 58 234],[ 45 221],[ 92 251],-1.7857142857142856,-2.4999999999999996,-2.0185565144388886,63.64602313155152
2011,[186 846],[224 882],[178 842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
33,[ 163 1438],[ 123 1475],[ 167 1438],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
765,[ 132 2106],[ 162 2077],[ 119 2113],1.785714285714286,1.3461538461538465,1.4610378101432515,-55.61050634758244
2151,[178 868],[216 903],[171 866],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1624,[170 140],[198 167],[153 134],-1.7857142857142858,-2.4999999999999996,-2.273789491500326,66.26037314313444
344,[ 107 2147],[  85 2167],[ 130 2135],1.7857142857142856,1.3461538461538465,1.550969027334166,-57.187768767484094
1186,[123 159],[ 93 130],[136 166],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2105,[201 804],[237 836],[184 804],-2.4999999999999996,inf,-9.583290928701349,84.04284271543169
2106,[ 112 2071],[ 143 2040],[ 100 2076],2.4999999999999996,1.7857142857142856,1.9490750359403273,-62.83927895862349
798,[164 779],[134 779],[186 779],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1720,[  80 1713],[  77 1711],[ 120 1747],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
451,[163 813],[133 791],[182 816],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1798,[ 86 309],[120 341],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
76,[  88 1877],[ 118 1905],[  70 1877],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
428,[ 212 2264],[ 235 2243],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9907771944683117,-63.328872047035475
418,[ 170 1653],[ 210 1693],[ 167 1651],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2056,[140 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1273,[  80 1866],[ 119 1898],[  72 1866],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2248,[ 59 485],[ 32 509],[ 80 478],2.5,2.4999999999999996,2.5,-68.19859051364821
2315,[ 143 1315],[ 160 1298],[ 115 1330],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1251,[177 630],[203 604],[158 638],1.785714285714286,2.4999999999999996,2.243392090867339,-65.97490715977003
727,[138  77],[122  64],[172  84],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1942,[140 925],[102 888],[144 927],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
981,[  39 2033],[  26 2044],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
696,[ 155 1430],[ 119 1464],[ 163 1426],1.7857142857142856,2.4999999999999996,2.390718587527539,-67.301208491882
1279,[ 60 228],[ 47 217],[ 95 245],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1013,[ 99 406],[117 399],[ 67 409],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1472,[146  29],[133  16],[181  48],-2.4999999999999996,-2.0,-2.342080669993152,66.87893406729727
2292,[ 102 1867],[ 122 1883],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1870,[ 152 2070],[ 156 2066],[ 112 2100],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2026,[  34 1067],[  22 1056],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1040,[181 824],,[181 824],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
688,[ 63 545],[ 52 554],[100 526],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1417,[180 108],[212 137],[166 103],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1274,[ 85 456],[121 425],[ 75 459],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2137,[ 124 1780],[ 151 1807],[ 108 1771],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1994,[ 104 1783],[ 144 1822],[ 102 1783],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
22,[117 502],[140 482],[ 95 514],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2231,[ 55 992],[ 49 988],[  95 1020],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1107,[ 75 165],[ 74 165],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1647,[ 169 2281],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,1.821034202573972,-61.22711640600583
534,[ 153 1758],[ 169 1773],[ 123 1742],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2476,[  69 2023],[  31 2058],[  77 2020],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1853,[ 214 1627],[ 230 1639],[ 178 1618],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
303,[ 147 2262],[ 130 2277],[ 179 2254],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2358,[ 63 317],[ 23 277],[ 71 317],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
2120,[ 75 572],[ 66 581],[113 552],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
135,[ 105 1294],[ 141 1260],[  98 1297],2.4999999999999996,1.7857142857142856,1.8809234149825995,-62.00248691500717
1812,[  72 1030],[  43 1001],[  89 1035],-1.7857142857142856,-2.4999999999999996,-2.2844922757812665,66.35936874559484
2422,[ 92 238],[ 55 201],[ 97 241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
580,[ 78 563],[ 64 577],[110 546],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
546,[ 138 1754],[ 165 1780],[ 121 1746],-1.3461538461538465,-1.7857142857142856,-1.6389471727531366,58.61063785675718
1755,[ 58 254],[ 38 237],[ 86 266],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1387,[ 114 1883],[ 121 1887],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
410,[  96 1215],[ 120 1195],[  72 1221],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2202,[  87 1247],[ 124 1213],[  79 1249],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
91,[  94 1894],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1725,[164 840],[130 810],[177 843],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1645,[ 130 1386],[  98 1416],[ 141 1380],1.7857142857142856,1.3461538461538465,1.443815190222842,-55.2931616578477
660,[170 188],[182 198],[134 171],-1.7857142857142858,-1.3461538461538465,-1.6618451277247397,58.962961611948074
477,[ 175 1333],[ 178 1331],[ 136 1369],1.785714285714286,1.3461538461538465,1.757749008192431,-60.364043705805976
2455,[  83 1875],[ 118 1905],[  71 1871],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
