Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2212,[196 654],[217 635],[170 667],1.785714285714286,2.4999999999999996,2.138192020981651,-64.93522056852406
1615,[ 118 1440],[ 112 1446],[ 158 1415],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
442,[ 34 418],[ 12 440],[ 67 417],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
986,[  39 2051],[  31 2058],[  79 2026],2.5,2.4999999999999996,2.5,-68.19859051364821
820,[ 133 1437],[ 115 1453],[ 163 1426],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
490,[ 172 2100],[ 173 2098],[ 132 2137],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1592,[  37 1061],[  24 1049],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2159,[207 644],[217 635],[167 660],1.785714285714286,2.4999999999999996,1.95568963905029,-62.91804152498993
1272,[ 142 1648],[ 118 1627],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
145,[ 189 1634],[ 221 1666],[ 175 1629],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1104,[ 165 1349],[ 180 1335],[ 136 1369],1.785714285714286,1.3461538461538465,1.6239226317030797,-58.375534085896625
2442,[  92 1383],[  84 1390],[ 132 1363],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
178,[ 94 559],[ 68 585],[112 550],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1758,[168 812],[134 780],[182 816],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2251,[190 915],[205 928],[158 898],-2.4999999999999996,-1.785714285714286,-2.2471996340664284,66.01101765342884
2289,[ 150 1380],[ 186 1346],[ 144 1384],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1441,[ 218 1523],[ 242 1507],[ 186 1524],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
477,[ 175 1333],[ 178 1331],[ 136 1369],1.785714285714286,1.3461538461538465,1.757749008192431,-60.364043705805976
2449,[ 46 236],[ 40 232],[ 86 266],-1.7857142857142856,-2.4999999999999996,-1.8757417982251297,61.93692235301731
586,[ 160 1305],[ 163 1304],[ 121 1341],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
454,[ 173 2300],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9770029135535303,-63.16897688508256
2317,[ 121 1741],[  82 1702],[ 123 1741],-1.3461538461538465,-1.7857142857142856,-1.770328487935752,60.53933191313671
1225,[ 167 1695],[ 196 1722],[ 151 1690],-1.3461538461538465,-2.4999999999999996,-2.156972396064643,65.12695758825856
1059,[ 102 1748],[  72 1720],[ 116 1754],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2078,[206 838],[231 860],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
548,[ 223 1545],[ 244 1547],[ 187 1545],-2.4999999999999996,inf,-3.9649321603978462,75.84458282821151
291,[127 568],[165 532],[123 569],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
17,[  79 1990],[ 118 1959],[  71 1992],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
664,[ 132 1052],[ 139 1057],[  92 1029],-1.7857142857142858,-2.4999999999999996,-1.8979528169986493,62.215994325554014
1639,[ 87 943],[ 77 935],[122 967],-1.7857142857142856,-1.3461538461538465,-1.683815317031517,59.294374316414945
1718,[165  38],[133  16],[181  48],-2.4999999999999996,-2.0,-2.163497881811524,65.19293759100141
2249,[  73 1776],[  53 1756],[  99 1788],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1308,[  74 1770],[  55 1752],[ 101 1784],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1190,[ 172 1333],[ 177 1329],[ 132 1362],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1626,[206  41],[235  69],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8803022786926744,61.99464234698654
2485,[ 135 1271],[ 143 1264],[  95 1290],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1332,[ 123 1698],[  97 1673],[ 141 1708],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
27,[203 707],[232 680],[182 714],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
377,[152 598],[184 567],[141 603],1.3461538461538465,1.7857142857142858,1.691932409719129,-59.41520734849698
676,[168  72],[130  35],[175  74],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1068,[ 193 2254],[ 229 2221],[ 180 2255],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1869,[ 156 2260],[ 131 2283],[ 179 2254],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
938,[ 34 398],[  9 421],[ 65 398],2.5,2.4999999999999996,2.5,-68.19859051364821
892,[  95 1114],[ 118 1129],[  69 1110],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2201,[ 70 286],[ 33 249],[ 78 288],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
