Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1143,[  82 3643],[  75 3649],[ 103 3622],1.0,1.0,1.0,-44.99999999999999
524,[354 186],[343 207],[357 171],0.3,0.3,0.3,-16.69924423399362
1943,[ 269 3296],[ 277 3310],[ 269 3274],-0.3,0.0,-0.1731169541181211,9.82152752526903
1041,[  38 1271],[  37 1271],[  69 1249],1.7857142857142856,1.3461538461538465,1.774443031382807,-60.59625684451784
732,[ 579 3628],[ 579 3621],[ 586 3660],0.0,-0.3,-0.0528213137572935,3.0236283695337747
1473,[ 361 3719],[ 369 3729],[ 361 3691],-0.3,0.0,-0.2058508271147228,11.631901142422826
1326,[322 602],[337 628],[322 589],-0.3,0.0,-0.0906625436536452,5.180418267220367
2155,[ 312 2486],[ 337 2458],[ 312 2496],0.3,0.0,0.0631092026545002,-3.611101976956835
1961,[  93 3619],[  69 3643],[  96 3615],1.0,1.0,1.0,-44.99999999999999
2427,[630 995],[ 649 1015],[627 977],-0.3,-0.3,-0.3,16.69924423399362
2115,[ 633 2869],[ 649 2847],[ 633 2885],0.3,0.2,0.2370345157602343,-13.334969567290768
926,[ 832 2962],[ 847 2946],[ 819 2972],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
82,[ 841 3050],[ 822 3067],[ 855 3047],2.5,2.5,2.4999999999999996,-68.19859051364818
813,[373 172],,[373 172],,0.0,0.0,0.0
853,[ 110 2834],[ 128 2816],[ 100 2843],1.0,1.0,1.0,-44.99999999999999
1401,[ 246 2474],[ 235 2462],[ 251 2499],-0.3,-0.3,-0.3,16.69924423399362
536,[ 359 2172],[ 360 2178],[ 359 2139],-0.3,0.0,-0.253308603564684,14.21452200468148
1977,[ 496 3666],[ 466 3636],[ 496 3669],-0.3,-0.3,-0.3,16.69924423399362
2260,[695 183],[673 158],[695 190],-0.3,-0.3,-0.3,16.69924423399362
1356,[ 821 3235],[ 839 3254],[ 812 3226],-1.0,-1.0,-1.0,44.99999999999999
531,[ 811 1714],[ 818 1722],[ 793 1693],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
589,[ 275 2142],[ 242 2177],[ 275 2140],0.3,0.0,0.0119750789307072,-0.6860886877050563
2297,[  74 1248],[  99 1223],[  71 1251],1.7857142857142856,1.3461538461538465,1.3932457142857144,-54.33116287297632
2233,[ 280 1357],[ 280 1328],[ 279 1364],0.0,0.3,0.2411905310199372,-13.560213188460008
1418,[490 188],[516 157],[488 190],0.3,0.3,0.3,-16.69924423399362
1129,[  37 3582],[  31 3587],[  65 3569],1.3461538461538467,1.7857142857142856,1.4349035995531652,-55.12693800911914
1139,[652 596],[652 597],[658 560],0.2,0.3,0.2026669102315394,-11.456782511370353
1075,[ 777 2187],[ 766 2197],[ 790 2167],0.8,0.7000000000000001,0.7616060188111433,-37.293116771561465
179,[236 554],[240 547],[229 582],0.3,0.3,0.3,-16.69924423399362
1002,[  22 2009],[  20 2010],[  57 1997],1.7857142857142858,2.5,1.8264174683570291,-61.298415639336
1008,[  74 2027],[ 100 2001],[  72 2029],1.7857142857142856,1.5,1.520407857142857,-56.66635044635272
1848,[ 73 532],[ 67 537],[ 95 510],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1641,[839 705],[818 723],[850 700],2.5,1.7857142857142858,2.002882476116361,-63.467941522207106
2025,[ 133 1734],[ 126 1725],[ 148 1757],-0.5,-0.7000000000000001,-0.558679954823269,29.191217035269133
219,[ 518 2538],[ 501 2560],[ 519 2524],0.3,0.3,0.3,-16.69924423399362
413,[ 518 2860],[ 515 2852],[ 525 2889],-0.3,-0.3,-0.3,16.69924423399362
2014,[ 361 2887],[ 353 2878],[ 365 2914],-0.3,-0.3,-0.3,16.69924423399362
1601,[ 717 2099],[ 727 2088],[ 708 2122],0.3,0.3,0.3,-16.69924423399362
998,[693 186],[667 159],[695 190],-0.3,-0.3,-0.3,16.69924423399362
2447,[ 626 2512],[ 626 2492],[ 628 2528],0.0,-0.3,-0.1660921930029814,9.430293903635834
2184,[314 594],[337 628],[311 590],-0.3,-0.3,-0.3,16.69924423399362
706,[ 88 425],[ 90 425],[ 54 432],2.5000000000000004,2.5,2.5,-68.19859051364821
1753,[197 216],[201 222],[188 187],-0.3,-0.3,-0.3,16.69924423399362
672,[ 679 3691],[ 667 3703],[ 685 3669],0.3,0.3,0.2999999999999999,-16.69924423399362
1650,[ 360 2534],[ 360 2537],[ 366 2500],0.0,0.3,0.0239837850405221,-1.373906266289317
1970,[ 835 1667],[ 853 1685],[ 824 1659],-1.176470588235294,-1.3461538461538465,-1.2870599796619455,52.15405914941836
611,[ 326 3234],[ 326 3233],[ 321 3272],0.0,0.3,0.0076282430095654,-0.4370576522049059
1809,[859   2],[824   2],[857  32],inf,inf,100.0,-89.42706130231674
796,[ 68 221],[ 67 221],[ 95 248],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
1257,[ 803 2152],[ 816 2138],[ 791 2167],1.0,0.7000000000000001,0.8504087223806355,-40.37812922603516
457,[ 842 3167],[ 817 3142],[ 847 3169],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1091,[ 498 2104],[ 477 2082],[ 503 2116],-0.3,-0.3,-0.3,16.69924423399362
1717,[ 892 1582],[ 897 1585],[ 858 1580],-2.5,-2.5,-2.5,68.19859051364821
1717,[ 892 1582],[ 897 1585],[ 858 1580],-2.5,-2.5,-2.5,68.19859051364821
1805,[  58 3598],[  44 3610],[  76 3589],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1988,[840 788],[824 782],[859 788],-2.5,-2.5,-2.5000000000000004,68.19859051364821
210,[ 713 3294],[ 738 3322],[ 712 3290],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1063,[101 502],[122 482],[ 94 508],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1320,[ 565 2508],[ 577 2492],[ 565 2528],0.3,0.0,0.15,-8.530765609948132
2254,[ 726 2916],[ 706 2938],[ 731 2907],0.3,0.5,0.4485575601681864,-24.15897998713002
698,[436 167],[453 146],[435 181],0.3,0.3,0.3,-16.69924423399362
1418,[490 188],[516 157],[488 190],0.3,0.3,0.3,-16.69924423399362
975,[ 845 3148],[ 821 3128],[ 853 3151],-2.5,-2.5,-2.5,68.19859051364821
1360,[ 595 2869],[ 593 2845],[ 595 2884],-0.3,0.0,-0.1151390174905089,6.5680574282407225
695,[  71 1293],[  60 1304],[  89 1279],1.1764705882352942,1.3461538461538465,1.2452815516840905,-51.234447138894154
151,[ 372 1327],[ 370 1324],[ 379 1360],-0.3,-0.3,-0.3,16.69924423399362
2383,[   9 3497],[   7 3498],[  47 3497],2.5,inf,2.6471097353618283,-69.30491357379503
403,[  31 1105],[  15 1092],[  52 1106],-2.5,-2.5,-2.5,68.19859051364821
593,[ 654 2128],[ 642 2147],[ 658 2112],0.3,0.3,0.2999999999999999,-16.69924423399362
1318,[704 198],[727 222],[704 189],-0.3,-0.3,-0.3,16.69924423399362
17,[ 109 1331],[  99 1342],[ 123 1312],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
358,[ 332 2509],[ 330 2534],[ 332 2497],0.3,0.0,0.0970877127189444,-5.545336271390448
1743,[ 489 1769],[ 483 1781],[ 495 1744],0.3,0.3,0.2999999999999999,-16.69924423399362
1299,[ 377 3304],[ 370 3314],[ 384 3278],0.3,0.3,0.3,-16.69924423399362
974,[  78 1960],[  85 1957],[  50 1964],2.4999999999999996,2.5,2.5,-68.19859051364821
668,[ 630 2922],[ 630 2922],,0.3,,0.3,-16.69924423399362
1701,[863 857],[877 870],[846 846],-1.7857142857142858,-1.5624999999999998,-1.677347880802487,59.19748019764822
1792,[ 147 1754],[ 121 1728],[ 148 1757],-0.6,-0.7000000000000001,-0.692080809625187,34.68636499010311
711,[393 958],[370 986],[393 951],0.3,0.0,0.0485713749322566,-2.7807494014250125
449,[802 593],[812 583],[786 611],0.8,0.7000000000000001,0.7630032296530189,-37.34374852535732
1398,[ 408 2541],[ 408 2544],[ 412 2506],0.2,0.3,0.2078476858541275,-11.741618265698108
1060,[ 119 2564],[ 140 2586],[ 113 2558],-0.8,-1.0,-0.9563728586140028,43.72251506903626
1504,[ 100 3596],[ 117 3580],[  89 3606],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
18,[ 660 2495],[ 657 2489],[ 666 2524],-0.3,-0.3,-0.3,16.69924423399362
1058,[ 715 2130],[ 692 2157],[ 717 2126],0.3,0.3,0.2999999999999999,-16.69924423399362
1059,[ 362 3268],[ 385 3239],[ 362 3275],0.3,0.0,0.0477126216487141,-2.7316602372234424
1237,[ 108 3389],[ 112 3393],[  80 3372],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2367,[ 331 3713],[ 337 3732],[ 331 3693],-0.3,-0.3,-0.3,16.69924423399362
142,[ 491 2501],[ 504 2483],[ 488 2518],0.3,0.3,0.3,-16.69924423399362
2002,[ 239 2467],[ 235 2462],[ 243 2500],-0.3,-0.3,-0.3,16.69924423399362
1880,[140 585],[135 590],[153 556],0.5,0.5000000000000001,0.5,-26.56505117707799
1028,[ 334 3729],[ 337 3732],[ 331 3693],-0.3,-0.3,-0.3,16.69924423399362
1004,[ 377 2537],[ 377 2539],[ 384 2502],0.3,0.3,0.3,-16.69924423399362
2069,[337 590],[369 625],[337 588],-0.3,0.0,-0.012139943734214,0.6955333720128581
534,[  97 3556],[ 100 3553],[  67 3572],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1519,[ 852 2448],[ 858 2454],[ 827 2431],-1.5,-1.3461538461538465,-1.4662826031089564,55.706138453095704
1307,[249 176],[277 206],[249 172],-0.3,-0.2,-0.2088816712367785,11.798396198386197
424,[ 496 3299],[ 466 3330],[ 496 3296],0.3,0.1999999999999999,0.2065020479298454,-11.66769192512028
927,[803 649],[786 665],[814 639],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
95,[ 879 3839],[ 896 3823],[ 857 3830],2.5,inf,4.955353551313314,-78.59082891910211
1122,[ 372 1398],[ 372 1401],[ 364 1363],0.0,-0.3,-0.0231346730686165,1.3252827247579688
254,[126 209],[104 188],[132 215],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
158,[ 822 2965],[ 844 2942],[ 817 2970],1.0,1.0,1.0,-44.99999999999999
2418,[ 424 2495],[ 442 2472],[ 423 2507],0.3,0.3,0.3,-16.69924423399362
641,[ 198 3257],[ 192 3248],[ 203 3285],-0.3,-0.3,-0.3,16.69924423399362
2287,[ 271 1374],[ 250 1402],[ 271 1364],0.3,0.0,0.0666666666666666,-3.814074834290353
2233,[ 280 1357],[ 280 1328],[ 279 1364],0.0,0.3,0.2411905310199372,-13.560213188460008
737,[521 166],[523 158],[518 195],0.3,0.3,0.3,-16.69924423399362
821,[ 140 2061],[ 145 2056],[ 119 2084],0.8,0.7000000000000001,0.7814970483200596,-38.00752128712073
2204,[ 750 3259],[ 732 3240],[ 758 3269],-0.5,-0.7000000000000001,-0.6342911332660035,32.38659395357745
1272,[ 129 3647],[ 104 3674],[ 130 3645],0.7000000000000001,0.8,0.794271311362276,-38.45910817040686
203,[450 600],[458 611],[443 575],-0.3,-0.3,-0.3,16.69924423399362
2430,[ 262 3310],[ 262 3312],[ 261 3275],0.0,-0.3,-0.0162099588216153,0.9286808913385912
1177,[ 600 2111],[ 600 2146],[ 600 2108],0.0,0.0,0.0,0.0
1492,[ 545 1780],[ 538 1789],[ 545 1751],0.3,0.2,0.2717790614235231,-15.204539240182864
167,[ 558 2550],[ 547 2566],[ 559 2528],0.3,0.3,0.3,-16.69924423399362
124,[ 113 2888],[ 104 2898],[ 131 2870],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2434,[ 815 2986],[ 795 3005],[ 824 2979],1.5,1.3461538461538465,1.391142322507324,-54.290146153660096
1669,[ 36 363],[ 10 339],[ 47 363],-2.5,-2.5,-2.5000000000000004,68.19859051364821
757,[ 493 2494],[ 504 2483],[ 488 2518],0.3,0.3,0.3,-16.69924423399362
1999,[416 544],[415 541],[419 578],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2392,[ 719 1723],[ 700 1702],[ 724 1733],-0.5,-0.3,-0.3566093955627035,19.62671197204636
1387,[ 821 3809],[ 814 3816],[ 848 3800],1.7857142857142858,2.5,1.9700455413647315,-63.08753761219482
988,[ 536 3702],[ 536 3703],[ 530 3665],-0.3,-0.3,-0.3,16.69924423399362
86,[ 758 1380],[ 738 1401],[ 762 1371],0.5,0.5,0.5,-26.56505117707799
775,[ 385 2510],[ 362 2537],[ 385 2502],0.3,0.1999999999999999,0.218404218225753,-12.320178812166835
1784,[ 87 332],[ 90 332],[ 54 326],-2.4999999999999996,-2.5,-2.5,68.19859051364821
880,[ 160 1322],[ 179 1302],[ 155 1332],0.5,0.3,0.3576803176936549,-19.68113011952895
911,[ 576 2892],[ 577 2922],[ 576 2885],-0.3,0.0,-0.0567312092525531,3.246978450365706
1574,[439 536],[439 536],,-0.3,,-0.3,16.69924423399362
1812,[533 574],[554 596],[530 561],-0.3,-0.3,-0.3,16.69924423399362
169,[ 297 2160],[ 292 2181],[ 297 2142],0.3,0.3,0.3,-16.69924423399362
1779,[ 714 2926],[ 703 2937],[ 723 2904],0.3,0.3,0.3,-16.69924423399362
976,[ 62 324],[ 86 347],[ 55 321],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1629,[ 312 1386],[ 314 1405],[ 311 1366],-0.3,-0.3,-0.3,16.69924423399362
316,[ 139 1746],[ 121 1728],[ 148 1757],-0.6,-0.7000000000000001,-0.6641714075425218,33.59097578567438
1577,[ 879 1560],[ 898 1579],[ 861 1554],-2.5,-2.5,-2.5,68.19859051364821
1623,[ 532 1343],[ 554 1372],[ 530 1337],-0.3,-0.3,-0.3,16.69924423399362
2493,[ 653 2527],[ 682 2562],[ 652 2527],-0.3,-0.3,-0.3,16.69924423399362
2140,[  80 2690],[  84 2690],[  48 2690],inf,-2.5,-22.5,87.45519562018681
940,[409 957],[384 988],[409 953],0.3,0.0,0.0273818717224049,-1.568473766635861
1146,[ 730 1716],[ 713 1697],[ 734 1729],-0.5,-0.3,-0.3695788463174168,20.283246130347923
93,[ 747 1401],[ 743 1404],[ 765 1373],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2056,[ 310 3661],[ 310 3656],[ 312 3693],0.0,-0.3,-0.0404722418999443,2.3176237761553926
2406,[  26 3542],[  16 3549],[  52 3532],2.5,2.5,2.5,-68.19859051364821
1228,[ 883 3088],[ 900 3076],[ 861 3088],2.5,inf,4.864619550759638,-78.38376003752605
2379,[ 796 3267],[ 810 3281],[ 783 3253],-1.0,-0.7000000000000001,-0.8473241156775142,40.27541060988377
2435,[ 149 3652],[ 173 3627],[ 146 3655],0.5,0.7000000000000001,0.6781858649098708,-34.144565654370126
338,[ 336 3679],[ 330 3656],[ 336 3692],-0.3,0.0,-0.106065509412214,6.0544697102107685
940,[409 957],[384 988],[409 953],0.3,0.0,0.0273818717224049,-1.568473766635861
2487,[ 160 1788],[ 163 1793],[ 141 1762],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1895,[286 167],[258 131],[286 169],-0.3,0.0,-0.0126031841051923,0.7220710279590281
1361,[688 948],[677 933],[695 966],-0.3,-0.3,-0.3,16.69924423399362
1162,[ 343 2163],[ 350 2179],[ 343 2140],-0.3,0.0,-0.1705208952841358,9.677049622060675
474,[ 29 475],[ 27 475],[ 64 463],2.5,2.4999999999999996,2.5,-68.19859051364821
907,[ 833 3248],[ 839 3254],[ 811 3227],-1.0,-1.0,-1.0,44.99999999999999
1813,[ 306 2150],[ 314 2181],[ 306 2142],-0.3,0.0,-0.0599765773664871,3.432293156467685
56,[ 589 3664],[ 589 3698],[ 589 3660],0.0,0.0,0.0,0.0
1655,[ 304 2929],[ 314 2957],[ 304 2918],-0.3,0.0,-0.081017108430278,4.631821984482734
611,[ 326 3234],[ 326 3233],[ 321 3272],0.0,0.3,0.0076282430095654,-0.4370576522049059
1649,[  75 3487],[  83 3487],[  47 3487],inf,2.5,11.25,-84.9203921399854
2273,[ 831 1592],[ 819 1583],[ 853 1599],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1803,[  55 2003],[  28 2030],[  59 2003],1.7857142857142858,2.5,2.4322687313519507,-67.65053553086766
1814,[ 312 2894],[ 312 2880],[ 312 2917],0.0,-0.3,-0.1135135135135135,6.476124538351193
53,[ 506 3663],[ 477 3634],[ 506 3668],-0.3,0.0,-0.0326000542928362,1.8671842517839317
1988,[840 788],[824 782],[859 788],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2253,[ 624 2129],[ 624 2146],[ 624 2109],0.0,0.0,0.0,0.0
1340,[791 894],[776 879],[803 907],-1.0,-1.0,-1.0,44.99999999999999
478,[824 602],[828 597],[801 625],1.0,1.0,1.0,-44.99999999999999
1083,[ 251 2159],[ 235 2176],[ 256 2139],0.3,0.3,0.3,-16.69924423399362
1884,[ 839 1480],[ 818 1499],[ 849 1474],2.5,1.7857142857142858,1.9940558481365376,-63.36667155206553
1739,[847 119],[857 127],[827 103],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
184,[415 192],[397 214],[419 179],0.3,0.3,0.3,-16.69924423399362
351,[ 416 1321],[ 415 1317],[ 419 1354],-0.3,-0.3,-0.3,16.69924423399362
1777,[373 985],[373 987],[377 949],0.0,0.3,0.0156979543819035,-0.8993526633678443
370,[ 156 2076],[ 163 2069],[ 141 2100],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1950,[ 613 2857],[ 615 2845],[ 613 2884],0.3,0.0,0.206814538742115,-11.684862993692862
123,[  49 2593],[  40 2586],[  74 2605],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2370,[ 712 3666],[ 733 3642],[ 708 3674],0.3,0.3,0.3,-16.69924423399362
1933,[ 444 2478],[ 447 2473],[ 440 2510],0.3,0.3,0.3,-16.69924423399362
639,[ 898 3089],[ 901 3089],[ 861 3089],inf,inf,100.0,-89.42706130231674
1287,[  43 3534],[  18 3556],[  52 3532],2.5,2.5,2.5,-68.19859051364821
178,[ 359 3730],[ 359 3731],[ 359 3691],-0.3,0.0,-0.2925,16.30419800383231
453,[ 396 2927],[ 412 2947],[ 395 2911],-0.3,-0.3,-0.3,16.69924423399362
1836,[ 826 2161],[ 833 2154],[ 805 2181],1.0,1.0,1.0,-44.99999999999999
2409,[628 583],[628 594],[635 558],0.0,0.3,0.0892820667376696,-5.101957916054458
233,[ 209 1321],[ 213 1316],[ 198 1350],0.5,0.3,0.465776308207403,-24.97498830834865
2424,[297 556],[297 552],[296 589],0.0,0.3,0.0324191598194841,-1.856830704352524
1741,[774 952],[789 968],[766 937],-0.6,-0.7000000000000001,-0.6563337982339363,33.27824383944008
679,[ 892 3073],[ 900 3073],[ 860 3075],inf,2.5,12.519512213675872,-85.43317722116986
1075,[ 777 2187],[ 766 2197],[ 790 2167],0.8,0.7000000000000001,0.7616060188111433,-37.293116771561465
595,[255 919],[250 908],[262 946],-0.3,-0.3,-0.3,16.69924423399362
1035,[  62 3545],[  88 3522],[  57 3547],2.4999999999999996,2.5,2.5,-68.19859051364821
558,[771 893],[766 889],[792 917],-0.8,-0.7000000000000001,-0.7832788490878176,38.07084720716461
1047,[ 141 1758],[ 115 1732],[ 143 1760],-0.6,-0.7000000000000001,-0.6928571428571427,34.716429348864715
737,[521 166],[523 158],[518 195],0.3,0.3,0.3,-16.69924423399362
1499,[842 125],[852 134],[822 110],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
594,[863 885],[867 889],[836 866],-1.5,-1.3461538461538465,-1.4774951651118406,55.90902647426595
218,[ 146 2547],[ 166 2567],[ 141 2538],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
396,[ 310 3288],[ 310 3310],[ 310 3272],0.0,0.0,0.0,0.0
701,[ 614 2921],[ 614 2922],[ 619 2885],0.0,0.3,0.0080330826569937,-0.4602518328149403
662,[ 266 3263],[ 242 3237],[ 266 3274],-0.3,0.0,-0.0711458175822257,4.0694980910300895
679,[ 892 3073],[ 900 3073],[ 860 3075],inf,2.5,12.519512213675872,-85.43317722116986
1471,[888 829],[892 830],[855 819],-2.5,-2.5,-2.5,68.19859051364821
2046,[890   5],[900  11],[857  32],-2.5,inf,-3.183773906108933,72.56287921703714
1478,[  79 2022],[ 100 2001],[  71 2027],1.7857142857142856,1.3461538461538465,1.4521182963134611,-55.446792498847536
471,[ 295 3692],[ 295 3656],[ 295 3693],0.0,0.2,0.1945945945945946,-11.011830171644371
1652,[ 418 2112],[ 403 2095],[ 419 2130],-0.3,-0.3,-0.3,16.69924423399362
12,[ 853 3196],[ 870 3211],[ 839 3188],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2489,[ 620 3269],[ 620 3268],[ 628 3304],0.0,-0.3,-0.0081294983250075,0.4657756829192959
2349,[ 482 2911],[ 498 2932],[ 477 2897],-0.3,-0.3,-0.2999999999999999,16.69924423399362
137,[ 868 3078],[ 897 3053],[ 860 3078],2.5,inf,14.465118574422906,-86.04533043397186
2295,[ 884 2326],[ 900 2338],[ 861 2326],-2.5,inf,-4.673913043478261,77.92344361472419
1021,[831 852],[810 832],[840 856],-1.7857142857142858,-2.5,-2.318915122932657,66.67254866406859
31,[ 189 1750],[ 210 1771],[ 188 1739],-0.3,-0.3,-0.3,16.69924423399362
2136,[ 209 2123],[ 234 2098],[ 207 2129],0.3,0.3,0.2999999999999999,-16.69924423399362
1413,[ 697 3294],,[ 697 3294],,0.0,0.0,0.0
1081,[ 266 2890],[ 266 2879],[ 266 2915],0.3,0.3,0.3,-16.69924423399362
2238,[ 511 3260],[ 511 3260],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
376,[ 518 2085],[ 515 2076],[ 525 2113],-0.3,-0.3,-0.3,16.69924423399362
2393,[782 139],[760 118],[787 145],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2245,[ 830 1401],[ 842 1388],[ 814 1414],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1381,[ 275 1338],[ 277 1328],[ 275 1364],0.3,0.0,0.215481285992924,-12.160234852559864
2125,[ 824 2205],[ 797 2232],[ 825 2204],1.5,1.5,1.5,-56.30993247402022
1675,[ 534 2854],[ 534 2849],[ 542 2887],0.0,-0.3,-0.0385051245913554,2.2050917700980692
1645,[ 272 1370],[ 242 1401],[ 272 1364],0.3,0.0,0.0366305515596946,-2.097838049954459
1543,[ 514 1725],[ 523 1710],[ 511 1746],0.3,0.3,0.3,-16.69924423399362
199,[ 643 2918],[ 642 2923],[ 646 2887],0.3,0.3,0.3,-16.69924423399362
1194,[798 914],[824 941],[797 913],-1.0,-1.0,-1.0,44.99999999999999
376,[ 518 2085],[ 515 2076],[ 525 2113],-0.3,-0.3,-0.3,16.69924423399362
1442,[ 781 1368],[ 799 1349],[ 774 1378],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2013,[ 271 2923],[ 242 2953],[ 271 2916],0.3,0.0,0.043098766778431,-2.467850181152397
2374,[ 426 1756],[ 415 1769],[ 430 1733],0.3,0.3,0.3,-16.69924423399362
87,[582 962],[582 940],[582 977],0.0,0.0,0.0,0.0
2071,[ 820 2988],[ 798 3009],[ 826 2982],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2046,[890   5],[900  11],[857  32],-2.5,inf,-3.183773906108933,72.56287921703714
430,[ 824 1608],[ 814 1598],[ 847 1617],-1.7857142857142858,-2.5,-2.045789929688786,63.95021109138205
1181,[286 909],[286 905],[289 944],0.0,-0.3,-0.0306683114684734,1.7566142248957268
1468,[ 582 3287],[ 582 3268],[ 582 3305],0.0,0.0,0.0,0.0
1739,[847 119],[857 127],[827 103],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2496,[ 680 2920],[ 673 2928],[ 685 2893],0.3,0.3,0.2999999999999999,-16.69924423399362
215,[ 57 283],[ 37 263],[ 66 290],-1.7857142857142856,-1.5624999999999991,-1.6266280031043414,58.41810049188853
1777,[373 985],[373 987],[377 949],0.0,0.3,0.0156979543819035,-0.8993526633678443
1441,[216 612],[211 619],[219 581],0.3,0.3,0.3,-16.69924423399362
1156,[241 608],[230 623],[246 586],0.3,0.3,0.3,-16.69924423399362
234,[ 757 2149],[ 732 2174],[ 758 2145],0.5,0.7000000000000001,0.6791121172147392,-34.18090116041409
238,[ 825 3703],[ 827 3700],[ 800 3728],1.0,1.0,1.0,-44.99999999999999
1832,[ 106 2113],[ 100 2119],[ 123 2088],0.8,0.7000000000000001,0.7780842399148238,-37.885922625962614
2444,[ 333 2941],[ 337 2956],[ 331 2917],-0.3,-0.3,-0.3,16.69924423399362
1793,[ 449 2870],[ 443 2864],[ 456 2900],-0.3,-0.3,-0.2999999999999999,16.69924423399362
964,[278 628],[278 629],[280 589],0.0,0.3,0.0074904032243175,-0.4291604655455415
2117,[ 453 2105],[ 438 2089],[ 456 2124],-0.3,-0.3,-0.2999999999999999,16.69924423399362
556,[ 302 1746],[ 302 1758],[ 302 1720],0.0,0.0,0.0,0.0
2037,[626 568],[626 594],[626 557],0.0,0.0,0.0,0.0
379,[ 152 1742],[ 133 1721],[ 156 1752],-0.5,-0.5,-0.5,26.56505117707799
1620,[465 223],[465 226],[470 188],0.2,0.3,0.2078215968717149,-11.740185371327716
247,[552 988],[ 529 1012],[552 975],0.3,0.0,0.0843397511549555,-4.820902716743591
114,[ 135 3605],[ 138 3602],[ 114 3632],1.0,0.7000000000000001,0.9668956668048504,-44.03575998509897
427,[ 196 2150],[ 183 2163],[ 204 2129],0.3,0.3,0.3,-16.69924423399362
109,[ 674 2491],[ 673 2486],[ 679 2522],-0.3,-0.3,-0.3,16.69924423399362
1601,[ 717 2099],[ 727 2088],[ 708 2122],0.3,0.3,0.3,-16.69924423399362
2302,[251 156],[230 135],[251 171],-0.3,-0.3,-0.3,16.69924423399362
830,[  54 2687],[  83 2696],[  48 2687],-2.4999999999999996,inf,-15.151855375574144,86.22403955819895
166,[ 580 3644],[ 571 3622],[ 580 3661],-0.3,0.0,-0.1250928119740872,7.130252212182853
1311,[ 135 2078],[ 151 2061],[ 127 2090],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
19,[ 194 3272],[ 177 3253],[ 199 3286],-0.5,-0.3,-0.373665208934706,20.48896670073643
273,[730 960],[754 987],[728 956],-0.3,-0.5,-0.4779681020678544,25.546311882531977
1933,[ 444 2478],[ 447 2473],[ 440 2510],0.3,0.3,0.3,-16.69924423399362
1042,[832 849],[811 830],[841 854],-2.5,-1.7857142857142858,-1.9761546708284372,63.15907224289069
1866,[861  62],[882  83],[851  57],-1.7857142857142858,-2.5,-2.3046420111788963,66.54364686988717
421,[ 312 2127],[ 312 2104],[ 312 2141],0.0,-0.3,-0.1864864864864864,10.563547137230987
1346,[764 916],[749 902],[774 931],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2033,[ 358 3726],[ 360 3730],[ 358 3691],-0.3,0.0,-0.2660104335871406,14.896308285478844
1824,[ 585 2134],[ 585 2146],[ 585 2109],0.0,-0.3,-0.0972972972972973,5.557232209550819
554,[ 672 1749],[ 704 1781],[ 672 1748],-0.3,0.0,-0.006485808597353,0.3716042488171965
1121,[548 169],[554 162],[543 198],0.3,0.3,0.3,-16.69924423399362
1781,[679 228],[682 234],[674 196],-0.3,-0.3,-0.3,16.69924423399362
1515,[518 576],[537 598],[518 563],-0.3,-0.3,-0.3,16.69924423399362
