Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1418,[ 302 3689],[ 297 3706],[ 302 3675],0.3,0.0,0.1324083865763667,-7.54256721368944
1744,[ 174 1736],[ 168 1729],[ 180 1758],-0.3,-0.3,-0.3,16.69924423399362
1584,[ 345 1741],[ 367 1764],[ 345 1735],-0.3,-0.2,-0.2158614089615225,12.181046269208473
2454,[617 796],[623 802],[592 795],-2.5,-2.5,-2.5,68.19859051364821
1135,[ 192 1731],[ 185 1724],[ 196 1753],-0.3,-0.3,-0.3,16.69924423399362
671,[ 440 2892],[ 445 2887],[ 433 2916],0.3,0.3,0.3,-16.69924423399362
1540,[282 982],[294 994],[277 965],-0.3,-0.3,-0.3,16.69924423399362
1466,[344 984],[347 990],[337 960],-0.3,-0.3,-0.3,16.69924423399362
1737,[ 124 1798],[ 138 1812],[ 117 1788],-0.6,-0.7000000000000001,-0.6618611230358646,33.49902633580937
1431,[ 597 3081],[ 623 3060],[ 593 3081],2.5,inf,23.388468708835504,-87.55174634917023
236,[ 509 3739],[ 496 3752],[ 515 3727],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2215,[570 817],[558 806],[585 820],-2.5,-2.5,-2.5,68.19859051364821
1378,[ 324 2921],[ 321 2932],[ 329 2902],0.3,0.3,0.3,-16.69924423399362
1500,[ 345 1374],[ 340 1382],[ 345 1352],0.3,0.2,0.2699879531885455,-15.108931787877388
2465,[ 55 353],[ 69 363],[ 41 353],-2.4999999999999996,inf,-5.572259023943794,79.82597396788607
2447,[ 85 280],[ 99 295],[ 77 273],-1.1764705882352942,-1.3461538461538465,-1.2882426473104995,52.1795522641689
626,[ 494 1354],[ 495 1353],[ 484 1382],0.5,0.3,0.4909189133598056,-26.147294729965733
1703,[369 151],[369 150],[369 180],-0.2,-0.2,-0.2,11.309932474020211
1033,[ 559 1589],[ 556 1588],[ 585 1596],-2.5,-2.5,-2.5,68.19859051364821
1462,[ 213 1778],[ 213 1781],[ 205 1752],-0.3,-0.3,-0.3,16.69924423399362
1253,[ 220 3306],[ 241 3327],[ 220 3300],-0.3,-0.3,-0.3,16.69924423399362
1085,[573 800],[562 791],[590 801],-2.5,-2.5,-2.5,68.19859051364821
955,[226 173],[219 165],[228 195],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1930,[ 564 1412],[ 570 1405],[ 546 1425],1.0,1.3461538461538465,1.101560331810373,-47.76673227665196
364,[ 106 2613],[ 106 2614],[  84 2592],-1.0,-1.0,-1.0,44.99999999999999
926,[ 316 2149],[ 316 2156],[ 316 2125],0.2,0.0,0.1548387096774193,-8.80170832320781
833,[ 263 2898],[ 243 2925],[ 265 2896],0.3,0.3,0.3,-16.69924423399362
2456,[ 333 1742],[ 356 1765],[ 333 1736],-0.3,-0.3,-0.3,16.69924423399362
674,[ 12 381],[  6 381],[ 38 381],inf,inf,100.0,-89.42706130231674
1117,[ 332 2116],[ 344 2096],[ 332 2126],0.3,0.0,0.0900257268877108,-5.144226752805302
1337,[  58 2724],[  69 2723],[  40 2724],2.4999999999999996,inf,4.034077919053786,-76.07769694115353
1730,[  76 1247],[  93 1232],[  70 1253],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
105,[306 977],[321 992],[306 962],-0.3,0.0,-0.1242640687119285,7.0834955425071895
2005,[ 132 2823],[ 132 2822],[ 114 2847],0.8,0.7000000000000001,0.7967741935483871,-38.54693255395342
774,[ 583 3151],[ 559 3131],[ 584 3152],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2127,[  21 1091],[  18 1088],[  46 1103],-2.5,-2.5,-2.5,68.19859051364821
1920,[  60 3443],[  72 3451],[  45 3437],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2432,[  85 2839],[  71 2853],[  93 2831],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2361,[ 154 3641],[ 173 3620],[ 152 3644],0.3,0.5,0.4774124749842965,-25.52039151334164
720,[ 256 1338],[ 276 1315],[ 256 1343],0.3,0.2,0.2140926445289028,-12.084180228930126
465,[ 577 3742],[ 578 3741],[ 554 3761],1.176470588235294,1.3461538461538465,1.1841495574803125,-49.81931193723207
951,[ 193 3634],[ 196 3628],[ 188 3657],0.3,0.3,0.3,-16.69924423399362
1953,[ 433 1333],[ 433 1332],[ 426 1363],0.2,0.3,0.203144076329272,-11.483041034304025
439,[  36 2797],[  31 2802],[  58 2786],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
413,[ 443 2916],[ 465 2893],[ 441 2918],0.3,0.3,0.3,-16.69924423399362
1878,[ 461 2903],[ 468 2894],[ 454 2922],0.3,0.3,0.2999999999999999,-16.69924423399362
1583,[ 456 3283],[ 466 3296],[ 451 3268],-0.3,-0.3,-0.3,16.69924423399362
1457,[ 317 3286],[ 296 3259],[ 317 3288],-0.3,0.0,-0.0165721763737431,0.9494288538196228
320,[  26 1225],[  21 1230],[  50 1218],1.7857142857142858,2.5,1.9431975229277128,-62.76893725690088
565,[  18 3519],[  11 3526],[  41 3513],2.5,2.5,2.5,-68.19859051364821
245,[ 284 2869],[ 284 2867],[ 280 2897],0.0,0.3,0.0198122647593933,-1.1350106618480225
111,[ 573 2432],[ 583 2442],[ 559 2422],-1.176470588235294,-1.3461538461538465,-1.253021310892084,51.40764678178903
1362,[  71 1785],[  70 1785],[  93 1807],-1.0,-1.0,-1.0,44.99999999999999
16,[553 641],[567 626],[545 649],1.0,1.0,1.0,-44.99999999999999
538,[503 920],[524 942],[502 919],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
458,[ 501 1419],[ 496 1425],[ 515 1400],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2268,[454 916],[448 909],[462 936],-0.3,-0.3,-0.3,16.69924423399362
1547,[ 287 3273],[ 283 3260],[ 287 3291],-0.3,0.0,-0.1708781241210691,9.6969378178837
996,[  53 1191],[  70 1178],[  43 1191],2.4999999999999996,2.5,2.5,-68.19859051364821
1701,[ 183 1311],[ 193 1300],[ 176 1326],0.3,0.3,0.2999999999999999,-16.69924423399362
1135,[ 192 1731],[ 185 1724],[ 196 1753],-0.3,-0.3,-0.3,16.69924423399362
825,[ 166 1769],[ 185 1789],[ 164 1764],-0.3,-0.5,-0.4673343206007698,25.048298193017427
693,[ 169 2549],[ 184 2565],[ 164 2540],-0.3,-0.3,-0.3,16.69924423399362
51,[174 217],[190 236],[174 209],-0.3,-0.3,-0.3,16.69924423399362
1,[ 261 2920],[ 260 2927],[ 265 2896],0.3,0.3,0.2999999999999999,-16.69924423399362
844,[ 497 3251],[ 518 3273],[ 497 3249],-0.6,-0.5,-0.5061702090448406,26.84717413788371
715,[ 183 2500],[ 183 2500],,-0.2,,-0.2,11.309932474020217
1271,[323 172],[311 155],[328 184],-0.3,-0.3,-0.3,16.69924423399362
1026,[ 480 3716],[ 462 3734],[ 482 3709],0.5,0.3,0.3444777621975683,-19.007690682200007
713,[ 434 2484],[ 423 2468],[ 438 2495],-0.3,-0.3,-0.3,16.69924423399362
807,[  91 1812],[ 111 1833],[  89 1811],-1.0,-1.0,-1.0,44.99999999999999
2102,[ 490 2505],[ 493 2510],[ 478 2482],-0.5,-0.5,-0.5,26.56505117707799
1242,[ 160 2884],[ 145 2900],[ 164 2874],0.3,0.3,0.3,-16.69924423399362
687,[  32 2026],[  31 2027],[  59 2012],1.5,1.7857142857142856,1.5126949423187797,-56.53243278685578
1255,[ 68 299],[ 85 316],[ 61 295],-1.5,-1.7857142857142856,-1.7139595740353553,59.73881793221096
2142,[279 565],[296 541],[279 570],0.3,0.0,0.0435908613209026,-2.4959922484402917
2090,[586 874],[591 879],[565 862],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1437,[ 385 2537],[ 385 2538],[ 381 2507],0.0,-0.3,-0.009595243246178,0.5497500702314773
2371,[  75 1035],[  60 1020],[  84 1040],-1.1764705882352942,-1.3461538461538465,-1.2907064204058327,52.23256667704711
472,[ 203 3631],[ 203 3630],[ 193 3658],0.3,0.3,0.3,-16.69924423399362
986,[  79 3592],,[  79 3592],,1.0,1.0,-44.99999999999999
1168,[ 282 1316],[ 282 1315],[ 276 1345],0.0,0.3,0.0097993786951786,-0.5614450700950957
1838,[ 145 3635],[ 164 3616],[ 143 3640],0.5,0.5,0.5,-26.56505117707799
2291,[ 219 2114],[ 193 2140],[ 219 2113],0.3,0.2,0.2026476352791784,-11.455721705226498
1654,[ 574 3164],[ 554 3144],[ 578 3166],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2441,[ 346 1746],[ 356 1765],[ 346 1735],-0.3,-0.3,-0.3,16.69924423399362
951,[ 193 3634],[ 196 3628],[ 188 3657],0.3,0.3,0.3,-16.69924423399362
274,[ 302 1722],[ 290 1708],[ 302 1738],-0.3,0.0,-0.1393765094049014,7.934570737811762
675,[  38 1128],[  13 1104],[  41 1128],-2.5,inf,-31.379539085272423,88.17472158075778
706,[ 190 3335],[ 192 3338],[ 181 3310],-0.3,-0.3,-0.3,16.69924423399362
2408,[  48 2808],[  39 2816],[  65 2798],1.1764705882352942,1.3461538461538465,1.2407935798000422,-51.133414642330344
2418,[401 970],[413 982],[401 952],-0.3,0.0,-0.1544155877284289,8.77803132805221
174,[ 288 3292],[ 309 3320],[ 288 3291],-0.3,0.0,-0.0083333333333333,0.4774537773095774
760,[ 508 1392],[ 528 1371],[ 506 1394],0.5,0.5,0.5,-26.56505117707799
429,[ 127 3345],[ 141 3361],[ 122 3336],-0.7000000000000001,-0.5,-0.5652532365695694,29.477445499254262
341,[227 210],[236 225],[227 196],-0.3,-0.3,-0.3,16.69924423399362
391,[ 591 3838],[ 617 3812],[ 590 3836],2.5,inf,43.60960958218893,-88.68639639654191
174,[ 288 3292],[ 309 3320],[ 288 3291],-0.3,0.0,-0.0083333333333333,0.4774537773095774
1454,[493 924],[516 947],[492 924],-0.6,-0.5,-0.5029826785179358,26.701603913636877
139,[146 223],[166 245],[144 221],-0.5,-0.5,-0.5,26.56505117707799
797,[ 418 2894],[ 428 2883],[ 417 2912],0.3,0.3,0.3,-16.69924423399362
2462,[  9 406],[  8 406],[ 40 403],2.5,2.5,2.5000000000000004,-68.19859051364821
1658,[ 482 2467],[ 469 2452],[ 487 2477],-0.5,-0.3,-0.3720620150273022,20.408322243872455
1611,[ 617 3092],[ 626 3092],[ 594 3092],2.499999999999999,inf,3.478260869565217,-73.96005669395035
1356,[ 305 2543],[ 305 2545],[ 305 2514],0.0,-0.3,-0.0193548387096774,1.1088121277599294
59,[ 231 2914],[ 223 2922],[ 234 2892],0.3,0.3,0.3,-16.69924423399362
231,[ 549 3011],[ 540 3019],[ 564 2999],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
141,[425 922],[421 917],[433 945],-0.3,-0.3,-0.3,16.69924423399362
1375,[  29 2768],[  19 2777],[  47 2761],1.7857142857142858,2.5,2.078987944339093,-64.31229338929155
1764,[506 918],[527 940],[505 917],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
467,[ 588 3027],[ 607 3010],[ 582 3031],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
1804,[  67 2738],[  71 2734],[  43 2742],2.4999999999999996,2.5,2.5,-68.19859051364821
2419,[ 333 1738],[ 356 1765],[ 333 1736],-0.3,-0.3,-0.3,16.69924423399362
303,[ 596 1636],[ 601 1639],[ 574 1624],-1.7857142857142858,-1.3461538461538465,-1.7027388056109618,59.57474669494077
788,[ 363 2896],[ 378 2875],[ 363 2904],0.3,0.2,0.2236637552174457,-12.607490632103833
2100,[ 379 3659],[ 381 3651],[ 373 3681],0.3,0.3,0.2999999999999999,-16.69924423399362
2039,[ 464 1740],[ 467 1744],[ 453 1716],-0.3,-0.3,-0.3,16.69924423399362
1887,[ 358 1702],[ 358 1702],,0.0,,0.0,0.0
2016,[ 578 1589],[ 560 1575],[ 586 1593],-2.5,-2.5,-2.5,68.19859051364821
2336,[241 557],[255 537],[241 565],0.3,0.3,0.3,-16.69924423399362
1280,[ 381 3313],[ 381 3314],[ 378 3283],-0.1999999999999999,-0.3,-0.2032103113285641,11.486685570232442
909,[ 12 387],[  6 387],[ 38 383],inf,2.5,13.46078869830492,-85.75130969907258
1761,[ 202 2906],[ 194 2916],[ 207 2887],0.3,0.3,0.3,-16.69924423399362
2089,[  29 2679],[  11 2663],[  40 2683],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1387,[  45 1940],[  68 1936],[  39 1940],2.4999999999999996,inf,12.227181274940628,-85.32447077783806
1324,[ 244 2907],[ 229 2923],[ 246 2894],0.3,0.3,0.3,-16.69924423399362
2154,[ 436 2174],[ 436 2174],,0.3,,0.3,-16.69924423399362
1846,[ 130 3337],[ 148 3357],[ 128 3333],-0.5,-0.7000000000000001,-0.6714963432807015,33.8812161737427
2424,[ 333 1747],[ 344 1766],[ 333 1736],-0.3,-0.3,-0.3,16.69924423399362
111,[ 573 2432],[ 583 2442],[ 559 2422],-1.176470588235294,-1.3461538461538465,-1.253021310892084,51.40764678178903
951,[ 193 3634],[ 196 3628],[ 188 3657],0.3,0.3,0.3,-16.69924423399362
1395,[491 606],[510 585],[489 609],0.7000000000000001,0.5,0.5225875250157036,-27.591006881854952
1514,[ 446 1686],[ 446 1685],[ 456 1714],-0.4,-0.3,-0.3967460772939256,21.640508648955052
898,[ 380 1745],[ 392 1761],[ 380 1731],-0.3,0.0,-0.1235294117647058,7.042039173729401
1112,[ 485 2133],[ 491 2127],[ 475 2154],0.5,0.3,0.4465404646307964,-24.06269485932653
692,[ 578 2447],[ 578 2448],[ 555 2427],-1.0,-1.3461538461538465,-1.0109960445882036,45.31328786999836
2420,[  46 3533],,[  46 3533],,1.9999999999999996,1.9999999999999996,-63.43494882292201
74,[ 436 3272],,[ 436 3272],,-0.3,-0.3,16.69924423399362
1264,[ 597 3781],[ 602 3776],[ 575 3791],1.5,1.3461538461538465,1.4651734091304456,-55.68595265296064
2068,[ 172 2517],[ 164 2506],[ 175 2535],-0.3,-0.3,-0.3,16.69924423399362
93,[606 712],[615 703],[588 720],2.5,2.5,2.5,-68.19859051364821
592,[ 554 1479],[ 549 1483],[ 578 1472],1.5,2.5,1.703900866328461,-59.591813109895725
1683,[  33 1155],[   7 1136],[  38 1155],-2.5,inf,-18.601242188104617,86.92274971758224
1383,[  60 2833],[  55 2837],[  78 2815],1.0,1.0,1.0,-44.99999999999999
1033,[ 559 1589],[ 556 1588],[ 585 1596],-2.5,-2.5,-2.5,68.19859051364821
1648,[ 270 1718],[ 267 1710],[ 274 1740],-0.3,-0.3,-0.3,16.69924423399362
351,[  58 2039],[  46 2050],[  71 2031],1.0,1.3461538461538465,1.1786413943764853,-49.68757776148384
2313,[ 165 3668],[ 155 3680],[ 171 3652],0.5,0.3,0.4044866252864751,-22.0226735584859
1533,[ 574 3805],[ 555 3823],[ 580 3803],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
46,[ 193 1786],[ 193 1787],[ 182 1758],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1612,[  97 1247],[ 101 1242],[  78 1263],1.0,1.3461538461538465,1.0709429055510935,-46.96197596793155
1019,[151 556],[138 570],[157 544],0.5,0.5,0.5,-26.56505117707799
549,[342 564],[349 545],[340 575],0.3,0.3,0.3,-16.69924423399362
426,[ 64 392],[ 69 392],[ 40 395],inf,2.5,14.593386622447822,-86.0799810129557
1945,[ 562 3002],[ 542 3022],[ 564 2999],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
216,[  29 2623],[  26 2621],[  54 2635],-2.5,-1.7857142857142856,-2.4178141338011865,67.53017316318235
1004,[524 107],[513  97],[533 121],-1.0,-0.7000000000000001,-0.8584605659024218,40.64478935682924
623,[ 192 3658],,[ 192 3658],,0.2,0.2,-11.309932474020217
2466,[181 983],[ 202 1008],[180 983],-0.3,-0.3,-0.3,16.69924423399362
1916,[ 65 289],[ 88 310],[ 64 289],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
245,[ 284 2869],[ 284 2867],[ 280 2897],0.0,0.3,0.0198122647593933,-1.1350106618480225
1310,[183 238],[183 239],[174 209],-0.3,-0.3,-0.3,16.69924423399362
840,[ 502 2973],[ 497 2977],[ 516 2952],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
957,[ 106 3373],[ 114 3382],[  93 3359],-1.0,-0.7000000000000001,-0.8840168071728907,41.4772227470588
1390,[ 584 1465],[ 602 1449],[ 577 1468],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
2204,[548 916],[553 921],[531 899],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
821,[582 667],[592 657],[568 677],1.176470588235294,1.3461538461538465,1.253021310892084,-51.40764678178903
96,[ 350 1354],[ 327 1381],[ 350 1352],0.3,0.0,0.0160135386133666,-0.9174297630939054
605,[533 618],[543 606],[525 631],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
571,[ 396 3312],[ 396 3312],,-0.1999999999999999,,-0.1999999999999999,11.309932474020211
2284,[  21 1222],[  18 1222],[  47 1210],2.5,2.5,2.5,-68.19859051364821
2194,[ 533 1379],[ 536 1376],[ 516 1400],0.6,0.7000000000000001,0.6135716066077607,-31.532096461758417
410,[  71 1230],[  84 1217],[  58 1233],1.5,2.5,2.0794780660408017,-64.3175687599371
997,[ 454 2905],[ 465 2893],[ 451 2921],0.3,0.3,0.3,-16.69924423399362
2370,[  62 1964],[  71 1958],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
1664,[ 619 3112],[ 625 3115],[ 593 3112],-2.5,-2.499999999999999,-2.5,68.19859051364821
224,[ 486 1718],[ 497 1732],[ 479 1706],-0.3,-0.5,-0.4123420434159254,22.408412828927407
901,[ 154 2521],[ 146 2513],[ 162 2540],-0.3,-0.3,-0.3,16.69924423399362
2253,[ 575 1607],[ 556 1588],[ 580 1609],-2.5,-1.5624999999999998,-1.719020142060896,59.81229099583217
1325,[  15 1168],[   7 1175],[  39 1168],2.5,inf,3.607306855493192,-74.50582199503803
1764,[506 918],[527 940],[505 917],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
372,[  65 1163],[  68 1160],[  39 1163],2.4999999999999996,inf,2.9079462199153157,-71.0226588443419
2227,[  35 2762],[  19 2777],[  46 2758],1.7857142857142858,2.5,2.251443463356266,-66.05114567682232
421,[ 575 1437],[ 587 1425],[ 562 1444],1.176470588235294,1.3461538461538465,1.2672067285376196,-51.721714634577104
2459,[317 592],[310 604],[319 574],0.3,0.3,0.2999999999999999,-16.69924423399362
1483,[ 333 1366],[ 327 1381],[ 334 1351],0.3,0.3,0.3,-16.69924423399362
1077,[ 465 2484],[ 444 2462],[ 467 2486],-0.3,-0.3,-0.3,16.69924423399362
503,[ 118 2106],[ 116 2110],[ 131 2083],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1938,[ 159 1754],[ 144 1738],[ 163 1764],-0.5,-0.5,-0.5,26.56505117707799
353,[ 549 1656],[ 527 1635],[ 550 1657],-1.0,-1.0,-1.0,44.99999999999999
1564,[ 29 351],[ 11 336],[ 41 351],-2.5,inf,-7.381406047441657,82.2847949355283
1834,[ 248 1353],[ 232 1372],[ 249 1343],0.3,0.3,0.2999999999999999,-16.69924423399362
1342,[ 494 1422],[ 493 1423],[ 510 1397],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
964,[ 448 3240],[ 446 3237],[ 457 3265],-0.3,-0.3,-0.3,16.69924423399362
1224,[578 705],[557 726],[581 703],2.5,1.7857142857142858,1.863040243516281,-61.77500663607725
2341,[478 898],[477 897],[491 924],-0.5,-0.5,-0.5,26.56505117707799
2295,[  12 2713],[   6 2713],[  38 2710],inf,2.5,13.40521027358533,-85.73375939852892
497,[ 483 1349],[ 483 1348],[ 472 1377],0.5,0.3,0.4935656597537649,-26.269364343424655
698,[ 549 1669],[ 565 1686],[ 543 1664],-1.0,-1.0,-1.0,44.99999999999999
2137,[340 946],[334 929],[340 959],-0.3,0.0,-0.1256939094329986,7.164159418904542
1371,[ 384 2152],[ 381 2162],[ 384 2132],0.3,0.3,0.3,-16.69924423399362
1422,[ 350 2479],[ 350 2479],,0.0,,0.0,0.0
1629,[  90 2850],[  79 2861],[ 101 2838],0.8,0.8,0.8000000000000002,-38.6598082540901
782,[  34 3388],[  31 3387],[  59 3401],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
450,[159 577],[158 578],[167 548],0.3,0.3,0.3,-16.69924423399362
595,[ 358 1347],[ 373 1323],[ 356 1352],0.3,0.3,0.3,-16.69924423399362
1549,[ 105 2054],[ 121 2038],[  99 2060],0.8,1.0,0.9454545454545455,-43.39399701071776
1937,[  43 1270],[  43 1270],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
1706,[ 516 1700],[ 530 1714],[ 511 1689],-0.6,-0.7000000000000001,-0.6621007703784996,33.50857340998515
137,[ 313 2899],[ 335 2871],[ 313 2900],0.3,0.0,0.0081947089888389,-0.469511729839548
1892,[ 410 2906],[ 428 2883],[ 410 2911],0.3,0.3,0.3,-16.69924423399362
391,[ 591 3838],[ 617 3812],[ 590 3836],2.5,inf,43.60960958218893,-88.68639639654191
760,[ 508 1392],[ 528 1371],[ 506 1394],0.5,0.5,0.5,-26.56505117707799
1290,[ 167 1014],[ 170 1019],[158 991],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1442,[434 165],[414 143],[434 169],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1435,[  84 1256],[  99 1240],[  77 1262],1.3461538461538465,1.1764705882352942,1.2266885937713774,-50.81298396473629
796,[589 813],[614 835],[588 813],-2.5,-2.499999999999999,-2.5,68.19859051364821
287,[ 410 1700],[ 406 1696],[ 417 1724],-0.3,-0.3,-0.3,16.69924423399362
2242,[480 637],[479 639],[492 611],0.5,0.5,0.5,-26.56505117707799
2267,[326 941],[321 930],[326 960],-0.3,-0.2,-0.2611265704659085,14.634660188791328
2207,[ 146 3329],[ 164 3349],[ 144 3324],-0.5,-0.5,-0.5,26.56505117707799
1349,[502 170],[507 176],[491 149],-0.5,-0.3,-0.4504375289560439,24.24858894176304
2100,[ 379 3659],[ 381 3651],[ 373 3681],0.3,0.3,0.2999999999999999,-16.69924423399362
1658,[ 482 2467],[ 469 2452],[ 487 2477],-0.5,-0.3,-0.3720620150273022,20.408322243872455
320,[  26 1225],[  21 1230],[  50 1218],1.7857142857142858,2.5,1.9431975229277128,-62.76893725690088
1661,[ 227 1339],,[ 227 1339],,0.0,0.0,0.0
1673,[  38 3565],[  29 3574],[  55 3556],1.3461538461538467,1.7857142857142856,1.5211846287632476,-56.67978483772155
1776,[ 414 1729],[ 436 1753],[ 412 1726],-0.3,-0.3,-0.2999999999999999,16.69924423399362
600,[ 587 3049],[ 562 3071],[ 588 3049],2.5,2.499999999999999,2.5,-68.19859051364821
2337,[ 203 1006],[ 203 1008],[196 978],-0.2,-0.3,-0.2064805161349393,11.666508695461614
1676,[ 201 1349],[ 187 1363],[ 205 1335],0.3,0.3,0.3,-16.69924423399362
1100,[ 526 2945],[ 539 2930],[ 521 2955],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1439,[  48 3504],[  68 3487],[  41 3507],2.4999999999999996,2.5,2.5,-68.19859051364821
1569,[ 584 3793],[ 601 3775],[ 577 3795],1.3461538461538465,2.5,2.237814264758263,-65.92182241676471
133,[ 252 2872],[ 254 2864],[ 252 2894],0.3,0.3,0.2999999999999999,-16.69924423399362
2073,[597 787],[621 811],[593 786],-2.5,-2.5,-2.5000000000000004,68.19859051364821
533,[ 293 2914],[ 281 2929],[ 293 2899],0.3,0.0,0.1315428972593295,-7.493827262950387
506,[ 128 2547],[ 111 2530],[ 131 2555],-0.6,-0.5,-0.5262201547625955,27.754249570805115
1369,[488 156],[507 176],[486 151],-0.5,-0.5,-0.5,26.56505117707799
165,[ 474 2492],[ 490 2511],[ 472 2485],-0.3,-0.3,-0.3,16.69924423399362
60,[200 556],[224 532],[199 557],0.3,0.3,0.3,-16.69924423399362
410,[  71 1230],[  84 1217],[  58 1233],1.5,2.5,2.0794780660408017,-64.3175687599371
52,[ 210 2099],[ 222 2083],[ 210 2111],0.3,0.2,0.2374999999999999,-13.36021844476448
796,[589 813],[614 835],[588 813],-2.5,-2.499999999999999,-2.5,68.19859051364821
2385,[ 287 3279],[ 272 3261],[ 287 3291],-0.3,0.0,-0.1016066580241774,5.80172185533595
2081,[589 866],[595 873],[570 854],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1953,[ 433 1333],[ 433 1332],[ 426 1363],0.2,0.3,0.203144076329272,-11.483041034304025
124,[  97 1001],[ 90 993],[ 111 1016],-0.7000000000000001,-0.8,-0.73412738843087,36.28341208885787
941,[ 51 387],[ 68 384],[ 39 387],2.4999999999999996,inf,6.096390937840013,-80.68464492735269
2014,[390 600],[385 611],[396 582],0.3,0.3,0.3,-16.69924423399362
894,[ 473 3251],[ 457 3233],[ 476 3258],-0.3,-0.3,-0.3,16.69924423399362
396,[ 376 1361],[ 362 1384],[ 376 1355],0.3,0.2,0.2182227785506582,-12.310256012955644
1167,[ 606 2384],[ 613 2389],[ 584 2378],-2.5,-2.5,-2.5,68.19859051364821
1152,[ 462 2520],[ 462 2522],[ 452 2492],-0.4,-0.3,-0.3936972414784916,21.489422896765085
863,[ 268 2923],[ 268 2928],[ 273 2897],0.0,0.3,0.0476547439121615,-2.7283516101287315
799,[ 493 1702],[ 513 1724],[ 492 1700],-0.5,-0.3,-0.3139893243582203,17.431731825309885
1205,[  25 3550],[  20 3555],[  49 3542],1.7857142857142858,2.5,1.9417465756811287,-62.751520597040454
476,[524 637],[505 656],[527 633],0.8,1.0,0.9686225858176633,-44.08685331503377
1780,[ 542 2976],[ 521 2997],[ 543 2974],1.0,1.0,1.0,-44.99999999999999
1985,[ 543 3173],[ 540 3170],[ 565 3188],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1355,[ 506 1698],[ 525 1717],[ 503 1694],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1662,[ 139 3353],[ 144 3359],[ 128 3333],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
116,[ 174 3286],[ 169 3280],[ 178 3310],-0.3,-0.3,-0.3,16.69924423399362
551,[ 160 3348],[ 162 3350],[ 148 3322],-0.5,-0.5,-0.5,26.56505117707799
1920,[  60 3443],[  72 3451],[  45 3437],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2259,[ 521 1712],[ 525 1717],[ 506 1692],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
0,[ 189 2120],[ 174 2135],[ 191 2107],0.3,0.3,0.3,-16.69924423399362
1714,[ 587 2206],[ 589 2204],[ 563 2221],1.176470588235294,1.3461538461538465,1.191886697793702,-50.00315082427495
141,[425 922],[421 917],[433 945],-0.3,-0.3,-0.3,16.69924423399362
443,[111 217],[102 209],[123 232],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
749,[ 464 2174],[ 458 2181],[ 470 2153],0.5,0.3,0.4406337294211234,-23.77990797916709
1458,[577  32],[561  20],[588  35],-2.5,-2.5,-2.5,68.19859051364821
1058,[ 168 1740],[ 162 1731],[ 176 1759],-0.3,-0.3,-0.3,16.69924423399362
511,[ 20 394],[  8 406],[ 39 394],2.5,2.5,2.4999999999999996,-68.19859051364818
1521,[601  62],[610  69],[583  53],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
