Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1933,[ 329 2106],[ 331 2095],[ 325 2125],0.3,0.3,0.3,-16.69924423399362
1381,[ 188 2096],[ 205 2079],[ 186 2105],0.3,0.3,0.3,-16.69924423399362
844,[ 497 3251],[ 518 3273],[ 497 3249],-0.6,-0.5,-0.5061702090448406,26.84717413788371
1067,[134 210],[122 197],[141 222],-0.5,-0.7000000000000001,-0.6120292931547057,31.467853287829808
1133,[ 438 3261],[ 421 3244],[ 440 3270],-0.3,-0.3,-0.3,16.69924423399362
163,[ 319 2520],[ 340 2542],[ 316 2513],-0.3,-0.3,-0.3,16.69924423399362
793,[  97 1267],[ 111 1253],[  89 1275],1.0,1.0,1.0,-44.99999999999999
2310,[ 448 1688],[ 447 1685],[ 456 1714],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1609,[ 346 3316],[ 346 3318],[ 339 3287],0.0,-0.3,-0.0188484431921123,1.0798083851315123
2425,[ 94 233],[ 84 222],[105 245],-0.7000000000000002,-0.8,-0.7477319684247332,36.78663993772656
1468,[ 564 2962],[ 569 2956],[ 547 2978],1.0,1.0,1.0,-44.99999999999999
875,[589  39],[613  62],[588  39],-2.5,-2.5,-2.5,68.19859051364821
700,[ 431 3660],[ 431 3659],[ 422 3689],0.1999999999999999,0.3,0.2031883227905948,-11.485475676284844
659,[569 883],[580 894],[557 873],-1.0,-1.3461538461538465,-1.1727188770930734,49.545132791771735
215,[167 194],[155 182],[171 209],-0.5,-0.3,-0.395548854473199,21.581217555598716
34,[ 592 1521],,[ 592 1521],,inf,inf,90.0
167,[  31 1069],[  27 1067],[  55 1082],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2218,[236 998],[ 236 1001],[230 971],0.0,-0.3,-0.0293555159189031,1.6814642799758246
1287,[ 596 2366],[ 615 2383],[ 588 2366],-2.5,-2.5,-2.5,68.19859051364821
2470,[ 402 3656],[ 403 3654],[ 396 3684],0.3,0.3,0.2999999999999999,-16.69924423399362
1437,[ 385 2537],[ 385 2538],[ 381 2507],0.0,-0.3,-0.009595243246178,0.5497500702314773
226,[  44 2808],[  38 2814],[  65 2798],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
533,[ 293 2914],[ 281 2929],[ 293 2899],0.3,0.0,0.1315428972593295,-7.493827262950387
1594,[ 344 2878],[ 347 2872],[ 338 2902],0.3,0.3,0.3,-16.69924423399362
1599,[ 615 3842],[ 623 3836],[ 590 3836],2.5,inf,3.4723873019805165,-73.93432386134283
843,[ 594 2336],[ 621 2363],[ 593 2336],-2.5,inf,-97.95941546018392,89.41512728396673
1843,[  57 2701],[  68 2702],[  39 2701],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2074,[ 528 1648],[ 521 1641],[ 543 1664],-1.0,-1.0,-1.0,44.99999999999999
1531,[  73 3568],[  88 3552],[  65 3573],1.3461538461538465,1.7857142857142856,1.653501835411466,-58.83541305332973
884,[ 37 480],[ 35 482],[ 60 463],1.7857142857142856,1.3461538461538467,1.746152316771329,-60.2007625312186
970,[  92 3390],[  99 3398],[  77 3376],-1.0,-1.3461538461538465,-1.1181319550534567,48.192179674219474
336,[264 971],[282 995],[264 966],-0.3,-0.2,-0.2142857142857143,12.094757077012106
1954,[ 422 2519],[ 430 2530],[ 420 2500],-0.3,-0.3,-0.3,16.69924423399362
108,[  74 3333],[  74 3333],,-1.0,,-1.0,44.99999999999999
897,[ 559 1638],[ 539 1620],[ 562 1641],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1163,[267 594],[262 600],[267 569],0.3,0.3,0.3,-16.69924423399362
799,[ 493 1702],[ 513 1724],[ 492 1700],-0.5,-0.3,-0.3139893243582203,17.431731825309885
1366,[ 157 3628],[ 166 3617],[ 150 3643],0.5,0.5,0.5,-26.56505117707799
633,[  46 1966],[  69 1947],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
1737,[ 124 1798],[ 138 1812],[ 117 1788],-0.6,-0.7000000000000001,-0.6618611230358646,33.49902633580937
1145,[ 542 1398],[ 552 1388],[ 533 1413],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
2453,[297 205],[297 218],[293 188],-0.3,-0.3,-0.3,16.69924423399362
1426,[488 159],[505 177],[484 152],-0.5,-0.5,-0.5,26.56505117707799
1455,[ 104 3637],[  93 3647],[ 112 3622],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1248,[ 132 3333],[ 153 3354],[ 131 3331],-0.7000000000000001,-0.5,-0.5140040663314791,27.203348237582365
1092,[  49 1818],[  44 1815],[  67 1836],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1055,[ 187 3303],[ 166 3281],[ 188 3307],-0.5,-0.3,-0.3238765114625208,17.945920886852367
578,[  21 2680],[   9 2673],[  40 2683],-2.5,-2.5,-2.5,68.19859051364821
615,[449 954],[462 970],[447 942],-0.3,-0.3,-0.3,16.69924423399362
2033,[ 425 2161],[ 420 2169],[ 429 2140],0.3,0.3,0.3,-16.69924423399362
2217,[604 849],[607 852],[579 838],-1.7857142857142858,-2.5,-1.88174594463349,62.012868742843864
589,[ 601 3166],[ 609 3174],[ 583 3156],-2.5,-1.7857142857142858,-2.2467081413173857,66.00636210982604
1365,[596 816],[615 832],[588 814],-2.5,-2.5,-2.5,68.19859051364821
1288,[  93 1832],[ 103 1842],[  79 1822],-1.0,-1.3461538461538465,-1.156165937442804,49.14256263404361
716,[ 377 2539],[ 377 2539],,0.0,,0.0,0.0
423,[ 174 1017],[ 174 1018],[161 990],-0.5,-0.3,-0.4935414385445834,26.268248407012365
2278,[ 69 291],[ 88 310],[ 65 288],-1.3461538461538465,-1.5,-1.4758629241402377,55.87962287468118
976,[ 299 3665],[ 311 3645],[ 299 3675],0.3,0.0,0.0900257268877108,-5.144226752805302
1308,[ 547 2976],[ 568 2955],[ 546 2977],1.0,1.0,1.0,-44.99999999999999
927,[ 291 2508],[ 275 2485],[ 291 2515],-0.3,0.0,-0.0599694131110217,3.431884145978793
1226,[ 186 2077],[ 188 2074],[ 174 2101],0.3,0.3,0.3,-16.69924423399362
2269,[ 542 3186],[ 534 3178],[ 558 3198],-1.176470588235294,-1.3461538461538465,-1.237775739566745,51.06522796456152
1654,[ 574 3164],[ 554 3144],[ 578 3166],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
519,[ 133 2097],[ 119 2112],[ 139 2087],0.5,0.5,0.5,-26.56505117707799
1554,[ 281 1326],[ 287 1316],[ 276 1345],0.3,0.3,0.3,-16.69924423399362
1233,[ 264 1767],[ 269 1772],[ 257 1743],-0.3,-0.3,-0.3,16.69924423399362
1565,[ 268 1371],[ 264 1376],[ 269 1345],0.3,0.3,0.3,-16.69924423399362
2024,[ 545 1638],[ 533 1628],[ 556 1649],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
914,[ 452 3696],[ 475 3672],[ 452 3697],0.3,0.3,0.3,-16.69924423399362
1843,[  57 2701],[  68 2702],[  39 2701],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1075,[ 500 3727],[ 483 3744],[ 503 3720],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
610,[  44 2764],[  22 2784],[  48 2763],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
2497,[  14 1118],[  10 1116],[  41 1124],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1111,[ 579 2396],[ 600 2416],[ 577 2394],-1.3461538461538465,-1.7857142857142858,-1.7466485841756905,60.20778342705114
2340,[ 241 1748],[ 260 1773],[ 240 1745],-0.3,-0.3,-0.3,16.69924423399362
2229,[ 567 3730],[ 567 3729],[ 545 3752],1.0,1.0,1.0,-44.99999999999999
586,[ 576 3033],[ 556 3050],[ 581 3030],2.5,1.7857142857142858,1.915542344390567,-62.43339852185066
1506,[ 283 2130],[ 267 2152],[ 283 2122],0.3,0.0,0.0681761219555179,-3.90016888272426
1787,[ 334 1752],[ 344 1766],[ 333 1736],-0.3,-0.3,-0.3,16.69924423399362
690,[ 584 3844],[ 563 3853],[ 590 3836],2.5,inf,8.211829829397931,-83.05696101294845
722,[128 514],[141 501],[120 524],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2317,[  50 2779],[  29 2799],[  54 2778],1.5,1.7857142857142856,1.7501453243439786,-60.25716816775981
511,[ 20 394],[  8 406],[ 39 394],2.5,2.5,2.4999999999999996,-68.19859051364818
110,[253 576],[237 597],[255 568],0.3,0.3,0.3,-16.69924423399362
2171,[599  48],[613  62],[586  44],-2.5,-2.5,-2.5,68.19859051364821
916,[258 564],[273 539],[258 568],0.3,0.0,0.0361938985240669,-2.072852800991945
1981,[ 55 388],[ 68 384],[ 39 388],2.4999999999999996,inf,4.625229766989913,-77.80011919966543
2474,[ 423 3251],[ 417 3245],[ 430 3273],-0.3,-0.3,-0.3,16.69924423399362
1891,[546 686],[540 692],[564 672],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1233,[ 264 1767],[ 269 1772],[ 257 1743],-0.3,-0.3,-0.3,16.69924423399362
805,[ 594 1562],[ 621 1587],[ 593 1562],-2.5,-2.5,-2.4999999999999996,68.19859051364818
492,[  21 2777],[  19 2777],[  49 2766],1.7857142857142858,2.5,1.8302373290190104,-61.348812382295314
1223,[  25 3475],[   7 3463],[  38 3479],-2.5,-2.5,-2.5,68.19859051364821
475,[ 192 1002],[ 199 1009],[186 981],-0.3,-0.3,-0.3,16.69924423399362
133,[ 252 2872],[ 254 2864],[ 252 2894],0.3,0.3,0.2999999999999999,-16.69924423399362
1783,[313 964],[335 991],[311 962],-0.3,-0.3,-0.3,16.69924423399362
1929,[222 586],[218 594],[228 564],0.3,0.3,0.2999999999999999,-16.69924423399362
1984,[ 241 2111],[ 260 2089],[ 239 2116],0.3,0.3,0.3,-16.69924423399362
2071,[ 275 1713],[ 275 1709],[ 275 1740],0.0,-0.2,-0.0258064516129032,1.4782726566888706
2117,[203 181],[195 170],[208 199],-0.3,-0.3,-0.2999999999999999,16.69924423399362
207,[ 332 2499],[ 327 2481],[ 332 2511],-0.3,0.0,-0.1173343906935115,6.692166170377256
2038,[ 439 2940],[ 432 2948],[ 445 2920],0.3,0.3,0.3,-16.69924423399362
893,[  71 1879],[  77 1884],[  49 1873],-1.7857142857142856,-2.5,-1.9679412441545512,63.06281565683837
77,[ 610 3851],[ 624 3843],[ 590 3836],2.5,inf,4.112451549659709,-76.33298183658518
843,[ 594 2336],[ 621 2363],[ 593 2336],-2.5,inf,-97.95941546018392,89.41512728396673
758,[  20 3528],[  13 3534],[  43 3524],2.5,2.5,2.5,-68.19859051364821
1127,[ 305 3671],[ 325 3646],[ 305 3675],0.3,0.0,0.0333188755446948,-1.9083249817178949
998,[ 437 2492],[ 418 2469],[ 438 2495],-0.3,-0.3,-0.3,16.69924423399362
1193,[  20 1222],[  18 1222],[  47 1210],2.5,2.5,2.5,-68.19859051364821
1287,[ 596 2366],[ 615 2383],[ 588 2366],-2.5,-2.5,-2.5,68.19859051364821
2078,[ 153 1751],[ 142 1739],[ 158 1766],-0.3,-0.3,-0.3,16.69924423399362
1488,[ 63 265],[ 51 254],[ 74 276],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
206,[ 494 2470],[ 475 2449],[ 496 2473],-0.5,-0.5,-0.5,26.56505117707799
2426,[  33 1223],[  22 1232],[  50 1218],2.5,2.5,2.5,-68.19859051364821
1276,[503 125],[491 113],[512 136],-0.6,-0.7000000000000001,-0.6544220756896496,33.2016211831015
1549,[ 105 2054],[ 121 2038],[  99 2060],0.8,1.0,0.9454545454545455,-43.39399701071776
271,[528 621],[543 606],[521 628],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
63,[ 58 250],[ 56 248],[ 78 271],-1.0,-1.1764705882352942,-1.0156819729968964,45.44575124025316
2264,[  69 1026],[  61 1019],[  84 1040],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
762,[ 593 3053],[ 616 3033],[ 589 3053],2.5,2.5,2.5,-68.19859051364821
165,[ 474 2492],[ 490 2511],[ 472 2485],-0.3,-0.3,-0.3,16.69924423399362
1815,[ 522 3266],[ 525 3269],[ 507 3243],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
2030,[ 538 2213],[ 525 2225],[ 548 2203],1.0,1.0,1.0,-44.99999999999999
197,[ 563 3040],[ 555 3047],[ 581 3030],2.5,1.7857142857142858,2.256801252655143,-66.10162677934191
1863,[362 165],[350 152],[362 181],-0.3,0.0,-0.1424678747750848,8.10824381414286
1854,[ 386 1324],[ 386 1324],,0.0,,0.0,0.0
1812,[400 603],[391 612],[406 584],0.3,0.3,0.2999999999999999,-16.69924423399362
975,[  63 3494],[  69 3494],[  40 3498],inf,2.5,12.227181274940628,-85.32447077783806
650,[ 351 3300],[ 361 3316],[ 350 3286],-0.3,-0.3,-0.3,16.69924423399362
4,[  68 1094],[  79 1103],[  54 1085],-2.4999999999999996,-1.3461538461538467,-1.9685216342995704,63.06963846145294
1447,[ 86 522],[ 76 531],[ 99 509],1.0,1.0,1.0,-44.99999999999999
220,[ 129 1800],[ 139 1811],[ 120 1786],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
594,[ 291 2871],[ 294 2868],[ 290 2898],0.3,0.3,0.2999999999999999,-16.69924423399362
1088,[ 586 1439],[ 592 1433],[ 567 1451],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2341,[478 898],[477 897],[491 924],-0.5,-0.5,-0.5,26.56505117707799
2177,[  44 1174],[  68 1160],[  40 1174],2.4999999999999996,inf,19.865554986812256,-87.11825528888563
2209,[106 272],[113 280],[ 91 258],-1.0,-1.0,-1.0,44.99999999999999
34,[ 592 1521],,[ 592 1521],,inf,inf,90.0
380,[ 496 1402],[ 483 1417],[ 503 1393],0.5,0.7000000000000001,0.6270315455768751,-32.089009436024355
406,[ 490 1364],[ 499 1355],[ 484 1382],0.5,0.3,0.4197016751818411,-22.767874471256217
1215,[  87 1035],[  65 1014],[  88 1036],-1.0,-1.0,-1.0,44.99999999999999
2361,[ 154 3641],[ 173 3620],[ 152 3644],0.3,0.5,0.4774124749842965,-25.52039151334164
811,[ 169 2542],[ 190 2563],[ 168 2538],-0.3,-0.5,-0.4756184994701153,25.436624922866784
549,[342 564],[349 545],[340 575],0.3,0.3,0.3,-16.69924423399362
1689,[ 197 2858],[ 199 2853],[ 191 2882],0.3,0.3,0.3,-16.69924423399362
2318,[ 400 1723],[ 381 1700],[ 402 1727],-0.3,-0.3,-0.2999999999999999,16.69924423399362
89,[ 398 1337],[ 404 1327],[ 397 1357],0.3,0.3,0.3,-16.69924423399362
446,[ 196 3333],[ 199 3336],[ 187 3308],-0.3,-0.3,-0.2999999999999999,16.69924423399362
826,[ 560 1463],[ 546 1477],[ 570 1457],1.3461538461538465,1.7857142857142858,1.6227741824507655,-58.35743323533761
133,[ 252 2872],[ 254 2864],[ 252 2894],0.3,0.3,0.2999999999999999,-16.69924423399362
6,[  82 1001],[  81 1000],[ 103 1022],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2215,[570 817],[558 806],[585 820],-2.5,-2.5,-2.5,68.19859051364821
669,[287 166],[284 157],[287 188],-0.3,0.0,-0.2096114272301169,11.838454229810054
585,[ 249 2130],[ 234 2148],[ 251 2119],0.3,0.3,0.3,-16.69924423399362
1667,[ 601 3860],[ 624 3843],[ 590 3836],2.5,inf,5.208321837153248,-79.13145124140127
40,[ 318 3262],[ 318 3257],[ 318 3288],0.0,0.0,0.0,0.0
157,[ 429 1753],[ 429 1755],[ 428 1723],-0.2,-0.3,-0.2062467473889871,11.653661828979986
134,[ 600 1557],[ 623 1577],[ 593 1557],-2.5,inf,-13.385536181520122,85.72751207043576
1682,[ 207 3691],[ 204 3694],[ 209 3663],0.3,0.3,0.2999999999999999,-16.69924423399362
1390,[ 584 1465],[ 602 1449],[ 577 1468],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
531,[ 304 1369],[ 299 1379],[ 310 1349],0.3,0.3,0.3,-16.69924423399362
2108,[ 366 1364],[ 352 1383],[ 368 1354],0.3,0.3,0.3,-16.69924423399362
1008,[528 102],[518  92],[540 115],-1.0,-1.0,-1.0,44.99999999999999
1780,[ 542 2976],[ 521 2997],[ 543 2974],1.0,1.0,1.0,-44.99999999999999
336,[264 971],[282 995],[264 966],-0.3,-0.2,-0.2142857142857143,12.094757077012106
1892,[ 410 2906],[ 428 2883],[ 410 2911],0.3,0.3,0.3,-16.69924423399362
219,[  63 3463],[  69 3466],[  41 3458],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1281,[ 125 1778],[ 105 1758],[ 126 1782],-0.6,-0.5,-0.512722737917868,27.145245926807213
1057,[ 586 3121],[ 564 3101],[ 591 3123],-2.5,-2.5,-2.5,68.19859051364821
1408,[ 358 1731],[ 344 1704],[ 358 1733],-0.3,0.0,-0.0185106271345218,1.0604597022034254
1159,[398 967],[413 982],[395 953],-0.3,-0.3,-0.3,16.69924423399362
