Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
641,[ 194 2183],[ 167 2209],[ 195 2183],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
415,[ 262 2251],[ 271 2244],[ 235 2257],2.5,2.4999999999999996,2.5,-68.19859051364821
2087,[  65 1172],[  82 1158],[  48 1176],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2446,[ 242 2235],[ 260 2217],[ 230 2242],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1122,[ 266 1486],[ 274 1479],[ 238 1492],2.5,2.4999999999999996,2.5,-68.19859051364821
722,[169 613],[147 634],[175 607],1.176470588235294,1.0,1.0384944082019347,-46.081830299210914
2021,[ 130 3639],[ 147 3621],[ 120 3648],1.0,1.0,1.0,-44.99999999999999
2408,[ 162 1705],[ 141 1684],[ 168 1712],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2384,[  91 1308],[  73 1326],[ 102 1301],1.1764705882352942,1.3461538461538465,1.288677608940409,-52.188920780193556
1636,[180 204],[180 205],[153 178],-1.0,-1.0,-1.0,44.99999999999999
542,[  67 2643],[  88 2664],[  57 2641],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1051,[ 229 2347],[ 207 2332],[ 241 2347],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2104,[ 113 2497],[ 110 2494],[ 137 2521],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
97,[ 118 3612],[ 129 3600],[ 101 3625],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1830,[ 263 3114],[ 281 3125],[ 243 3111],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1257,[ 29 446],[ 19 456],[ 54 438],2.5,2.5,2.5,-68.19859051364821
806,[ 110 2907],[ 104 2913],[ 131 2885],1.0,1.0,1.0,-44.99999999999999
2333,[ 132 1028],[ 135 1030],[ 107 1005],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1933,[ 218 3853],[ 207 3856],[ 240 3830],2.4999999999999996,inf,3.3955853115954433,-73.59029679602217
1814,[252  59],[268  75],[235  55],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2318,[ 272 1530],[ 282 1521],[ 244 1537],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2394,[ 260 1595],[ 274 1608],[ 238 1594],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1119,[ 10 389],[  6 389],[ 46 389],inf,2.5000000000000004,25.0,-87.7093899573614
581,[109 546],[ 87 568],[114 540],1.1764705882352942,1.3461538461538465,1.312102137968336,-52.6876774779085
1226,[  53 3430],,[  53 3430],,inf,inf,90.0
806,[ 110 2907],[ 104 2913],[ 131 2885],1.0,1.0,1.0,-44.99999999999999
2476,[  36 1071],[  26 1061],[  60 1080],-1.7857142857142858,-2.5,-2.0396836701408447,63.88257554545588
368,[ 242 3089],[ 207 3089],[ 244 3089],inf,inf,100.0,-89.42706130231674
2323,[218 696],[198 715],[229 691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1054,[214 640],[234 621],[206 647],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
689,[ 254 3821],[ 273 3802],[ 239 3824],2.5,2.4999999999999996,2.5,-68.19859051364821
2146,[  49 1149],[  82 1153],[  46 1149],-2.4999999999999996,inf,-30.20128356432443,88.10356224057453
1459,[  66 1294],[  56 1303],[  86 1280],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2153,[ 221 3112],[ 207 3108],[ 242 3112],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
596,[ 89 256],[115 282],[ 87 255],-1.5,-1.1764705882352942,-1.1950169443030818,50.07713010881154
505,[ 243 2186],[ 243 2185],[ 212 2207],1.5,1.3461538461538465,1.4959980012588854,-56.239248832504934
2418,[  83 1176],[  84 1176],[  48 1176],inf,2.5,90.0,-89.36340642403653
563,[123 955],[110 943],[138 969],-1.0,-1.3461538461538465,-1.1602722884079733,49.24304507020427
1623,[173 649],[165 656],[197 635],1.176470588235294,1.3461538461538465,1.223423574251381,-50.73817800519313
29,[  94 1859],[  98 1862],[  63 1850],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1658,[  68 2544],[  67 2543],[  98 2566],-1.1764705882352942,-1.3461538461538465,-1.182684043275236,49.784332287036214
849,[212  28],[204  25],[238  38],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
896,[ 108 3608],[ 123 3592],[  94 3616],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1580,[204 936],[212 944],[183 920],-1.176470588235294,-1.3461538461538465,-1.227371159646713,50.8285922456118
1505,[138 161],[126 150],[154 177],-1.0,-1.0,-1.0,44.99999999999999
1025,[182 602],[203 581],[176 608],1.0,1.0,1.0,-44.99999999999999
258,[ 275 1535],[ 283 1535],[ 244 1537],inf,2.4999999999999996,12.207640354380668,-85.31701986089477
1906,[135 968],[110 943],[138 969],-1.0,-1.3461538461538465,-1.3177312528059857,52.80586153882506
1684,[  97 1823],[ 112 1837],[  83 1812],-1.7857142857142856,-1.3461538461538465,-1.5503664905446126,57.17762862921504
698,[ 90 210],[ 80 201],[110 225],-1.0,-1.3461538461538465,-1.12110619166073,48.2677988128627
1991,[ 112 2613],[ 112 2613],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
2014,[122 999],[ 143 1021],[116 994],-1.0,-1.0,-1.0,44.99999999999999
2434,[ 200 1362],[ 204 1358],[ 177 1384],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
275,[212 917],[224 929],[194 906],-1.176470588235294,-1.3461538461538465,-1.252117465348043,51.3874879858962
26,[ 232 2298],[ 207 2305],[ 242 2298],2.4999999999999996,inf,8.990377492873584,-83.65307762074555
565,[251 706],[269 688],[236 710],2.5,2.4999999999999996,2.5,-68.19859051364821
1308,[ 146 3723],[ 141 3728],[ 168 3701],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1660,[ 232 2216],[ 251 2199],[ 220 2221],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
452,[  68 3420],[  88 3440],[  57 3417],-2.4999999999999996,-2.5,-2.5,68.19859051364821
391,[   6 2717],[   6 2717],,inf,,inf,90.0
531,[ 238 3060],[ 207 3080],[ 240 3059],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
923,[241 721],[271 693],[239 722],2.5,2.4999999999999996,2.5,-68.19859051364821
1770,[ 274 1566],[ 282 1566],[ 243 1560],-2.5,-2.4999999999999996,-2.5,68.19859051364821
632,[ 225 3106],[ 207 3106],[ 243 3106],inf,inf,100.0,-89.42706130231674
1006,[ 271 2270],[ 277 2266],[ 240 2277],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1839,[ 217 3776],[ 191 3800],[ 221 3775],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
1687,[  57 3367],[  43 3354],[  75 3375],-1.5,-1.7857142857142856,-1.640672774428313,58.637439247105455
1715,[ 240 1608],[ 266 1631],[ 235 1605],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1193,[  85 2880],[  79 2884],[ 107 2858],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
394,[242 881],[251 888],[220 866],-1.7857142857142858,-1.3461538461538465,-1.653921617961679,58.8418530260948
1370,[ 220 1547],[ 207 1547],[ 243 1551],inf,-2.4999999999999996,-6.989468280741828,81.85781136422735
273,[  58 3611],[  49 3619],[  79 3595],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
481,[  79 2617],[  99 2636],[  69 2612],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1907,[ 216 3153],[ 201 3138],[ 232 3162],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2084,[ 41 273],[ 35 267],[ 66 290],-1.7857142857142856,-1.3461538461538465,-1.6893770849695997,59.37726088174903
160,[ 124 2508],[ 110 2494],[ 137 2521],-1.1764705882352942,-1.176470588235294,-1.1764699999999997,49.63544929005889
72,[263 762],[282 745],[244 762],2.5,2.5000000000000004,2.5,-68.19859051364821
2268,[201 163],[209 172],[181 147],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1046,[ 157 2882],[ 169 2870],[ 142 2897],1.0,1.0,1.0,-44.99999999999999
1299,[  78 1803],[  57 1782],[  85 1808],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
741,[  98 2044],[ 114 2028],[  84 2051],1.5,1.3461538461538465,1.4090585723516609,-54.63691752546496
1196,[ 252 2310],[ 281 2288],[ 244 2312],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1319,[  75 2544],[  70 2540],[  98 2566],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2448,[ 257 1605],[ 271 1618],[ 236 1601],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2499,[  52 1792],[  51 1791],[  83 1811],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1794,[ 144 2539],[ 159 2554],[ 132 2527],-1.0,-1.0,-1.0,44.99999999999999
1131,[ 251 3130],[ 276 3151],[ 241 3128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
70,[ 156 1729],[ 181 1755],[ 154 1728],-1.0,-1.0,-1.0,44.99999999999999
2278,[ 173 1414],[ 161 1426],[ 190 1401],1.1764705882352942,1.3461538461538465,1.2515143764048275,-51.37402718669548
1745,[ 203 2361],[ 201 2361],[ 236 2373],-2.5000000000000004,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2385,[ 132 2913],[ 117 2927],[ 145 2900],1.0,1.0,1.0,-44.99999999999999
2133,[146 598],[129 613],[157 587],1.3461538461538465,1.0,1.1408611991812112,-48.76443638190822
876,[  32 2743],[  13 2761],[  49 2742],2.5,2.5,2.5,-68.19859051364821
625,[228 625],[234 621],[202 641],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1558,[253 699],[268 685],[235 706],2.5,2.4999999999999996,2.5,-68.19859051364821
1121,[ 191 2977],[ 173 2993],[ 203 2970],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2314,[ 247 3860],[ 280 3832],[ 240 3830],2.5,inf,6.012172120378104,-80.55648960878892
1528,[ 280 1551],[ 283 1551],[ 244 1550],inf,-2.4999999999999996,-32.511571842281846,88.23823586871049
1450,[231 634],[239 628],[209 651],1.785714285714286,1.3461538461538465,1.6694331373640212,-59.07815007382656
1694,[261 728],[277 715],[241 734],2.5,2.4999999999999996,2.5,-68.19859051364821
1378,[ 204 1711],[ 213 1718],[ 185 1693],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1,[ 178 2457],[ 159 2439],[ 187 2465],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
428,[  73 1019],[  58 1005],[  86 1031],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2337,[ 101 2022],[ 107 2017],[  74 2035],1.3461538461538465,1.7857142857142856,1.4370275878158,-55.16668186944557
1945,[ 233 3769],[ 251 3750],[ 221 3774],1.3461538461538465,1.7857142857142858,1.6398352327342178,-58.62443600246118
1541,[ 274 1497],[ 278 1495],[ 240 1502],2.5,2.4999999999999996,2.5,-68.19859051364821
447,[  89 3601],[ 113 3577],[  85 3604],1.5,1.5,1.5000000000000002,-56.30993247402022
967,[  80 1146],[  83 1146],[  47 1145],inf,-2.5,-30.012623365365293,88.09164996621473
224,[213 902],[231 919],[201 896],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2255,[  65 3466],[  82 3480],[  48 3461],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2476,[  36 1071],[  26 1061],[  60 1080],-1.7857142857142858,-2.5,-2.0396836701408447,63.88257554545588
518,[  73 1054],,[  73 1054],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
1512,[  69 1938],[  82 1933],[  47 1941],2.4999999999999996,2.5,2.5,-68.19859051364821
1199,[ 232 1595],[ 205 1571],[ 236 1598],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1564,[ 118 1330],[  95 1352],[ 123 1325],1.0,1.0,1.0,-44.99999999999999
1629,[ 152 2117],[ 171 2097],[ 143 2122],1.176470588235294,1.3461538461538465,1.300033927891061,-52.432130608009935
1975,[  59 1831],[  38 1812],[  69 1836],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1873,[  66 2070],[  56 2079],[  87 2057],1.5,1.3461538461538465,1.4457472532158264,-55.32901685418935
1862,[ 224 3041],[ 203 3057],[ 236 3039],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1486,[  54 1124],[  83 1139],[  49 1124],-2.4999999999999996,inf,-18.82482771731451,86.95922971673944
1415,[ 105 2843],[ 127 2822],[  99 2847],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
584,[151 583],[125 609],[152 581],1.0,1.0,1.0,-44.99999999999999
1013,[123 949],[113 940],[140 967],-1.3461538461538465,-1.0,-1.22427949336693,50.757811405656106
382,[ 143 2511],[ 117 2486],[ 145 2513],-1.0,-1.0,-1.0,44.99999999999999
2051,[ 154 2136],[ 127 2162],[ 155 2135],1.0,1.176470588235294,1.1700540095059304,-49.48076672707606
36,[187 135],[161 110],[189 137],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
750,[127 547],[150 523],[123 550],1.0,1.0,1.0,-44.99999999999999
1262,[242  62],[265  83],[234  57],-2.5,-1.785714285714286,-1.951772024895827,62.87144407922601
2175,[ 89 536],[ 73 551],[101 524],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
299,[ 15 432],[ 12 432],[ 51 427],inf,2.5,32.78796974231041,-88.25307804720222
2228,[  54 2807],[  37 2823],[  68 2800],1.3461538461538467,1.7857142857142856,1.6092842016100493,-58.14341846743227
1814,[252  59],[268  75],[235  55],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1325,[ 192 2922],[ 205 2910],[ 178 2936],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
423,[  36 1945],[  10 1971],[  47 1945],2.5,inf,10.856716504931924,-84.73739910211442
441,[ 238 1640],[ 255 1656],[ 223 1635],-1.7857142857142858,-2.4999999999999996,-2.2115707234157527,65.66907186300986
1537,[ 192 2447],[ 169 2425],[ 197 2452],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
47,[ 120 1796],[ 132 1809],[ 104 1784],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
606,[  86 1798],[  62 1775],[  90 1801],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1696,[  47 1860],[  25 1839],[  57 1863],-1.7857142857142858,-2.5,-2.317462554829039,66.65949155175873
1211,[  96 2071],[  69 2097],[  97 2070],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1587,[124 527],[140 511],[113 538],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
900,[  86 1302],[  68 1320],[  98 1296],1.0,1.3461538461538465,1.226679443369088,-50.81277465096786
1015,[ 137 1384],[ 130 1390],[ 161 1367],1.0,1.3461538461538465,1.082612219913136,-47.27159486159866
402,[  66 2779],[  90 2755],[  60 2780],2.4999999999999996,2.5,2.5,-68.19859051364821
529,[ 172 2895],[ 182 2884],[ 155 2911],1.0,1.0,1.0,-44.99999999999999
305,[ 122 3597],[ 125 3594],[  94 3616],1.1764705882352942,1.3461538461538465,1.1953744648499498,-50.085565142582475
2277,[ 143 2122],,[ 143 2122],,1.3461538461538465,1.3461538461538465,-53.392925187392514
1186,[126 596],[119 603],[146 575],1.0,1.0,1.0,-44.99999999999999
790,[  72 2826],[  51 2847],[  80 2821],1.5,1.7857142857142856,1.7168315717087106,-59.78055540364644
899,[ 114 2903],[ 104 2913],[ 131 2885],1.0,1.0,1.0,-44.99999999999999
489,[  75 1198],[  86 1190],[  53 1206],2.4999999999999996,2.5,2.5,-68.19859051364821
827,[248 695],[266 680],[234 703],2.5,2.4999999999999996,2.5,-68.19859051364821
235,[122 203],[ 98 180],[126 207],-1.0,-1.0,-1.0,44.99999999999999
2068,[ 138 2136],[ 119 2154],[ 147 2127],1.1764705882352942,1.0,1.0577396341292744,-46.60728279499988
1036,[ 176 3669],[ 184 3661],[ 157 3688],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2295,[ 105 1286],[ 124 1267],[  97 1294],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2462,[  88 1303],[  69 1321],[  98 1296],1.1764705882352942,1.3461538461538465,1.2921828537963056,-52.26427538202814
1261,[103 952],[102 951],[129 979],-1.1764705882352942,-1.0,-1.1700540095059304,49.48076672707606
1350,[  67 1805],[  51 1791],[  81 1814],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
793,[282 740],[282 740],,inf,,inf,90.0
2440,[  89 2657],[  90 2658],[  56 2645],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1408,[166 549],[170 545],[141 569],1.0,1.3461538461538465,1.0519774736267122,-46.4510164986068
900,[  86 1302],[  68 1320],[  98 1296],1.0,1.3461538461538465,1.226679443369088,-50.81277465096786
1610,[ 213 1418],[ 234 1396],[ 207 1424],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
470,[ 230 3790],[ 258 3763],[ 229 3791],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1093,[ 171 3700],[ 196 3675],[ 169 3702],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
956,[  30 1162],[   8 1181],[  46 1162],2.5,inf,7.042013079296447,-81.91775956150238
1312,[ 173 3308],[ 176 3311],[ 149 3284],-1.0,-1.0,-1.0,44.99999999999999
1184,[  52 1228],[  27 1252],[  58 1226],1.7857142857142858,2.5,2.389761679484123,-67.29304153683744
531,[ 238 3060],[ 207 3080],[ 240 3059],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1707,[ 230 1582],[ 206 1565],[ 239 1586],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2319,[ 180 1738],[ 188 1747],[ 161 1720],-1.0,-1.0,-1.0,44.99999999999999
1509,[ 197 2946],[ 218 2925],[ 191 2952],1.176470588235294,1.3461538461538465,1.3084433333333334,-52.61051571945568
884,[ 217 1508],[ 205 1516],[ 240 1508],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
122,[ 134 2087],[ 149 2073],[ 122 2099],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1567,[  80 3495],[  83 3495],[  48 3503],inf,2.5,29.987370837451067,-88.09004412403227
1983,[ 182 3219],[ 167 3204],[ 197 3227],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2243,[ 200 2169],[ 218 2150],[ 191 2177],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2330,[ 222 3064],[ 206 3072],[ 240 3059],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
797,[  63 2698],[  82 2704],[  47 2696],-2.4999999999999996,-2.5,-2.5,68.19859051364821
448,[ 217 1529],[ 207 1530],[ 242 1525],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
278,[ 179 1685],[ 158 1664],[ 185 1692],-1.176470588235294,-1.3461538461538465,-1.3059534038985934,52.557848783146014
343,[  74 1262],[  46 1288],[  75 1262],1.3461538461538467,1.7857142857142856,1.7744995791520193,-60.59703779052722
251,[237 812],[207 782],[239 812],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
174,[ 275 1514],[ 281 1512],[ 242 1517],2.5,2.4999999999999996,2.5,-68.19859051364821
2000,[242 742],,[242 742],,2.4999999999999996,2.4999999999999996,-68.19859051364818
1634,[ 195 3237],[ 220 3260],[ 192 3235],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
942,[ 169 2184],[ 157 2196],[ 185 2170],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1307,[  51 1919],[  82 1929],[  47 1919],-2.4999999999999996,inf,-22.85812184362791,87.49501428626981
1819,[  88 1047],[ 109 1066],[  80 1041],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
774,[161 225],[161 225],,-1.0,,-1.0,44.99999999999999
900,[  86 1302],[  68 1320],[  98 1296],1.0,1.3461538461538465,1.226679443369088,-50.81277465096786
135,[ 193 1707],[ 209 1723],[ 181 1698],-1.176470588235294,-1.3461538461538465,-1.278507833647275,51.96884004047981
816,[  18 2747],[  11 2752],[  49 2742],2.5,2.5,2.5,-68.19859051364821
922,[180 924],[206 951],[179 924],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2075,[  46 3437],[  18 3409],[  51 3437],-2.5,inf,-22.29898987322333,87.43228651632884
1153,[ 252 3776],[ 261 3770],[ 228 3789],2.5,1.7857142857142858,2.2972722222450916,-66.47656211602617
340,[  58 1100],[  85 1126],[  54 1100],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1170,[221 894],[238 909],[207 887],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1981,[ 230 2453],[ 238 2460],[ 205 2441],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
995,[  53 1859],[  27 1835],[  58 1860],-2.5,-2.5,-2.5,68.19859051364821
2103,[ 192 2126],[ 195 2123],[ 167 2148],1.176470588235294,1.3461538461538465,1.1956444530987562,-50.09193304734836
168,[ 216 2389],[ 198 2372],[ 230 2393],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
723,[ 92 303],[ 99 309],[ 68 288],-1.7857142857142856,-1.3461538461538465,-1.6777040761018178,59.20283100720092
83,[ 196 1603],[ 195 1603],[ 231 1614],-1.785714285714286,-2.4999999999999996,-1.8046627810849305,61.008280283161845
1714,[181 967],[187 973],[160 946],-1.0,-1.0,-1.0,44.99999999999999
1657,[  62 3468],[  82 3480],[  47 3468],-2.4999999999999996,inf,-6.3873012632302,81.1019672559388
36,[187 135],[161 110],[189 137],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
1071,[  45 2751],[  17 2776],[  51 2751],2.5,inf,18.140270315936213,-86.8447081593467
2485,[ 272 1577],[ 280 1581],[ 241 1577],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1540,[ 194 3209],[ 176 3191],[ 204 3217],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1157,[ 114 2872],[  89 2896],[ 117 2869],1.0,1.0,1.0,-44.99999999999999
438,[ 185 1380],[ 205 1359],[ 177 1384],1.176470588235294,1.3461538461538465,1.3061528151472128,-52.56207139002067
332,[ 232 3798],[ 261 3770],[ 231 3798],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
345,[ 159 2482],[ 139 2462],[ 166 2490],-1.0,-1.0,-1.0,44.99999999999999
1335,[ 176 1669],[ 164 1657],[ 192 1683],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
132,[  86 1201],[  89 1201],[  53 1206],2.4999999999999996,2.5,2.5,-68.19859051364821
1746,[257 729],[276 711],[241 734],2.5,2.4999999999999996,2.5,-68.19859051364821
2252,[  32 2726],[  10 2746],[  47 2726],2.5,2.5,2.4999999999999996,-68.19859051364818
2469,[  68 2044],[  47 2065],[  75 2038],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
632,[ 225 3106],[ 207 3106],[ 243 3106],inf,inf,100.0,-89.42706130231674
1625,[ 68 232],[ 61 225],[ 91 249],-1.1764705882352942,-1.3461538461538465,-1.2200995539410395,50.66177397256066
2015,[ 271 1541],[ 283 1541],[ 244 1541],2.5,inf,3.6111111111111103,-74.52136183458165
140,[ 106 1016],[ 128 1039],[ 101 1012],-1.176470588235294,-1.1764705882352942,-1.17647,49.63544929005889
465,[ 232 3823],[ 206 3848],[ 238 3823],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1139,[ 103 2081],[  77 2107],[ 104 2079],1.1764705882352942,1.3461538461538465,1.3364227861114983,-53.19373250629972
439,[  44 2609],[  32 2599],[  64 2620],-1.7857142857142858,-2.4999999999999996,-2.0759245503885375,64.2792750675397
1807,[256 661],[258 661],[222 674],1.785714285714286,2.4999999999999996,1.8229120718608187,-61.2520248108822
160,[ 124 2508],[ 110 2494],[ 137 2521],-1.1764705882352942,-1.176470588235294,-1.1764699999999997,49.63544929005889
417,[ 267 1577],[ 279 1587],[ 241 1577],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1071,[  45 2751],[  17 2776],[  51 2751],2.5,inf,18.140270315936213,-86.8447081593467
1513,[  23 2634],[  19 2631],[  56 2642],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1401,[ 231 3099],[ 207 3099],[ 243 3102],inf,-2.4999999999999996,-3.7884705080055183,75.21353101619486
6,[259  52],[272  64],[237  46],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2268,[201 163],[209 172],[181 147],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2427,[  37 2736],[  12 2757],[  48 2735],2.5,2.5,2.5,-68.19859051364821
2074,[  20 1221],[  16 1222],[  54 1214],2.5,2.5,2.5,-68.19859051364821
727,[ 101 3357],[ 120 3376],[  93 3349],-1.1764705882352942,-1.3461538461538465,-1.2958744444444443,52.34336003211184
2422,[ 138 3621],[ 143 3617],[ 116 3643],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
51,[ 199 2198],[ 175 2221],[ 204 2196],1.5,1.3461538461538465,1.3675990882349136,-53.82541341552432
244,[ 213 2924],[ 215 2922],[ 187 2947],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
336,[  88 1758],[  81 1751],[ 109 1777],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1309,[  83 2535],[  78 2530],[ 106 2556],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
96,[ 124 1813],[ 127 1816],[  96 1794],-1.1764705882352942,-1.3461538461538465,-1.1953744648499498,50.085565142582475
1955,[108 583],[104 586],[131 559],1.3461538461538465,1.0,1.3008916242270878,-52.45039098226104
2468,[ 101 1738],[  96 1733],[ 123 1761],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
587,[ 137 1714],[ 125 1702],[ 152 1730],-1.0,-1.0,-1.0,44.99999999999999
1238,[ 229 1475],[ 201 1499],[ 232 1475],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
92,[182 906],[161 885],[188 913],-1.0,-1.176470588235294,-1.1346648767443703,48.60970854825245
80,[ 219 3178],[ 195 3155],[ 225 3180],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
739,[188  75],[185  74],[219  91],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
603,[ 93 296],[102 303],[ 70 284],-1.3461538461538465,-1.7857142857142856,-1.480355103757981,55.96043883306369
705,[  85 1003],[ 70 989],[  99 1014],-1.1764705882352942,-1.3461538461538465,-1.2673178630548507,51.724158092699504
205,[ 51 477],[ 35 493],[ 66 470],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1474,[  53 3553],[  27 3578],[  58 3553],1.7857142857142858,2.5,2.4130386139442215,-67.49013717787807
754,[244 886],[249 891],[217 871],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1745,[ 203 2361],[ 201 2361],[ 236 2373],-2.5000000000000004,-2.4999999999999996,-2.4999999999999996,68.19859051364818
442,[213 790],[206 790],[241 795],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1049,[ 73 518],[ 59 532],[ 87 506],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
