Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2118,[  63 2605],[  47 2590],[  70 2608],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1010,[ 394 3747],[ 407 3734],[ 386 3755],1.0,1.0,1.0,-44.99999999999999
1871,[ 404 2358],[ 400 2357],[ 427 2365],-2.5,-2.5,-2.5,68.19859051364821
1282,[171 520],[172 519],[158 544],0.5,0.5,0.5,-26.56505117707799
2124,[ 409 1439],[ 423 1426],[ 402 1446],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
25,[  74 2605],[  94 2625],[  73 2605],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
94,[ 103 2064],[  83 2084],[ 104 2063],0.7000000000000001,0.8,0.7952380952380953,-38.493057329337496
2149,[ 398 1483],[ 393 1488],[ 418 1474],1.7857142857142858,1.3461538461538465,1.6785423917165967,-59.215417673803515
268,[ 357 1395],[ 373 1379],[ 352 1400],0.6,0.7000000000000001,0.6761904761904761,-34.06618321424421
1901,[428  82],[437  89],[412  74],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1405,[ 399 1629],[ 384 1614],[ 406 1634],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1543,[ 201 2092],[ 206 2084],[ 196 2111],0.3,0.3,0.3,-16.69924423399362
1621,[  35 1196],[  16 1215],[  42 1196],1.7857142857142858,inf,8.640300101262847,-83.39814705438877
1033,[112 536],[102 547],[120 524],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
672,[ 132 2529],[ 128 2524],[ 143 2549],-0.5,-0.5,-0.5,26.56505117707799
1072,[ 382 3722],[ 387 3716],[ 370 3740],1.0,0.7000000000000001,0.9204214736481982,-42.627132004322384
490,[ 204 2141],[ 203 2145],[ 211 2117],0.3,0.3,0.3,-16.69924423399362
1235,[ 402 1659],[ 415 1670],[ 393 1651],-1.3461538461538465,-1.176470588235294,-1.2467537572634668,51.267492855736535
1120,[ 411 1581],[ 402 1574],[ 428 1585],-2.5,-2.5,-2.5,68.19859051364821
710,[ 64 485],[ 49 499],[ 72 481],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1447,[ 169 2877],[ 148 2899],[ 169 2876],0.5,0.5,0.5,-26.56505117707799
200,[ 175 2088],[ 186 2076],[ 172 2101],0.5,0.3,0.3900840362145818,-21.30996275457533
684,[ 23 439],[ 17 442],[ 45 432],2.5,2.5,2.5,-68.19859051364821
515,[232 571],[253 549],[231 572],0.3,0.3,0.3,-16.69924423399362
2023,[ 442 2278],[ 456 2265],[ 430 2281],2.5,2.5,2.5,-68.19859051364821
1709,[ 122 1329],[ 119 1333],[ 133 1307],0.7000000000000001,0.5,0.6662125038750039,-33.67204878801912
1762,[ 400 2375],[ 394 2372],[ 421 2382],-2.5,-2.5,-2.5,68.19859051364821
1456,[  66 1835],[  46 1815],[  67 1837],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1220,[209 582],[201 593],[214 567],0.3,0.3,0.3,-16.69924423399362
644,[433   5],[460  30],[430  25],-2.5,inf,-7.048704106276286,81.92533045039377
2137,[ 117 1269],[ 122 1264],[ 105 1288],0.8,0.7000000000000001,0.7760653877317127,-37.81380112872107
860,[414 891],[417 892],[395 873],-1.3461538461538465,-1.176470588235294,-1.3278585646798693,53.01687975517437
46,[365 153],[370 158],[354 134],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1167,[  63 1289],[  62 1290],[  83 1269],1.0,1.0,1.0,-44.99999999999999
1435,[  34 1927],[   8 1907],[  37 1927],-2.5,inf,-29.83536577809454,88.08032055349335
1481,[  36 2798],[  32 2801],[  57 2786],1.7857142857142858,1.3461538461538467,1.7104087674328006,-59.68707114907716
1494,[ 296 1746],[ 296 1747],[ 284 1720],-0.4,-0.5,-0.4033743152779674,21.967882578641017
586,[  73 2585],[  61 2573],[  82 2594],-1.0,-1.0,-1.0,44.99999999999999
1471,[ 165 1739],[ 161 1733],[ 175 1758],-0.3,-0.3,-0.3,16.69924423399362
910,[459 764],[464 764],[434 764],inf,inf,100.0,-89.42706130231674
1431,[ 55 272],[ 46 264],[ 68 284],-1.1764705882352942,-1.3461538461538465,-1.2451879309283798,51.23234408311434
1187,[ 137 2891],[ 135 2893],[ 149 2867],0.5,0.5,0.5,-26.56505117707799
1439,[ 136 2862],[ 117 2883],[ 136 2860],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
723,[ 347 1705],[ 358 1717],[ 341 1693],-0.5,-0.7000000000000001,-0.6096393019331399,31.368126709023716
1516,[  71 1794],[  68 1791],[  89 1812],-1.0,-1.0,-1.0,44.99999999999999
2120,[ 28 376],[  8 356],[ 37 376],-2.5,inf,-10.35674201318386,84.48487627740566
691,[  92 1234],[  92 1234],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
987,[  13 1113],[  11 1113],[  40 1121],-2.500000000000001,-2.5,-2.4999999999999996,68.19859051364818
2215,[ 174 1306],[ 180 1298],[ 168 1324],0.5,0.3,0.430971800299921,-23.314679587418095
1831,[  24 1910],[   9 1900],[  38 1913],-2.5,-2.5,-2.5,68.19859051364821
1233,[ 166 1774],[ 179 1789],[ 161 1765],-0.5,-0.5,-0.5,26.56505117707799
1648,[336 954],[336 954],,-0.5,,-0.5,26.56505117707799
2276,[  99 2071],[  84 2085],[ 105 2064],0.8,0.8,0.8,-38.659808254090095
1700,[ 316 2136],[ 324 2127],[ 311 2153],0.5,0.3,0.4190797638176469,-22.737571518453933
1399,[ 436 1511],[ 457 1493],[ 431 1512],2.5,2.5,2.5,-68.19859051364821
1575,[  35 3392],[  31 3389],[  55 3406],-1.5,-1.3461538461538467,-1.4738466973470994,55.84324046512155
2345,[282 186],[292 197],[276 172],-0.3,-0.5,-0.3987856929364449,21.741406219717607
2231,[ 121 2549],[ 109 2535],[ 125 2559],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1726,[330 906],[321 895],[337 919],-0.5,-0.5,-0.5,26.56505117707799
1836,[ 386 3790],[ 381 3795],[ 405 3778],1.1764705882352942,1.3461538461538465,1.21708225009683,-50.59220400534234
749,[455 736],[461 734],[432 739],2.5,2.5,2.5,-68.19859051364821
2218,[361 895],[345 879],[366 900],-0.8,-0.7000000000000001,-0.7238095238095238,35.897377511708086
217,[131 264],[131 264],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
2048,[427  77],[438  87],[414  70],-1.3461538461538465,-1.785714285714286,-1.566680965487373,57.45023366801541
198,[178 958],[174 952],[184 979],-0.5,-0.3,-0.4503563025972328,24.244719881627532
1946,[366 911],[381 926],[362 904],-0.8,-0.7000000000000001,-0.7275393022765898,36.03736189323822
2010,[  23 3519],[  12 3528],[  40 3516],2.5,2.5,2.5,-68.19859051364821
1935,[ 253 2927],[ 246 2935],[ 259 2909],0.3,0.3,0.3,-16.69924423399362
1149,[  60 3476],[  65 3476],[  38 3473],inf,-2.5,-13.60180165558726,85.79519802981233
1842,[219 165],[218 161],[228 188],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1916,[  55 2055],[  54 2056],[  76 2037],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1183,[ 338 1718],[ 344 1725],[ 327 1701],-0.5,-0.7000000000000001,-0.5625732597082737,29.360942027117577
1652,[449 722],[457 717],[430 730],2.5,2.5,2.5,-68.19859051364821
2153,[168 564],[156 576],[173 551],0.5,0.3,0.3901544409427798,-21.31346381187365
1732,[  72 2664],[  72 2664],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
728,[  49 1826],[  43 1820],[  66 1838],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1670,[ 385 1660],[ 405 1681],[ 384 1660],-1.0,-1.0,-1.0,44.99999999999999
219,[452 741],[461 734],[432 741],2.5,inf,3.9252192813739217,-75.70720767540338
1258,[ 219 2914],[ 211 2923],[ 224 2897],0.3,0.3,0.2999999999999999,-16.69924423399362
1621,[  35 1196],[  16 1215],[  42 1196],1.7857142857142858,inf,8.640300101262847,-83.39814705438877
789,[ 362 2964],[ 344 2982],[ 365 2961],0.8,0.8,0.8,-38.659808254090095
2405,[ 431 3067],[ 406 3089],[ 432 3067],2.5,2.5000000000000004,2.5,-68.19859051364821
1897,[ 263 1705],[ 257 1699],[ 272 1724],-0.3,-0.3,-0.2999999999999999,16.69924423399362
610,[ 109 2857],[  96 2870],[ 115 2847],0.8,0.7000000000000001,0.7388126200654052,-36.45745656824227
264,[  13 1115],[  11 1114],[  40 1121],-2.5,-2.5,-2.5,68.19859051364821
1805,[387 904],[396 914],[375 893],-1.0,-1.0,-1.0,44.99999999999999
778,[ 111 3314],[ 108 3311],[ 126 3334],-0.5,-0.7000000000000001,-0.5290168096138326,27.879592857557565
1574,[ 394 2193],[ 405 2181],[ 384 2202],1.0,1.0,1.0,-44.99999999999999
522,[447 780],[462 795],[434 778],-2.5,-2.5,-2.5000000000000004,68.19859051364821
626,[ 330 2936],[ 350 2916],[ 330 2938],0.7000000000000001,0.5,0.5132081765062622,-27.167265436960378
1381,[389 653],[408 633],[387 654],1.0,1.0,1.0,-44.99999999999999
1668,[ 413 3794],[ 392 3813],[ 415 3794],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1453,[ 20 430],[ 14 433],[ 42 423],2.5,2.5,2.5,-68.19859051364821
1119,[ 404 1524],[ 404 1524],,inf,,inf,90.0
2369,[ 13 343],[ 10 343],[ 40 346],-2.500000000000001,-2.5,-2.5,68.19859051364821
1102,[ 404 2411],[ 383 2391],[ 405 2411],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
528,[ 231 1716],[ 227 1709],[ 237 1736],-0.3,-0.3,-0.3,16.69924423399362
930,[  87 2604],[ 100 2618],[  79 2598],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2221,[317 932],[337 953],[316 931],-0.5,-0.5,-0.5,26.56505117707799
194,[263 962],[278 978],[261 953],-0.5,-0.3,-0.359192119013882,19.757888319998916
1372,[ 239 2141],[ 227 2153],[ 244 2128],0.3,0.3,0.3,-16.69924423399362
1914,[ 146 2519],[ 144 2516],[ 155 2543],-0.5,-0.3,-0.4753361705576098,25.423431434431347
159,[ 408 3207],[ 418 3218],[ 397 3197],-1.0,-1.0,-1.0,44.99999999999999
426,[ 362 1430],[ 353 1438],[ 371 1415],0.8,0.7000000000000001,0.7592286483363332,-37.20680937450519
1060,[ 367 2998],[ 364 2999],[ 385 2979],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1315,[ 254 2502],[ 235 2482],[ 254 2506],-0.3,-0.3,-0.3,16.69924423399362
1674,[ 364 1428],[ 353 1438],[ 371 1415],0.8,0.7000000000000001,0.7498291551807778,-36.86363237234244
174,[ 444 3085],[ 462 3067],[ 434 3085],2.5,2.5000000000000004,2.5,-68.19859051364821
1675,[227 994],[227 995],[217 968],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1454,[412  54],[396  41],[420  58],-2.5,-1.7857142857142858,-2.0018415020521583,63.45603534872774
710,[ 64 485],[ 49 499],[ 72 481],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
562,[124 525],[144 504],[123 525],0.5,0.7000000000000001,0.6933333333333332,-34.73485953978628
68,[ 126 1020],[ 140 1034],[ 120 1012],-0.6,-0.7000000000000001,-0.6664418155026597,33.68114758463638
2177,[456 783],[463 787],[434 778],-2.5,-2.5,-2.5,68.19859051364821
315,[ 420 2296],[ 405 2303],[ 432 2296],2.5,inf,5.94853028275976,-80.45730437525953
81,[412 700],[395 717],[418 698],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
863,[  90 2802],[  99 2794],[  78 2814],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1048,[ 258 2135],[ 239 2157],[ 258 2133],0.3,0.3,0.2999999999999999,-16.69924423399362
1610,[ 434 3068],[ 458 3047],[ 432 3068],2.5,inf,42.36304679775493,-88.64775682326889
1427,[  15 1956],[   9 1962],[  39 1956],2.5,inf,3.383883476483184,-73.53661774543556
520,[256 561],[262 552],[249 578],0.3,0.3,0.3,-16.69924423399362
1374,[417 670],[429 658],[406 676],1.176470588235294,1.3461538461538465,1.2740806326271583,-51.87235194117121
1472,[  37 3411],[  25 3401],[  51 3415],-1.7857142857142858,-2.5,-2.155401869627373,65.1110287040472
1767,[ 364 1438],[ 360 1444],[ 379 1422],0.7000000000000001,0.8,0.7247440153351407,-35.932497041273756
2056,[ 391 2195],[ 405 2181],[ 384 2202],1.0,1.0,1.0,-44.99999999999999
866,[ 279 1751],[ 279 1753],[ 269 1726],-0.3,-0.3,-0.2999999999999999,16.69924423399362
621,[ 28 303],[ 24 301],[ 52 310],-1.7857142857142858,-2.5,-1.894097189723002,62.16791694036143
2423,[  58 2671],[  68 2677],[  42 2669],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1466,[361 631],,[361 631],,0.8,0.8,-38.659808254090095
1954,[ 367 3723],[ 379 3710],[ 360 3732],0.8,0.7000000000000001,0.739189958697221,-36.47143987515725
1879,[ 140 2118],[ 140 2120],[ 152 2093],0.5,0.5,0.5,-26.56505117707799
1615,[ 455 2330],[ 463 2338],[ 434 2329],-2.5,-2.5,-2.5,68.19859051364821
1364,[ 367 3773],[ 364 3775],[ 385 3754],1.0,1.0,1.0,-44.99999999999999
1808,[378 901],[392 917],[372 896],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
800,[  17 2750],[  12 2752],[  40 2741],2.5,2.5,2.4999999999999996,-68.19859051364818
1830,[ 128 1313],[ 112 1329],[ 131 1306],0.5,0.5,0.5,-26.56505117707799
1596,[ 70 500],[ 59 511],[ 80 490],1.0,1.0,1.0,-44.99999999999999
1468,[ 261 2123],[ 276 2108],[ 257 2132],0.3,0.3,0.2999999999999999,-16.69924423399362
1964,[ 19 387],[  7 395],[ 37 387],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
546,[ 152 1329],[ 138 1343],[ 155 1319],0.5,0.3,0.3690512528927686,-20.256645420827574
2130,[ 222 3674],[ 203 3696],[ 222 3672],0.3,0.3,0.2999999999999999,-16.69924423399362
402,[  67 3394],[  86 3412],[  65 3392],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2442,[450 836],[451 836],[423 828],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1910,[ 444 2385],[ 450 2390],[ 423 2379],-1.7857142857142858,-2.5,-1.9738609017522668,63.13225474754615
1521,[  57 1043],[  49 1036],[  73 1053],-1.0,-1.3461538461538465,-1.1247410499511363,48.359911189079455
270,[387 695],[384 697],[408 680],1.7857142857142858,1.3461538461538465,1.73182628866449,-59.996783690904714
1865,[201 565],[181 586],[203 563],0.5,0.3,0.3177729619730227,-17.62884955792924
987,[  13 1113],[  11 1113],[  40 1121],-2.500000000000001,-2.5,-2.4999999999999996,68.19859051364818
336,[ 410 1438],[ 423 1426],[ 402 1446],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
175,[272 965],[283 976],[267 951],-0.3,-0.3,-0.3,16.69924423399362
226,[ 213 1769],[ 217 1774],[ 205 1748],-0.3,-0.3,-0.3,16.69924423399362
12,[262 552],[262 552],,0.3,,0.3,-16.69924423399362
1933,[278 197],[282 201],[271 174],-0.5,-0.3,-0.4619047619047619,24.792440018642303
2093,[ 37 381],,[ 37 381],,inf,inf,90.0
1003,[  94 2047],[ 111 2030],[  90 2051],1.0,1.0,1.0,-44.99999999999999
986,[  14 3439],[  12 3437],[  40 3448],-2.5,-2.5,-2.5,68.19859051364821
1088,[  70 2847],[  69 2848],[  90 2827],1.0,1.0,1.0,-44.99999999999999
2026,[ 425 2405],[ 436 2417],[ 413 2399],-1.3461538461538465,-1.785714285714286,-1.587115257788655,57.78603868859345
2190,[ 104 3390],[ 104 3390],,-1.0,,-1.0,44.99999999999999
1937,[ 193 2098],[ 206 2084],[ 188 2108],0.3,0.5,0.4261665886392182,-23.082082819315634
1468,[ 261 2123],[ 276 2108],[ 257 2132],0.3,0.3,0.2999999999999999,-16.69924423399362
1791,[  88 3579],[  98 3568],[  75 3586],1.0,1.3461538461538465,1.1736663793417377,-49.5679775643408
2157,[  91 1048],[ 105 1062],[  84 1041],-1.0,-1.0,-1.0,44.99999999999999
70,[ 321 3743],[ 321 3743],,0.5,,0.5,-26.56505117707799
1695,[ 360 2994],[ 359 2995],[ 380 2974],1.0,1.0,1.0,-44.99999999999999
1626,[112 528],[ 96 543],[116 521],0.8,0.7000000000000001,0.7268795953397982,-36.01263819278324
531,[ 452 1487],[ 455 1486],[ 427 1494],2.5,2.5,2.5000000000000004,-68.19859051364821
2301,[  92 1255],[ 101 1245],[  79 1264],1.1764705882352942,1.3461538461538465,1.254474782679344,-51.44002685878708
2136,[ 300 1371],[ 321 1350],[ 299 1372],0.5,0.5,0.5,-26.56505117707799
1312,[ 387 2253],[ 387 2253],,1.5,,1.5,-56.30993247402022
1244,[  90 2803],[  99 2794],[  78 2814],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2193,[ 325 2144],[ 336 2133],[ 319 2157],0.3,0.5,0.4041458159757705,-22.005890222351315
1283,[309 909],[304 904],[319 929],-0.5,-0.5,-0.5,26.56505117707799
582,[ 154 1763],[ 136 1744],[ 156 1767],-0.5,-0.5,-0.5,26.56505117707799
794,[  35 1204],[  18 1220],[  43 1202],2.5,2.5,2.5,-68.19859051364821
1415,[ 138 2104],[ 129 2114],[ 146 2090],0.7000000000000001,0.5,0.609029950803971,-31.342666535435132
312,[  46 2673],[  66 2687],[  41 2671],-2.4999999999999996,-1.7857142857142856,-1.9147969768809812,62.42424951615592
