Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2447,[  93 2578],[  75 2560],[  96 2581],-1.0,-1.0,-1.0,44.99999999999999
1631,[327 609],[348 588],[327 610],0.5,0.5,0.5,-26.56505117707799
1427,[  15 1956],[   9 1962],[  39 1956],2.5,inf,3.383883476483184,-73.53661774543556
1241,[ 333 2159],[ 351 2141],[ 331 2163],0.7000000000000001,0.5,0.5298859859127584,-27.918489524508104
184,[ 435 1576],[ 456 1597],[ 431 1575],-2.5,-2.5,-2.5000000000000004,68.19859051364821
260,[  22 1080],[  22 1080],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2199,[ 200 3663],[ 220 3640],[ 199 3663],0.3,0.3,0.3,-16.69924423399362
2,[ 394 3164],[ 388 3159],[ 413 3173],-1.3461538461538465,-1.7857142857142858,-1.4652131859702475,55.686676897041075
2254,[ 142 1793],[ 150 1803],[ 135 1778],-0.7000000000000001,-0.5,-0.6127615795713133,31.498366787182935
925,[ 297 2522],[ 297 2522],,-0.5,,-0.5,26.56505117707799
922,[ 36 330],[ 18 315],[ 43 334],-2.5,-1.7857142857142856,-1.9685693289929185,63.070198996551824
1186,[  47 3481],[  65 3481],[  37 3481],inf,inf,100.0,-89.42706130231674
1716,[345 152],[358 166],[340 142],-0.5,-0.5,-0.5,26.56505117707799
2153,[168 564],[156 576],[173 551],0.5,0.3,0.3901544409427798,-21.31346381187365
1964,[ 19 387],[  7 395],[ 37 387],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
2135,[ 63 486],[ 49 499],[ 72 481],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1826,[  19 3432],[  14 3429],[  42 3439],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1252,[ 124 2066],[ 137 2051],[ 118 2073],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
268,[ 357 1395],[ 373 1379],[ 352 1400],0.6,0.7000000000000001,0.6761904761904761,-34.06618321424421
1114,[ 458 3854],[ 463 3851],[ 430 3837],2.5,inf,2.9450200787118077,-71.24475983582329
1014,[ 185 1301],[ 185 1300],[ 176 1327],0.5,0.3,0.4929858113797896,-26.242643274830904
1166,[  60 1922],[  65 1922],[  38 1922],inf,-2.5,-13.5,85.76360520094114
2434,[256 190],[270 205],[254 180],-0.3,-0.3,-0.2999999999999999,16.69924423399362
719,[  45 2748],[  66 2727],[  42 2748],2.4999999999999996,inf,27.248737341529157,-87.89824837270805
1964,[ 19 387],[  7 395],[ 37 387],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
1363,[  40 1088],[  25 1074],[  49 1093],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2024,[ 452 1563],[ 462 1571],[ 433 1563],-2.5,-2.5,-2.5,68.19859051364821
1311,[ 143 3337],[ 156 3351],[ 139 3327],-0.5,-0.5,-0.5,26.56505117707799
1296,[ 134 3353],[ 141 3360],[ 124 3336],-0.6,-0.7000000000000001,-0.6334187489806663,32.35093627535714
2085,[ 243 1363],[ 229 1378],[ 245 1353],0.3,0.3,0.2999999999999999,-16.69924423399362
233,[ 145 3303],[ 137 3295],[ 152 3320],-0.5,-0.3,-0.4238095238095238,22.967693400560925
572,[266 950],[246 927],[266 951],-0.3,-0.4,-0.3968233296004034,21.644332811227365
685,[  52 3591],[  45 3596],[  68 3578],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1565,[ 103 2086],[  96 2094],[ 113 2070],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
883,[  50 3454],[  66 3462],[  40 3454],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1819,[ 415 1617],[ 394 1596],[ 415 1618],-1.785714285714286,-1.3461538461538465,-1.3604686220011477,53.68259433803126
2093,[ 37 381],,[ 37 381],,inf,inf,90.0
1116,[ 252 3300],[ 262 3310],[ 246 3285],-0.3,-0.3,-0.3,16.69924423399362
521,[  50 2016],[  35 2031],[  58 2012],1.5,1.3461538461538467,1.391779689408147,-54.30258361881954
1504,[ 263 3654],[ 263 3654],,0.3,,0.3,-16.69924423399362
1871,[ 404 2358],[ 400 2357],[ 427 2365],-2.5,-2.5,-2.5,68.19859051364821
2271,[ 439 2296],[ 460 2280],[ 433 2299],2.5,2.5,2.5,-68.19859051364821
670,[ 153 1799],[ 154 1801],[ 141 1775],-0.5,-0.5,-0.5,26.56505117707799
937,[ 254 2903],[ 272 2882],[ 253 2906],0.3,0.3,0.3,-16.69924423399362
299,[ 196 2533],[ 213 2551],[ 195 2527],-0.3,-0.3,-0.3,16.69924423399362
540,[  44 2784],[  30 2798],[  54 2780],1.5,1.7857142857142856,1.6850472791516715,-59.312769039976466
840,[190 957],[182 949],[198 974],-0.3,-0.3,-0.3,16.69924423399362
1521,[  57 1043],[  49 1036],[  73 1053],-1.0,-1.3461538461538465,-1.1247410499511363,48.359911189079455
789,[ 362 2964],[ 344 2982],[ 365 2961],0.8,0.8,0.8,-38.659808254090095
1686,[ 47 311],[ 28 293],[ 51 313],-1.3461538461538467,-2.5,-2.3316125113987396,66.78610059484151
1607,[ 143 3299],[ 139 3294],[ 152 3320],-0.5,-0.3,-0.4562186178449733,24.523354606045743
2322,[ 201 2554],[ 202 2555],[ 192 2528],-0.3,-0.3,-0.3,16.69924423399362
2325,[422 757],[406 763],[433 756],2.5,2.5,2.5,-68.19859051364821
