Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1751,[  60 3449],[  68 3453],[  42 3444],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
624,[ 156 3303],[ 145 3291],[ 163 3315],-0.5,-0.5,-0.5,26.56505117707799
1412,[ 429 1451],[ 436 1445],[ 412 1461],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
32,[ 152 1802],[ 152 1802],,-0.5,,-0.5,26.56505117707799
761,[  69 3612],[  63 3617],[  85 3598],1.1764705882352942,1.3461538461538465,1.2220571513113212,-50.70680031983182
808,[  55 1858],[  76 1879],[  54 1858],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1949,[ 420 2376],[ 400 2357],[ 423 2376],-2.5,-2.5,-2.5,68.19859051364821
780,[ 153 3298],[ 147 3290],[ 161 3316],-0.5,-0.5,-0.5,26.56505117707799
1704,[387 138],[390 143],[370 122],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
387,[ 433 1626],[ 441 1633],[ 417 1616],-1.7857142857142858,-1.3461538461538465,-1.6273070650974388,58.42876875013744
225,[ 312 3725],[ 305 3734],[ 320 3709],0.5,0.5,0.5,-26.56505117707799
621,[ 28 303],[ 24 301],[ 52 310],-1.7857142857142858,-2.5,-1.894097189723002,62.16791694036143
1994,[148 985],[133 970],[153 993],-0.5,-0.5,-0.5,26.56505117707799
1707,[ 260 2534],[ 261 2535],[ 250 2508],-0.5,-0.3,-0.4903370978792805,26.1204267153505
261,[ 231 1712],[ 230 1708],[ 240 1735],-0.3,-0.3,-0.2999999999999999,16.69924423399362
883,[  50 3454],[  66 3462],[  40 3454],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1802,[339 175],[340 176],[325 151],-0.5,-0.7000000000000002,-0.5096866923139681,27.007333924865367
1510,[  15 1939],[   7 1947],[  37 1939],2.5,2.5,2.5,-68.19859051364821
2344,[ 119 1801],[ 131 1815],[ 114 1792],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
45,[ 283 1380],[ 272 1393],[ 288 1368],0.3,0.5,0.4134181442032343,-22.46108913229588
889,[397  63],[389  55],[413  71],-1.3461538461538465,-1.7857142857142858,-1.5164469227678712,56.597696195737285
552,[360 655],[354 663],[373 641],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2146,[ 409 3009],[ 388 3030],[ 409 3008],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1733,[ 151 3654],[ 136 3669],[ 156 3646],0.5,0.5,0.5,-26.56505117707799
260,[  22 1080],[  22 1080],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
186,[174 971],[162 957],[179 981],-0.3,-0.3,-0.3,16.69924423399362
1769,[ 453 1479],[ 453 1479],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
1961,[ 192 2557],[ 192 2559],[ 184 2531],-0.5,-0.3,-0.4863027494470267,25.933782203839208
1828,[ 458 2349],[ 461 2352],[ 432 2347],-2.5,-2.5,-2.5,68.19859051364821
34,[  25 1931],[   7 1915],[  37 1931],-2.5,inf,-7.517331074496788,82.42266227250431
1816,[ 321 2182],[ 315 2188],[ 330 2163],0.5,0.5,0.5,-26.56505117707799
1710,[  53 2820],[  48 2825],[  70 2805],1.1764705882352942,1.3461538461538465,1.216810028704018,-50.58591726548424
503,[ 142 2872],[ 126 2888],[ 145 2865],0.5,0.5,0.5,-26.56505117707799
1810,[278 573],[288 561],[272 586],0.3,0.3,0.3,-16.69924423399362
409,[ 217 3320],[ 221 3324],[ 208 3298],-0.5,-0.3,-0.4615527615340439,24.775816012315712
1673,[  84 3384],[  97 3397],[  76 3377],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
536,[369 888],[353 873],[374 894],-0.7000000000000001,-1.0,-0.9212198942157708,42.6518875994417
1919,[ 461 1580],[ 461 1580],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
824,[ 179 2546],[ 192 2559],[ 176 2534],-0.5,-0.3,-0.3804401339448289,20.828823633508588
481,[  39 2673],[  15 2650],[  40 2673],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1633,[ 42 402],[ 65 392],[ 39 402],2.4999999999999996,inf,23.399893673307417,-87.55294025205743
1696,[162 185],[160 182],[173 208],-0.5,-0.5,-0.5,26.56505117707799
99,[  48 1971],[  67 1956],[  42 1971],2.4999999999999996,inf,12.586432030758502,-85.4573563094936
1299,[ 432 3804],[ 446 3790],[ 422 3807],1.785714285714286,2.5,2.2533869028561213,-66.0694799489603
419,[ 11 387],[  6 387],[ 37 387],inf,2.5000000000000004,15.5,-86.30861401354875
1139,[  85 2017],[  93 2011],[  69 2027],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
661,[ 414 2255],[ 396 2270],[ 420 2253],2.5,1.785714285714286,1.9375339090052657,-62.70083646648653
1323,[ 114 1015],[ 94 994],[ 114 1016],-0.7000000000000001,-0.6,-0.6033333333333333,31.103980871572105
1216,[ 124 1037],[ 128 1042],[ 109 1020],-0.8,-0.7000000000000001,-0.7779769836816552,37.88209455121285
1219,[316 614],[301 630],[322 608],0.5,0.7000000000000001,0.6442069686888754,-32.7899165289236
2209,[ 254 1353],[ 275 1332],[ 253 1355],0.3,0.3,0.3,-16.69924423399362
1666,[ 176 1327],,[ 176 1327],,0.3,0.3,-16.69924423399362
1634,[ 369 2207],[ 358 2218],[ 379 2197],1.0,1.0,1.0,-44.99999999999999
536,[369 888],[353 873],[374 894],-0.7000000000000001,-1.0,-0.9212198942157708,42.6518875994417
529,[ 419 1478],[ 397 1497],[ 420 1477],2.5,1.785714285714286,1.81884831913222,-61.19807268802103
433,[  50 1239],[  34 1253],[  57 1235],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1802,[339 175],[340 176],[325 151],-0.5,-0.7000000000000002,-0.5096866923139681,27.007333924865367
1678,[ 163 1297],[ 167 1292],[ 157 1319],0.5,0.3,0.4561529444728384,-24.520239971477512
498,[  61 3352],[  59 3351],[  80 3372],-1.0,-1.0,-1.0,44.99999999999999
2350,[ 197 2863],[ 202 2858],[ 187 2883],0.3,0.5,0.3480506146704084,-19.190483306157457
825,[268 597],[254 611],[273 587],0.3,0.5,0.4278206470323696,-23.162239015155265
726,[ 227 3321],[ 227 3322],[ 219 3294],-0.4,-0.3,-0.3965706747877958,21.63182507988573
268,[ 357 1395],[ 373 1379],[ 352 1400],0.6,0.7000000000000001,0.6761904761904761,-34.06618321424421
2163,[ 415 2313],[ 406 2314],[ 433 2307],2.5,2.5,2.5,-68.19859051364821
263,[ 402 2970],[ 410 2962],[ 389 2983],1.0,1.0,1.0,-44.99999999999999
2435,[283 568],[288 561],[277 588],0.3,0.3,0.3,-16.69924423399362
1075,[ 187 2910],[ 185 2914],[ 198 2888],0.3,0.3,0.2999999999999999,-16.69924423399362
638,[321 130],[315 123],[329 148],-0.7000000000000002,-0.5,-0.6362350067891549,32.46594632792868
1129,[336 161],[346 173],[330 148],-0.5,-0.5,-0.5,26.56505117707799
1118,[286 155],[275 141],[289 166],-0.3,-0.3,-0.3,16.69924423399362
2088,[  67 1849],[  84 1864],[  62 1845],-1.3461538461538465,-1.3461538461538467,-1.3461500000000002,53.392846823741266
2008,[406   6],[405   6],[430  25],inf,inf,100.0,-89.42706130231674
711,[ 42 424],[ 19 447],[ 42 423],2.5,2.5,2.5,-68.19859051364821
1917,[ 160 1011],[ 167 1019],[152 994],-0.5,-0.5,-0.5,26.56505117707799
1058,[ 73 309],[ 82 316],[ 58 300],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
1540,[ 406 2321],[ 406 2321],,inf,,inf,90.0
1124,[ 278 3700],[ 262 3716],[ 280 3692],0.3,0.3,0.2999999999999999,-16.69924423399362
1488,[  38 2640],[  24 2627],[  48 2646],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1602,[259 163],[248 151],[264 176],-0.3,-0.3,-0.3,16.69924423399362
1698,[128 522],[144 504],[126 527],0.5,0.5,0.5,-26.56505117707799
1238,[399  67],[388  56],[412  73],-1.5,-1.7857142857142858,-1.6487775054121867,58.76277070694118
602,[ 403 2231],[ 384 2248],[ 406 2228],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1149,[  60 3476],[  65 3476],[  38 3473],inf,-2.5,-13.60180165558726,85.79519802981233
293,[400 643],[409 634],[388 655],1.0,1.0,1.0,-44.99999999999999
1894,[ 423 2339],[ 406 2324],[ 432 2340],-2.5,-2.5,-2.5,68.19859051364821
2345,[282 186],[292 197],[276 172],-0.3,-0.5,-0.3987856929364449,21.741406219717607
1518,[  30 3511],[  12 3528],[  39 3509],2.5,2.5,2.5,-68.19859051364821
127,[ 348 1421],[ 340 1428],[ 360 1406],0.8,0.7000000000000001,0.7643756121473048,-37.3934141766399
2349,[ 264 2125],[ 279 2109],[ 260 2133],0.3,0.3,0.2999999999999999,-16.69924423399362
792,[ 131 2842],[ 143 2830],[ 125 2853],0.6,0.7000000000000001,0.6575263039999755,-33.3259719733596
184,[ 435 1576],[ 456 1597],[ 431 1575],-2.5,-2.5,-2.5000000000000004,68.19859051364821
683,[304 921],[293 909],[310 933],-0.5,-0.3,-0.3903606980668601,21.32371952022515
587,[178 538],[188 526],[175 551],0.3,0.3,0.3,-16.69924423399362
1296,[ 134 3353],[ 141 3360],[ 124 3336],-0.6,-0.7000000000000001,-0.6334187489806663,32.35093627535714
1588,[ 207 1000],[ 207 1002],[195 976],-0.3,-0.3,-0.3,16.69924423399362
1534,[458 734],[461 734],[432 739],2.5,2.5,2.5,-68.19859051364821
856,[ 434 2418],[ 435 2419],[ 409 2406],-1.7857142857142858,-1.3461538461538465,-1.7643811142972263,60.456694263010434
553,[ 169 2559],[ 175 2566],[ 161 2541],-0.3,-0.5,-0.363764993210845,19.989615462760145
579,[338 949],[339 952],[326 926],-0.5,-0.7000000000000001,-0.5217304908621341,27.5524224804726
2241,[ 345 1701],[ 360 1716],[ 341 1693],-0.6,-0.7000000000000001,-0.6703414433486209,33.83558523412579
2292,[ 211 3313],[ 221 3324],[ 205 3299],-0.5,-0.3,-0.4012143070635551,21.861362524130374
2212,[  73 2655],[  75 2657],[  50 2643],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
746,[ 179 1729],[ 178 1726],[ 191 1752],-0.5,-0.3,-0.4782695091378658,25.560368033307856
1217,[  74 1863],[  81 1869],[  58 1851],-1.7857142857142856,-1.3461538461538467,-1.6470171135461802,58.735624627417245
2364,[  99 1782],[  89 1773],[ 110 1794],-0.8,-0.7000000000000001,-0.7547510330598979,37.043717766607216
7,[ 113 2045],[ 120 2038],[ 103 2062],1.0,0.7000000000000001,0.8997437530580011,-41.979099932761926
2344,[ 119 1801],[ 131 1815],[ 114 1792],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2152,[339 606],[353 591],[335 614],0.7000000000000001,0.5,0.5607161970388689,-29.280055431020024
883,[  50 3454],[  66 3462],[  40 3454],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1799,[364 151],[370 158],[354 134],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
304,[  73 1851],[  85 1863],[  62 1845],-1.5,-1.3461538461538467,-1.4114957812960378,54.683637950703314
1726,[330 906],[321 895],[337 919],-0.5,-0.5,-0.5,26.56505117707799
1002,[ 355 3722],[ 372 3705],[ 351 3726],0.6,0.7000000000000001,0.680952380952381,-34.25299921056535
1830,[ 128 1313],[ 112 1329],[ 131 1306],0.5,0.5,0.5,-26.56505117707799
2332,[308 929],[291 910],[310 933],-0.5,-0.3,-0.3298468388920361,18.25497589672837
38,[ 178 1008],[ 182 1012],[169 986],-0.5,-0.3,-0.4615527615340439,24.775816012315712
847,[ 370 2995],[ 364 2999],[ 385 2979],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
113,[  92 1805],[  73 1786],[  94 1807],-1.0,-1.0,-1.0,44.99999999999999
1601,[254 597],[245 608],[259 582],0.5,0.3,0.4053247894064903,-22.0639324802698
1536,[112 254],[126 268],[107 246],-0.6,-0.7000000000000002,-0.6677282848522215,33.73215737019835
1643,[ 311 3711],[ 294 3729],[ 314 3706],0.5,0.5,0.5,-26.56505117707799
1272,[ 17 396],[  8 404],[ 38 396],2.5,inf,3.9335231641419393,-75.7361480102047
1448,[ 438 3004],[ 440 3003],[ 416 3019],1.3461538461538465,1.5624999999999998,1.3629109487564932,-53.7316221215602
493,[  64 3441],[  70 3446],[  45 3433],-2.4999999999999996,-2.5,-2.5,68.19859051364821
297,[216 594],[213 597],[223 570],0.3,0.3,0.2999999999999999,-16.69924423399362
2068,[ 271 3250],[ 268 3246],[ 280 3272],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2239,[401 874],[418 891],[396 872],-1.176470588235294,-1.3461538461538465,-1.3150982067937145,52.75066016394642
1699,[325 618],[310 634],[328 611],0.7000000000000001,0.3,0.4030987649496027,-21.954302779229423
2164,[ 331 2164],[ 311 2186],[ 331 2163],0.5,0.5,0.5,-26.56505117707799
1139,[  85 2017],[  93 2011],[  69 2027],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1810,[278 573],[288 561],[272 586],0.3,0.3,0.3,-16.69924423399362
479,[  56 3526],[  69 3515],[  44 3529],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1335,[ 391 1653],,[ 391 1653],,-1.0,-1.0,44.99999999999999
938,[ 101 1798],[  83 1778],[ 102 1800],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1556,[ 284 3278],[ 301 3296],[ 282 3272],-0.5,-0.3,-0.340694112756896,18.81367441560108
1984,[ 416 2980],[ 422 2976],[ 400 2995],1.3461538461538465,1.176470588235294,1.3041643547793331,-52.519928618983286
1627,[ 397 1484],[ 393 1488],[ 418 1474],1.7857142857142858,1.3461538461538465,1.6997193922130316,-59.53032150374901
182,[ 401 1502],[ 399 1503],[ 425 1491],1.7857142857142858,2.5,1.8414843732203896,-61.49626195379732
166,[ 249 2478],[ 249 2477],[ 257 2505],-0.4,-0.3,-0.3965706747877958,21.63182507988573
1296,[ 134 3353],[ 141 3360],[ 124 3336],-0.6,-0.7000000000000001,-0.6334187489806663,32.35093627535714
76,[  99 1056],[ 105 1062],[  84 1041],-1.0,-1.0,-1.0,44.99999999999999
1163,[209 545],[215 536],[202 562],0.3,0.3,0.3,-16.69924423399362
1841,[ 293 1393],[ 287 1399],[ 302 1374],0.3,0.5,0.3575096351177416,-19.67245947921324
1529,[ 437 3846],[ 459 3827],[ 430 3837],2.5,inf,8.873774391990981,-83.57037177485688
2225,[ 412 3046],[ 400 3056],[ 425 3042],2.5,2.5,2.4999999999999996,-68.19859051364818
612,[ 431 3013],[ 440 3003],[ 416 3019],1.3461538461538465,1.5624999999999998,1.444453891271981,-55.305021837315344
704,[  60 1235],[  80 1215],[  58 1236],1.5,1.5,1.5000000000000002,-56.30993247402022
1540,[ 406 2321],[ 406 2321],,inf,,inf,90.0
1129,[336 161],[346 173],[330 148],-0.5,-0.5,-0.5,26.56505117707799
1220,[209 582],[201 593],[214 567],0.3,0.3,0.3,-16.69924423399362
2368,[ 204 2514],[ 188 2498],[ 207 2522],-0.3,-0.3,-0.3,16.69924423399362
2157,[  91 1048],[ 105 1062],[  84 1041],-1.0,-1.0,-1.0,44.99999999999999
92,[177 991],[ 192 1008],[173 984],-0.5,-0.5,-0.5,26.56505117707799
2065,[  65 1905],[  67 1906],[  40 1903],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2496,[ 377 2415],[ 369 2408],[ 390 2429],-1.176470588235294,-1.0,-1.1133829199591934,48.070972418507296
1056,[185 994],[ 197 1006],[181 981],-0.5,-0.3,-0.3889798227962255,21.25503105666207
371,[  62 2830],[  56 2834],[  78 2815],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
216,[303 964],[304 968],[292 941],-0.3,-0.5,-0.3278416999077861,18.151301153535886
2311,[ 410 3055],[ 402 3063],[ 428 3053],2.5,2.5,2.5,-68.19859051364821
228,[357 893],[344 880],[365 901],-0.8,-0.8,-0.8000000000000002,38.6598082540901
1699,[325 618],[310 634],[328 611],0.7000000000000001,0.3,0.4030987649496027,-21.954302779229423
2336,[  61 3568],,[  61 3568],,1.3461538461538467,1.3461538461538467,-53.392925187392514
1525,[444  72],[446  72],[420  59],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1923,[ 246 1378],[ 244 1383],[ 254 1356],0.3,0.3,0.3,-16.69924423399362
1220,[209 582],[201 593],[214 567],0.3,0.3,0.3,-16.69924423399362
1054,[  68 3427],[  75 3432],[  50 3419],-2.4999999999999996,-1.7857142857142856,-2.282878231763556,66.34448947462779
1532,[ 241 3265],[ 234 3258],[ 247 3284],-0.3,-0.3,-0.3,16.69924423399362
1672,[ 437 3841],[ 458 3823],[ 430 3837],2.5,inf,11.076578123452984,-84.84128843546388
1937,[ 193 2098],[ 206 2084],[ 188 2108],0.3,0.5,0.4261665886392182,-23.082082819315634
1466,[361 631],,[361 631],,0.8,0.8,-38.659808254090095
1994,[148 985],[133 970],[153 993],-0.5,-0.5,-0.5,26.56505117707799
961,[  82 1812],[  64 1795],[  85 1816],-1.0,-1.0,-1.0,44.99999999999999
1740,[315 185],[317 187],[306 160],-0.5,-0.3,-0.4807584020308814,25.676311722820035
37,[ 380 3791],[ 379 3792],[ 403 3775],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
517,[ 316 1364],[ 327 1353],[ 310 1377],0.3,0.5,0.4041458159757705,-22.005890222351315
1481,[  36 2798],[  32 2801],[  57 2786],1.7857142857142858,1.3461538461538467,1.7104087674328006,-59.68707114907716
3,[ 193 1336],[ 172 1358],[ 193 1335],0.3,0.3,0.3,-16.69924423399362
1992,[370 607],[372 603],[356 627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1669,[ 409 1498],[ 400 1505],[ 425 1491],2.5,2.5,2.5,-68.19859051364821
463,[ 388 1403],[ 395 1396],[ 374 1417],1.0,1.0,1.0,-44.99999999999999
766,[ 409 2190],[ 411 2187],[ 390 2208],1.0,1.0,1.0,-44.99999999999999
628,[ 360 3235],[ 379 3254],[ 359 3233],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1224,[ 105 1802],[ 123 1821],[ 103 1800],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1778,[153 232],[165 244],[149 220],-0.5,-0.3,-0.3854101966249684,21.077171355090226
1884,[ 381 2454],[ 394 2467],[ 373 2446],-0.8,-0.8,-0.8000000000000002,38.6598082540901
599,[  68 1241],[  85 1224],[  63 1243],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
495,[ 104 1011],[ 90 997],[ 108 1020],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1790,[248 555],[253 549],[240 575],0.3,0.3,0.3,-16.69924423399362
1752,[ 136 2571],[ 146 2581],[ 128 2558],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1383,[ 293 2147],[ 273 2169],[ 294 2146],0.3,0.3,0.3,-16.69924423399362
556,[151 972],[146 964],[159 990],-0.3,-0.5,-0.3647678109357229,20.040341804835105
181,[ 425 2248],[ 442 2231],[ 419 2250],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1515,[ 347 3751],[ 342 3756],[ 359 3732],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
481,[  39 2673],[  15 2650],[  40 2673],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1569,[ 122 1314],[ 109 1327],[ 129 1305],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
176,[  55 1089],[  74 1108],[  52 1087],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
371,[  62 2830],[  56 2834],[  78 2815],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1779,[113 206],[112 206],[130 229],-0.6,-0.7000000000000001,-0.6033782985669707,31.10586961488993
1918,[  72 3537],[  76 3534],[  51 3547],1.7857142857142856,1.5624999999999991,1.7462169557235057,-60.201677174857174
133,[  82 2079],[  79 2081],[  96 2057],0.8,0.7000000000000001,0.7878528824305329,-38.2329093737696
1359,[ 164 3285],[ 163 3283],[ 173 3310],-0.5,-0.3,-0.4844753771440651,25.84904563901383
