Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2316,[353 612],[364 599],[346 622],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
101,[222 206],[234 218],[217 193],-0.3,-0.3,-0.3,16.69924423399362
603,[434 732],[456 712],[431 732],2.5,2.5,2.5,-68.19859051364821
2424,[ 72 279],[ 51 258],[ 72 280],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
579,[217 599],[216 600],[225 572],0.3,0.3,0.3,-16.69924423399362
1374,[156 555],[141 571],[159 547],0.5,0.3,0.3560708976340312,-19.599334640802343
2399,[371 672],[366 676],[387 655],1.0,1.0,1.0,-44.99999999999999
1618,[316 180],[321 186],[307 160],-0.5,-0.5,-0.5,26.56505117707799
2039,[170 201],[155 185],[174 208],-0.3,-0.3,-0.3,16.69924423399362
844,[ 62 267],[ 52 257],[ 74 277],-1.0,-1.3461538461538465,-1.1644780527724412,49.34553798850336
2,[130 550],[120 560],[138 536],0.5,0.5,0.5,-26.56505117707799
2284,[155 223],[173 241],[152 219],-0.3,-0.5,-0.4671655792572782,25.040362554726705
2428,[241 551],[243 547],[233 574],0.3,0.3,0.2999999999999999,-16.69924423399362
128,[298 147],[289 136],[303 161],-0.3,-0.3,-0.3,16.69924423399362
389,[350 635],[336 651],[354 628],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
234,[ 60 398],[ 65 395],[ 39 402],2.4999999999999996,2.5,2.5,-68.19859051364821
2020,[156 184],[156 184],,-0.5,,-0.5,26.56505117707799
927,[227 175],[216 162],[230 188],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1773,[226 578],[208 597],[228 573],0.3,0.3,0.3,-16.69924423399362
2368,[185 555],[205 534],[185 557],0.3,0.3,0.3,-16.69924423399362
337,[253 586],[234 606],[254 582],0.3,0.3,0.3,-16.69924423399362
20,[ 85 509],[ 70 524],[ 90 502],1.0,0.7000000000000001,0.7865554860975639,-38.187014592657725
1609,[394 679],[380 692],[401 671],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
142,[ 26 437],[ 17 444],[ 43 428],2.5,2.5,2.5,-68.19859051364821
374,[447  48],[454  55],[428  41],-2.5,-2.5,-2.5,68.19859051364821
1152,[ 52 453],[ 30 473],[ 53 453],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2437,[266 592],[249 611],[268 587],0.3,0.3,0.3,-16.69924423399362
2096,[434  40],[453  58],[428  40],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1556,[ 38 344],[ 15 323],[ 40 346],-1.7857142857142858,-2.5,-2.440532118557058,67.71879604734102
184,[ 38 437],[ 21 454],[ 45 434],2.5,2.5,2.5,-68.19859051364821
965,[432  14],[406   7],[431  25],-2.5,inf,-8.594373917197972,83.36318230320744
2003,[ 70 502],[ 59 513],[ 80 492],1.0,1.1764705882352942,1.0924366666666667,-47.529486156139285
470,[417  81],[433  97],[411  77],-1.3461538461538465,-1.785714285714286,-1.6794811292247065,59.229501089803854
2073,[223 204],[234 218],[220 192],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1216,[298 629],[298 630],[311 604],0.5,0.5,0.5,-26.56505117707799
1965,[ 86 518],[ 75 528],[ 96 507],0.8,1.0,0.9,-41.98721249581666
1770,[301 568],[301 567],[292 595],0.5,0.3,0.4932112487165598,-26.25303353170025
2045,[430 758],[406 758],[431 737],inf,inf,100.0,-89.42706130231674
1584,[ 40 295],[ 31 287],[ 55 304],-1.5,-1.5624999999999991,-1.5254820947897916,56.753937395685426
911,[196 547],[208 535],[192 560],0.3,0.3,0.3,-16.69924423399362
708,[428 678],[436 670],[413 688],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
942,[411  97],[424 110],[401  92],-1.176470588235294,-1.3461538461538465,-1.281983836762774,52.04430733955102
1338,[117 536],[104 550],[121 526],0.7000000000000001,0.5,0.57210189426634,-29.773955158372015
2386,[340 172],[342 176],[328 150],-0.5,-0.5,-0.5,26.56505117707799
2002,[ 65 302],[ 82 317],[ 59 299],-1.7857142857142856,-1.3461538461538467,-1.446513546645551,55.343219771441106
1541,[ 71 511],[ 64 518],[ 85 497],1.0,1.0,1.0,-44.99999999999999
1384,[430  41],[452  61],[428  41],-1.7857142857142858,-2.5,-2.4549800261567176,67.83719810264168
464,[135 540],[117 558],[138 536],0.7000000000000001,0.5,0.5328344207427219,-28.05022711175788
1949,[255 204],[258 210],[249 182],-0.3,-0.3,-0.3,16.69924423399362
2233,[197 227],[200 230],[187 204],-0.5,-0.3,-0.4710622300799315,25.22335367351696
375,[413 748],[406 755],[431 737],2.5,inf,3.673202665519484,-74.77076424673115
2043,[167 208],[148 188],[167 211],-0.5,-0.3,-0.3196166716342559,17.72474642479784
1015,[412  61],[395  45],[418  64],-2.5,-1.7857142857142858,-1.9451460960874911,62.79229491623868
1366,[414 647],[417 644],[395 663],1.176470588235294,1.3461538461538465,1.201223736609283,-50.22314725390121
557,[428  40],,[428  40],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2187,[ 43 320],[ 24 301],[ 47 322],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
431,[215 209],[225 221],[209 196],-0.3,-0.3,-0.3,16.69924423399362
2317,[276 578],[289 563],[273 588],0.3,0.3,0.3,-16.69924423399362
2425,[106 477],[106 476],[ 85 497],1.0,1.0,1.0,-44.99999999999999
819,[280 576],[292 564],[276 589],0.3,0.3,0.3,-16.69924423399362
441,[330 622],[314 638],[333 615],0.5,0.5,0.5,-26.56505117707799
2306,[406  40],[399  35],[424  49],-2.5,-2.5,-2.5,68.19859051364821
1928,[237 545],[237 545],,0.3,,0.3,-16.69924423399362
1388,[408 114],[415 121],[394 100],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
186,[198 171],[196 169],[207 196],-0.3,-0.3,-0.3,16.69924423399362
2245,[425  60],[444  78],[421  59],-1.3461538461538465,-1.785714285714286,-1.7258877256865497,59.91148420360635
2032,[ 87 469],[ 94 462],[ 71 480],1.1764705882352942,1.3461538461538465,1.2337679699744082,-50.9743627275003
223,[ 66 490],[ 51 504],[ 74 485],1.1764705882352942,1.3461538461538465,1.2927063661654628,-52.275507745290355
2062,[355 650],[346 658],[364 635],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1546,[ 28 413],[ 12 428],[ 39 409],2.5,2.5,2.5,-68.19859051364821
360,[ 78 275],[ 98 295],[ 77 274],-1.0,-1.0,-1.0,44.99999999999999
85,[369 679],[369 679],,1.0,,1.0,-44.99999999999999
2016,[240 547],[240 546],[230 573],0.3,0.3,0.2999999999999999,-16.69924423399362
775,[283 565],[286 562],[276 589],0.3,0.3,0.2999999999999999,-16.69924423399362
1436,[115 216],[108 209],[125 233],-0.6,-0.7000000000000001,-0.6334187489806663,32.35093627535714
646,[148 218],[128 198],[149 220],-0.7000000000000002,-0.5,-0.5146529693593378,27.23274990634569
1299,[409 658],[420 647],[399 668],1.0,1.0,1.0,-44.99999999999999
358,[411  37],[401  30],[427  42],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1966,[ 56 348],[ 67 355],[ 42 342],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1107,[213 563],[231 543],[212 567],0.3,0.3,0.2999999999999999,-16.69924423399362
1663,[ 24 350],[ 11 338],[ 39 353],-2.5,-2.5,-2.4999999999999996,68.19859051364818
700,[383 675],[373 684],[395 664],1.0,1.3461538461538465,1.1566292990631637,-49.15392154026833
236,[393 131],[399 137],[378 116],-1.0,-1.0,-1.0,44.99999999999999
586,[ 73 326],[ 76 329],[ 51 315],-1.7857142857142856,-2.5,-1.8907911400785269,62.12657039802333
1325,[ 24 321],[ 18 315],[ 45 328],-2.5,-2.5,-2.4999999999999996,68.19859051364818
747,[108 485],[111 481],[ 91 502],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
698,[176 239],[176 240],[164 213],-0.5,-0.5,-0.5,26.56505117707799
2155,[389 118],[403 133],[382 112],-1.0,-1.0,-1.0,44.99999999999999
203,[138 512],[143 505],[129 530],0.5,0.7000000000000001,0.559890306075554,-29.244041552124795
1154,[ 50 295],[ 35 281],[ 57 301],-1.3461538461538467,-1.3461538461538467,-1.3461499999999995,53.39284682374126
2222,[199 594],[199 594],,0.3,,0.3,-16.69924423399362
2295,[ 55 338],[ 68 351],[ 44 333],-2.4999999999999996,-1.7857142857142856,-2.068985871439137,64.20419435091206
848,[388  88],[375  76],[396  97],-1.0,-1.176470588235294,-1.1050022178752286,47.85567464537801
479,[302 156],[284 138],[303 161],-0.5,-0.3,-0.333376156243313,18.437157009360103
367,[197 592],[196 593],[207 566],0.3,0.3,0.3,-16.69924423399362
1343,[241 566],[255 551],[239 576],0.3,0.3,0.2999999999999999,-16.69924423399362
2133,[302 133],[300 131],[310 158],-0.5,-0.3,-0.4805454200372739,25.66639888039147
1673,[421   8],[406   7],[431  25],-2.5,inf,-4.40554595810691,77.21132232340773
748,[140 568],[139 570],[153 544],0.5,0.5,0.5,-26.56505117707799
2199,[179 224],[187 235],[171 210],-0.3,-0.5,-0.3915123253189683,21.380955453124898
2204,[ 36 458],[ 27 467],[ 52 451],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
193,[ 73 484],[ 52 505],[ 73 483],1.0,1.1764705882352942,1.1707215078156734,-49.49690509978179
1532,[215 169],[211 164],[221 191],-0.3,-0.3,-0.3,16.69924423399362
335,[429 701],[445 685],[422 705],1.5,2.5,2.237297386989123,-65.91689206706802
932,[413 756],[406 756],[431 737],2.5000000000000004,inf,3.1686406299132615,-72.48468171400195
1083,[301 142],[293 134],[310 158],-0.5,-0.3,-0.4237396365818615,22.964298779958405
2230,[415 737],[404 744],[431 737],2.5,inf,4.537250751625828,-77.57084425331834
1750,[ 81 496],[ 61 515],[ 82 494],1.0,1.0,1.0,-44.99999999999999
555,[392 690],[384 698],[408 681],1.5,1.3461538461538465,1.441336715440597,-55.247071097951995
1853,[ 50 350],[ 66 360],[ 40 350],-2.4999999999999996,inf,-7.2169905660283,82.11121805282434
2240,[286 152],[277 141],[291 166],-0.3,-0.3,-0.3,16.69924423399362
766,[333 126],[325 118],[344 140],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
521,[ 58 492],[ 49 501],[ 71 481],1.1764705882352942,1.3461538461538465,1.2490462486432077,-51.31885658084585
1696,[184 570],[172 584],[190 560],0.3,0.3,0.3,-16.69924423399362
1946,[265 176],,[265 176],,-0.3,-0.3,16.69924423399362
1378,[131 237],[148 254],[129 231],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1894,[298 582],[307 570],[292 595],0.3,0.3,0.3,-16.69924423399362
1718,[231 599],[228 604],[240 577],0.3,0.3,0.3,-16.69924423399362
2412,[151 206],[139 192],[157 216],-0.5,-0.5,-0.5,26.56505117707799
2179,[432  33],[454  55],[430  33],-2.5,-2.5,-2.4999999999999996,68.19859051364818
45,[174 570],[164 581],[181 556],0.5,0.5,0.5,-26.56505117707799
65,[310 136],[304 129],[317 155],-0.5,-0.3,-0.4374267402917263,23.625854511762945
508,[321 632],[316 639],[331 614],0.5,0.5,0.5,-26.56505117707799
1998,[370 126],[389 145],[369 124],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1982,[284 197],[286 200],[276 173],-0.3,-0.3,-0.3,16.69924423399362
1187,[ 58 337],[ 69 347],[ 45 331],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2128,[320 146],[304 129],[325 151],-0.5,-0.7000000000000001,-0.6535047514374982,33.16480673939345
1578,[133 545],[120 560],[138 536],0.5,0.5,0.5,-26.56505117707799
1406,[222 585],[211 598],[225 572],0.3,0.3,0.2999999999999999,-16.69924423399362
866,[288 626],[288 626],,0.4,,0.4,-21.801409486351808
1088,[465 757],[465 757],,inf,,inf,90.0
2210,[180 540],[190 528],[173 552],0.5,0.5,0.5,-26.56505117707799
1288,[316 616],[302 632],[320 608],0.5,0.5,0.5,-26.56505117707799
717,[259 593],[243 609],[262 585],0.3,0.3,0.3,-16.69924423399362
2440,[425  46],[402  26],[425  47],-2.5,-1.7857142857142858,-1.8084006389972784,61.05851148974668
2356,[425  90],[433  97],[410  79],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1431,[108 226],[ 98 216],[119 237],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1935,[152 534],[167 518],[148 541],0.5,0.5,0.5,-26.56505117707799
575,[271 196],[278 203],[264 177],-0.3,-0.3,-0.3,16.69924423399362
2078,[449 760],[464 751],[431 737],2.5,inf,3.9973599275517384,-75.95485305966615
2298,[167 218],[185 236],[164 213],-0.5,-0.5,-0.5,26.56505117707799
1352,[ 47 390],[ 65 390],[ 38 392],inf,2.5,3.7804922857351224,-75.18369744589856
548,[394  68],[386  61],[411  76],-1.785714285714286,-1.3461538461538465,-1.6268780943324392,58.42203024856408
716,[ 57 324],[ 72 338],[ 49 319],-2.4999999999999996,-1.7857142857142856,-2.0106879185034874,63.55690179301152
2439,[277 588],[297 566],[276 589],0.3,0.3,0.3,-16.69924423399362
724,[212 210],[222 222],[206 197],-0.3,-0.3,-0.3,16.69924423399362
557,[428  40],,[428  40],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
144,[101 242],[ 84 226],[106 247],-1.0,-1.0,-1.0,44.99999999999999
1079,[456  46],[457  46],[428  41],-2.5,-2.5,-2.5,68.19859051364821
168,[421 724],[403 740],[428 724],2.5,2.5,2.4999999999999996,-68.19859051364818
634,[401 102],[417 118],[395  99],-1.176470588235294,-1.3461538461538465,-1.307349115370206,52.5873864317101
1214,[407  55],[395  45],[419  62],-2.5,-1.7857142857142858,-2.1219432825459017,64.76708603409529
1606,[ 99 509],,[ 99 509],,0.7000000000000001,0.7000000000000001,-34.99202019855867
859,[242 573],[261 553],[242 577],0.3,0.3,0.3,-16.69924423399362
1389,[424 715],[402 736],[425 715],2.5,2.5,2.4999999999999996,-68.19859051364818
327,[ 46 399],[ 65 395],[ 39 402],2.4999999999999996,2.5,2.5,-68.19859051364821
1072,[ 24 364],[  8 354],[ 38 364],-2.5,inf,-5.8692789757345,80.33086870463384
252,[431 677],[437 671],[413 688],1.5,1.3461538461538465,1.455867237940902,-55.51576877406359
1698,[120 530],[101 548],[121 526],0.7000000000000001,0.5,0.5272191620317819,-27.799057300775093
2467,[170 533],[178 523],[166 549],0.5,0.3,0.4125813694090642,-22.420131554110014
836,[189 233],[190 234],[181 206],-0.5,-0.3,-0.490436253981421,26.12500657985748
917,[203 584],[196 593],[210 567],0.3,0.3,0.3,-16.69924423399362
1012,[111 517],[131 497],[110 518],0.8,0.8,0.8,-38.659808254090095
2245,[425  60],[444  78],[421  59],-1.3461538461538465,-1.785714285714286,-1.7258877256865497,59.91148420360635
67,[180 557],[159 579],[181 556],0.5,0.5,0.5,-26.56505117707799
957,[410 665],[423 651],[401 670],1.176470588235294,1.3461538461538465,1.2867307253826012,-52.1469566746672
2078,[449 760],[464 751],[431 737],2.5,inf,3.9973599275517384,-75.95485305966615
1972,[182 535],[187 527],[173 552],0.3,0.5,0.3658122777976297,-20.09314010785217
1540,[170 565],[157 578],[176 554],0.5,0.3,0.3810614219963552,-20.85991365928581
665,[232 577],[211 598],[234 575],0.3,0.3,0.3,-16.69924423399362
257,[234 572],[255 551],[233 574],0.3,0.3,0.3,-16.69924423399362
784,[416 104],[423 111],[401  92],-1.176470588235294,-1.3461538461538465,-1.2341756559225912,50.983622175703445
422,[ 27 381],[  7 362],[ 37 381],-2.5,inf,-9.39655711206686,83.92533528464989
2123,[211 198],[231 219],[209 196],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1004,[384 670],[371 681],[395 664],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1726,[414 697],[394 715],[417 696],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
171,[410 675],[428 658],[407 678],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1490,[124 231],[104 212],[125 233],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1301,[ 47 384],[ 65 384],[ 37 384],inf,inf,100.0,-89.42706130231674
699,[323 588],[330 580],[314 605],0.5,0.5,0.5,-26.56505117707799
2024,[ 50 393],[ 65 393],[ 38 393],inf,2.5000000000000004,4.5,-77.47119229084852
2380,[106 517],[ 86 537],[107 516],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1282,[ 45 402],[ 65 395],[ 39 402],2.4999999999999996,2.5,2.5,-68.19859051364821
1220,[ 50 423],[ 67 407],[ 43 426],2.4999999999999996,2.5,2.5,-68.19859051364821
1015,[412  61],[395  45],[418  64],-2.5,-1.7857142857142858,-1.9451460960874911,62.79229491623868
1377,[ 16 342],[ 11 338],[ 40 346],-2.5,-2.5,-2.5,68.19859051364821
2027,[415 732],[403 740],[429 728],2.5,2.5,2.5,-68.19859051364821
472,[394 701],[389 706],[414 691],1.7857142857142858,1.3461538461538465,1.6801043590773763,-59.23884468207611
1848,[333 582],[333 581],[321 608],0.5,0.5,0.5,-26.56505117707799
2477,[435 761],[462 736],[431 737],2.5,inf,6.280841640893402,-80.95362033631812
2034,[ 89 299],[ 92 302],[ 68 286],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
807,[ 56 362],[ 65 367],[ 39 360],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1405,[166 547],[185 526],[166 549],0.5,0.3,0.3131927842190539,-17.390179652199922
1126,[ 46 382],[ 65 382],[ 37 382],inf,inf,100.0,-89.42706130231674
1659,[109 262],[119 274],[ 99 253],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2286,[285 138],[284 138],[298 163],-0.5,-0.3,-0.4931455219149531,26.25000441904902
344,[ 44 270],[ 43 269],[ 68 285],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1256,[ 32 364],[ 10 343],[ 38 364],-2.5,inf,-15.17242193812129,86.22914318104908
2362,[ 89 281],[100 292],[ 79 272],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1578,[133 545],[120 560],[138 536],0.5,0.5,0.5,-26.56505117707799
435,[317 124],[316 123],[332 147],-0.5,-0.7000000000000001,-0.509796004169653,27.01230529159644
305,[203 542],[208 535],[195 561],0.3,0.3,0.3,-16.69924423399362
1553,[ 44 474],[ 35 481],[ 60 466],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
2384,[ 38 313],[ 24 301],[ 49 318],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2096,[434  40],[453  58],[428  40],-2.5,-2.4999999999999996,-2.5,68.19859051364821
973,[ 25 418],[ 12 428],[ 40 416],2.5,2.5,2.5,-68.19859051364821
751,[ 62 501],[ 55 508],[ 79 491],1.1764705882352942,1.3461538461538465,1.2331749332703943,-50.960886959096314
1268,[350 171],[350 172],[335 146],-0.5,-0.7000000000000002,-0.5066324521729627,26.868253164051737
2459,[ 25 299],[ 25 299],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1451,[200 581],[190 591],[204 565],0.5,0.3,0.4076720116838555,-22.179347156677267
1038,[432 695],[444 684],[420 701],1.3461538461538465,1.7857142857142858,1.587115257788655,-57.78603868859345
2294,[183 533],[187 527],[173 552],0.3,0.5,0.350283099199851,-19.304495178939305
2068,[409 751],[405 751],[431 737],inf,inf,100.0,-89.42706130231674
1096,[380  92],[370  82],[391 103],-1.1764705882352942,-1.0,-1.0924366666666667,47.529486156139285
1803,[244 181],[225 159],[244 183],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2382,[ 33 344],[ 14 327],[ 40 346],-2.5,-2.5,-2.5,68.19859051364821
1966,[ 56 348],[ 67 355],[ 42 342],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
664,[357 659],[352 663],[373 642],0.8,0.8,0.7999999999999999,-38.65980825409008
1960,[441  60],[449  68],[424  52],-1.7857142857142858,-2.5,-2.05417283009869,64.04253460277145
1551,[ 94 242],[ 81 229],[102 250],-0.7000000000000002,-0.8,-0.761904761904762,37.30394827798344
909,[450 730],[459 723],[431 732],2.5,2.5,2.5,-68.19859051364821
989,[197 220],[205 228],[192 202],-0.3,-0.3,-0.3,16.69924423399362
24,[ 85 272],[102 290],[ 81 269],-1.0,-1.0,-1.0,44.99999999999999
381,[154 188],[152 186],[165 212],-0.5,-0.5,-0.5,26.56505117707799
2035,[ 11 417],[  9 417],[ 40 416],2.500000000000001,2.5,2.4999999999999996,-68.19859051364818
2319,[365 112],[352  99],[373 120],-0.8,-1.0,-0.923809523809524,42.73204546409416
1176,[ 89 539],[ 88 539],[107 516],0.8,0.7000000000000001,0.7966894174022277,-38.54396132191308
1287,[114 217],[107 210],[125 233],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
484,[ 69 314],[ 78 324],[ 55 306],-1.3461538461538465,-2.5,-1.8709789563241896,61.87640738557023
1115,[238 203],[246 214],[232 188],-0.3,-0.3,-0.3,16.69924423399362
701,[188 186],[179 175],[193 201],-0.5,-0.3,-0.4053247894064903,22.0639324802698
8,[ 59 465],[ 38 486],[ 59 464],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1365,[397  63],[389  56],[414  71],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1267,[ 14 346],[ 10 343],[ 39 353],-2.5,-2.5,-2.5,68.19859051364821
1382,[ 64 270],[ 51 258],[ 74 277],-1.1764705882352942,-1.3461538461538465,-1.2768750215714042,51.93330218049456
948,[153 238],[161 247],[146 222],-0.5,-0.5,-0.5,26.56505117707799
2150,[323 579],[323 577],[310 603],0.3,0.5,0.3136543525656747,-17.414260048472013
2105,[310 165],[328 183],[307 160],-0.5,-0.5,-0.5,26.56505117707799
764,[ 67 405],[ 67 405],,inf,,inf,90.0
421,[188 211],[205 228],[187 204],-0.3,-0.3,-0.3,16.69924423399362
357,[ 72 491],[ 55 508],[ 76 487],1.1764705882352942,1.0,1.0336133333333333,-45.94694834300738
2227,[ 38 361],,[ 38 361],,-2.5,-2.5,68.19859051364821
2034,[ 89 299],[ 92 302],[ 68 286],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
943,[219 559],[234 544],[215 568],0.3,0.3,0.2999999999999999,-16.69924423399362
1195,[309 618],[298 630],[315 606],0.5,0.5,0.5,-26.56505117707799
1991,[369  86],[367  85],[388 106],-1.0,-1.0,-1.0,44.99999999999999
808,[141 229],[159 248],[140 225],-0.5,-0.5,-0.5,26.56505117707799
229,[257 169],[243 153],[259 178],-0.3,-0.3,-0.3,16.69924423399362
1617,[433 760],[406 760],[431 737],inf,inf,100.0,-89.42706130231674
2130,[202 205],[219 223],[201 199],-0.3,-0.3,-0.3,16.69924423399362
1287,[114 217],[107 210],[125 233],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1540,[170 565],[157 578],[176 554],0.5,0.3,0.3810614219963552,-20.85991365928581
1829,[379 125],[394 141],[376 118],-1.0,-0.7000000000000002,-0.777324073712202,37.858783000410575
1144,[ 31 432],[ 17 444],[ 43 428],2.5,2.5,2.5,-68.19859051364821
877,[369 636],[388 616],[369 638],0.8,0.7000000000000001,0.7067599018357378,-35.25113770081919
53,[214 211],[222 222],[209 196],-0.3,-0.3,-0.3,16.69924423399362
1194,[125 540],[112 555],[131 532],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1382,[ 64 270],[ 51 258],[ 74 277],-1.1764705882352942,-1.3461538461538465,-1.2768750215714042,51.93330218049456
2030,[ 21 332],[ 14 327],[ 42 336],-2.5,-2.5,-2.5000000000000004,68.19859051364821
118,[329 116],[328 116],[344 140],-0.5,-0.7000000000000001,-0.5068254858490424,26.877053483564623
1343,[241 566],[255 551],[239 576],0.3,0.3,0.2999999999999999,-16.69924423399362
1251,[228 216],[231 219],[220 192],-0.3,-0.3,-0.3,16.69924423399362
1108,[240 583],[222 602],[243 578],0.3,0.3,0.3,-16.69924423399362
388,[119 265],[124 270],[104 249],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
503,[101 259],[117 276],[ 99 253],-1.0,-0.7000000000000002,-0.7639494439221786,37.37799845797765
1065,[ 30 314],[ 21 308],[ 47 322],-2.5,-1.7857142857142856,-2.239022421270801,65.93333927565297
1943,[170 554],[150 575],[172 552],0.5,0.5,0.5,-26.56505117707799
1382,[ 64 270],[ 51 258],[ 74 277],-1.1764705882352942,-1.3461538461538465,-1.2768750215714042,51.93330218049456
338,[374 656],[360 670],[381 649],1.0,1.0,1.0,-44.99999999999999
625,[102 496],[114 483],[ 93 504],1.0,1.0,1.0,-44.99999999999999
1455,[347 595],[351 591],[336 616],0.5,0.5,0.5,-26.56505117707799
1848,[333 582],[333 581],[321 608],0.5,0.5,0.5,-26.56505117707799
132,[304 632],[304 633],[317 607],0.5,0.3,0.4931455219149531,-26.25000441904902
2477,[435 761],[462 736],[431 737],2.5,inf,6.280841640893402,-80.95362033631812
496,[154 242],[159 248],[144 223],-0.5,-0.5,-0.5,26.56505117707799
1329,[ 55 494],[ 48 500],[ 71 481],1.0,1.3461538461538465,1.106966232602888,-47.90629074754071
440,[291 572],[297 566],[284 592],0.3,0.3,0.2999999999999999,-16.69924423399362
403,[104 224],[ 98 216],[115 240],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1075,[429 762],[406 762],[431 737],inf,inf,100.0,-89.42706130231674
364,[ 97 507],[117 486],[ 96 507],1.0,1.0,1.0,-44.99999999999999
1580,[415  72],[436  92],[414  72],-1.3461538461538465,-1.785714285714286,-1.7710579999999998,60.54943938098432
121,[242 210],[246 214],[235 187],-0.3,-0.3,-0.3,16.69924423399362
843,[454 740],[462 736],[431 737],2.5,inf,3.4640373590996236,-73.89760304318077
711,[398  99],[417 118],[396  97],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1459,[405 677],[384 698],[405 676],1.5,1.176470588235294,1.1870089566294275,-49.88741623118971
737,[136 246],[145 256],[126 233],-0.5,-0.7000000000000002,-0.5901269105014479,30.54599839039374
240,[ 54 372],[ 65 372],[ 38 370],inf,-2.5,-6.164662612862976,80.78603042213804
2314,[255 562],[261 553],[250 580],0.3,0.3,0.3,-16.69924423399362
2013,[313 634],[312 637],[325 611],0.5,0.7000000000000001,0.5217304908621341,-27.5524224804726
1144,[ 31 432],[ 17 444],[ 43 428],2.5,2.5,2.5,-68.19859051364821
525,[442  75],[444  78],[419  63],-1.3461538461538465,-1.785714285714286,-1.399787035468326,54.458199505993576
1048,[ 17 367],[  7 362],[ 37 371],-2.5,-2.5,-2.4999999999999996,68.19859051364818
987,[459  22],[463  22],[431  25],inf,inf,100.0,-89.42706130231674
171,[410 675],[428 658],[407 678],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2329,[ 56 327],[ 71 341],[ 47 323],-2.4999999999999996,-1.7857142857142856,-2.0173729125877284,63.63265306720925
1144,[ 31 432],[ 17 444],[ 43 428],2.5,2.5,2.5,-68.19859051364821
2,[130 550],[120 560],[138 536],0.5,0.5,0.5,-26.56505117707799
316,[211 187],[196 169],[215 193],-0.3,-0.3,-0.3,16.69924423399362
490,[411  11],[406   7],[431  25],-2.5,inf,-3.1557054707942664,72.41730197945036
760,[324 179],[328 183],[314 157],-0.5,-0.5,-0.5,26.56505117707799
1895,[422 106],[425 108],[401  92],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1021,[  6 383],[  6 383],,inf,,inf,90.0
944,[193 572],[179 587],[196 562],0.5,0.3,0.3674469099464678,-20.17570012953982
1270,[235 175],[222 160],[238 185],-0.3,-0.3,-0.3,16.69924423399362
