Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2248,[  89 4210],[ 118 4230],[  69 4210],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
727,[ 147 1721],[ 180 1752],[ 138 1714],-1.7857142857142858,-1.3461538461538465,-1.4345739912383773,55.12076331000064
19,[ 177 1642],[ 216 1678],[ 171 1641],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2123,[ 137 3162],[ 126 3152],[ 176 3171],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1845,[ 112 1217],[ 123 1208],[  74 1228],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
532,[ 149 3217],[ 115 3184],[ 158 3222],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
506,[  89 2764],[ 119 2739],[  72 2770],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1708,[ 111 1263],[ 134 1242],[  89 1274],1.785714285714286,2.4999999999999996,2.184809546745092,-65.40615548680144
1468,[ 193 5329],[ 222 5300],[ 175 5334],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1392,[ 182 2230],[ 220 2193],[ 175 2233],1.785714285714286,2.4999999999999996,2.4103123319735804,-67.46722045365462
147,[ 172 4671],[ 134 4657],[ 184 4675],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2059,[ 120 1652],[ 111 1643],[ 158 1672],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
92,[ 188 1413],[ 210 1394],[ 164 1426],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1711,[155  49],[131  30],[180  53],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1496,[  30 4225],[  10 4209],[  66 4229],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1387,[ 166 1421],[ 205 1383],[ 162 1422],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1408,[ 194 4692],[ 233 4729],[ 183 4690],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2310,[ 118 5719],[ 130 5731],[  82 5706],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1463,[ 150 3836],[ 133 3845],[ 183 3829],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2336,[ 144 6136],[ 129 6147],[ 179 6129],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
496,[ 184 4498],[ 203 4480],[ 157 4511],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1962,[ 145 3832],[ 132 3838],[ 183 3829],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1344,[ 220 5353],[ 235 5343],[ 181 5360],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
389,[  69 4396],[  46 4417],[  92 4385],1.7857142857142856,2.4999999999999996,2.178479541325848,-65.34318500533735
1383,[ 156 1423],[ 118 1460],[ 161 1421],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2439,[ 157 6146],[ 132 6163],[ 181 6139],2.4999999999999996,2.0,2.226316302580534,-65.81169623449159
2172,[ 144 4466],[ 179 4433],[ 136 4469],1.785714285714286,1.3461538461538465,1.4124471060882346,-54.70184537462148
1,[ 207 5288],[ 215 5282],[ 167 5311],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1145,[141 874],[118 851],[164 883],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2416,[  41 2046],[  30 2054],[  80 2028],2.5,2.4999999999999996,2.5,-68.19859051364821
1455,[  27 3423],[  14 3412],[  67 3445],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1878,[  66 4107],[  48 4091],[  95 4121],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2028,[  49 4249],[   9 4217],[  64 4250],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1740,[ 79 422],[117 398],[ 69 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1388,[  86 5741],[ 119 5773],[  73 5737],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
779,[  24 1165],[   7 1171],[  64 1162],2.5,2.4999999999999996,2.5,-68.19859051364821
1312,[ 144 2411],[ 122 2390],[ 168 2422],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1249,[  91 4965],[ 120 4992],[  74 4959],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
900,[ 198 1499],[ 235 1466],[ 183 1499],2.4999999999999996,inf,10.763036837493694,-84.6918548341489
773,[ 129 1706],[  96 1675],[ 139 1711],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1266,[ 159 4680],[ 134 4657],[ 183 4683],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1392,[ 182 2230],[ 220 2193],[ 175 2233],1.785714285714286,2.4999999999999996,2.4103123319735804,-67.46722045365462
2370,[ 123 2110],[ 161 2074],[ 119 2112],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
520,[ 164 1782],[ 164 1782],,-1.785714285714286,,-1.785714285714286,60.751173663453024
2011,[ 164 4861],[ 171 4869],[ 126 4837],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1039,[  50 5647],[  47 5644],[  90 5683],-1.7857142857142856,-2.4999999999999996,-1.837908161664527,61.44952851615948
798,[ 141 2382],[ 128 2370],[ 178 2388],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2273,[ 214 1636],[ 227 1648],[ 175 1628],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1918,[ 244 3892],[ 244 3892],,inf,,inf,90.0
424,[ 158 3109],[ 134 3107],[ 185 3115],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
435,[ 216 1474],[ 233 1458],[ 180 1479],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1004,[ 172 1726],[ 187 1739],[ 140 1710],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1738,[ 168 5414],[ 134 5414],[ 186 5409],inf,2.4999999999999996,3.8736427714903976,-75.52484883005117
1463,[ 150 3836],[ 133 3845],[ 183 3829],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1346,[ 131 2999],[ 118 3010],[ 167 2987],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
888,[  38 5937],[  34 5940],[  78 5898],2.5,2.4999999999999996,2.5,-68.19859051364821
195,[  89 4921],[ 129 4959],[  86 4919],-2.4999999999999996,-1.7857142857142856,-1.8295258641411407,61.339438058238834
1600,[  49 5029],[   9 4992],[  64 5029],-2.5,inf,-11.58142181721685,85.06502529602739
947,[  78 3590],[  39 3627],[  83 3587],1.7857142857142856,2.4999999999999996,2.430105495114289,-67.63260032205861
339,[  67 4141],[  38 4113],[  84 4147],-1.7857142857142856,-2.4999999999999996,-2.279272251087918,66.31118342511654
459,[141 702],[127 713],[176 690],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
528,[ 120 5321],[ 114 5326],[ 160 5295],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2108,[ 156 5456],[ 133 5443],[ 183 5459],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1731,[ 152 4639],[ 134 4639],[ 186 4633],inf,2.4999999999999996,7.295187917120018,-82.1947303226107
1797,[ 199 2249],[ 229 2219],[ 180 2254],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
929,[  51 5876],[  21 5904],[  71 5870],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1925,[133 709],[127 713],[173 679],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2235,[ 221 3015],[ 232 3005],[ 181 3034],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2066,[117 484],[134 467],[ 89 499],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2178,[ 124 3403],[ 129 3408],[  84 3374],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
427,[ 226 3917],[ 239 3926],[ 186 3889],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1790,[ 140 3917],[ 130 3911],[ 180 3929],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2420,[ 191 4052],[ 193 4053],[ 151 4015],-1.7857142857142858,-2.4999999999999996,-1.8138671139710416,61.13168701614483
1140,[ 187 3673],[ 187 3673],,1.785714285714286,,1.785714285714286,-60.751173663453024
1967,[ 100 2719],[ 117 2719],[  66 2724],inf,2.4999999999999996,7.553776552188111,-82.4587996657774
607,[ 194 3167],[ 227 3199],[ 179 3162],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1912,[ 199 3918],[ 234 3950],[ 183 3915],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
542,[103 367],[117 367],[ 66 362],inf,-2.4999999999999996,-9.167198108069451,83.77452902566883
2115,[ 160 3861],[ 134 3861],[ 186 3858],inf,2.4999999999999996,5.016586986211999,-78.72650376979935
401,[ 110 4101],[ 148 4138],[ 106 4100],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2435,[ 185 2414],[ 219 2446],[ 172 2413],-1.7857142857142858,-2.4999999999999996,-2.344075379237925,66.89654395595315
1539,[ 134 1327],[ 162 1301],[ 118 1335],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
931,[  96 1395],[  90 1400],[ 135 1368],1.7857142857142856,1.3461538461538465,1.723566643540543,-59.87802538135641
440,[ 115 3588],[ 135 3570],[  89 3600],1.785714285714286,2.4999999999999996,2.1317412951810644,-64.86872283656818
2376,[ 131 4846],[ 165 4880],[ 123 4842],-1.3461538461538465,-1.7857142857142856,-1.7167688420746905,59.77964489531336
1126,[162 794],[134 781],[184 799],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1302,[ 140 4548],[ 120 4566],[ 167 4538],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2437,[ 140 2832],[ 148 2824],[ 101 2852],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
134,[ 144 6099],[ 121 6120],[ 167 6088],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1852,[206 141],[209 144],[166 103],-1.7857142857142858,-2.4999999999999996,-1.83671514750709,61.4339071391289
794,[ 182 2907],[ 189 2901],[ 142 2930],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1622,[  98 2530],[  68 2502],[ 110 2540],-1.7857142857142856,-1.3461538461538465,-1.4673378215352664,55.72532263448933
448,[  75 3593],[  39 3627],[  84 3590],1.7857142857142856,2.4999999999999996,2.385155383530629,-67.25365002494264
2495,[  53 2870],[  49 2873],[  93 2836],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
705,[ 140 3257],[ 100 3217],[ 141 3258],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1204,[ 114 4332],[ 126 4320],[  77 4341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1021,[ 208 1459],[ 228 1441],[ 178 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
981,[ 108 6052],[  96 6063],[ 143 6034],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2259,[ 184 5564],[ 204 5582],[ 157 5551],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
924,[ 124 4794],[  99 4770],[ 142 4806],-1.7857142857142856,-1.3461538461538465,-1.5150849282465924,56.57403116232808
1801,[  67 4289],,[  67 4289],,inf,inf,90.0
2383,[ 137 5148],[ 144 5142],[  97 5170],2.4999999999999996,1.7857142857142856,2.3799821175971374,-67.20925541702975
2379,[199  52],[232  81],[182  47],-2.4999999999999996,-1.5000000000000002,-1.7874213267388883,60.77450628559506
2475,[ 115 2569],[ 144 2596],[ 100 2562],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1157,[ 150 3672],[ 174 3649],[ 130 3683],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
552,[135 249],[148 262],[102 232],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1551,[ 209 3066],[ 239 3036],[ 185 3066],2.4999999999999996,inf,6.9194173824159195,-81.77650321434848
2256,[ 88 289],[124 324],[ 80 285],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1591,[  54 1971],[  16 2009],[  67 1967],2.5,2.4999999999999996,2.5,-68.19859051364821
2347,[  91 5075],[ 117 5049],[  69 5077],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1216,[  90 1361],[  76 1374],[ 120 1340],1.7857142857142856,1.3461538461538465,1.6350085866696455,-58.54931092214093
734,[ 144 2589],[ 147 2590],[ 104 2554],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
770,[  83 1006],[ 54 978],[  98 1014],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1196,[  56 3373],[  33 3350],[  80 3384],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1102,[ 41 462],[ 22 480],[ 74 458],2.5,2.4999999999999996,2.5,-68.19859051364821
1607,[ 188 3160],[ 227 3199],[ 180 3158],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1993,[ 111 5755],[ 121 5763],[  71 5747],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
293,[ 125 4900],[ 145 4920],[ 101 4886],-1.7857142857142858,-1.3461538461538465,-1.563972516487156,57.40525639215837
