Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
360,[  83 3704],[  80 3707],[ 123 3671],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1117,[  46 3361],[  33 3350],[  83 3375],-2.5,-2.4999999999999996,-2.5,68.19859051364821
673,[139 160],,[139 160],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
1252,[ 162 3097],[ 134 3097],[ 186 3104],inf,-2.4999999999999996,-4.732142857142857,78.067762748762
2243,[ 146 4099],[ 161 4113],[ 114 4084],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2167,[ 123 1356],[  86 1393],[ 128 1354],1.5,1.785714285714286,1.7590496811514116,-60.382255742561576
685,[ 108 5790],[ 117 5790],[  68 5770],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
2076,[ 102 3325],[  63 3286],[ 105 3326],-1.5,-1.7857142857142856,-1.7702170829207078,60.53778782883611
2101,[139  58],[127  48],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
730,[ 65 192],[ 61 189],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
383,[ 158 2496],[ 184 2520],[ 139 2487],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2092,[  69 5141],[  37 5172],[  82 5135],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1333,[ 172 6020],[ 190 6004],[ 144 6035],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
138,[ 150 1361],[ 179 1332],[ 137 1370],1.785714285714286,1.3461538461538465,1.4684593237814554,-55.745691232156986
604,[157 614],[192 581],[149 618],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
789,[ 138 4875],[ 158 4894],[ 112 4863],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
861,[  25 2716],[   7 2721],[  64 2712],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
676,[  44 2020],[  24 2037],[  75 2012],2.5,2.4999999999999996,2.5,-68.19859051364821
1646,[  96 2504],[  77 2485],[ 122 2517],-1.7857142857142856,-1.3461538461538465,-1.5745690262520944,57.58059758902024
1063,[  92 1906],[ 117 1913],[  67 1902],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
618,[171 112],[207 148],[164 109],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
324,[ 127 3215],[ 109 3198],[ 156 3226],-1.7857142857142856,-2.4999999999999996,-2.1027875742523463,64.56614543554743
1058,[  36 1980],[  14 2000],[  68 1975],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1086,[ 125 2197],[ 109 2213],[ 155 2183],2.4999999999999996,1.785714285714286,2.210002180906529,-65.65380737015624
371,[149 156],[185 192],[143 154],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
464,[ 175 4047],[ 189 4061],[ 143 4030],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2121,[  97 1805],[ 135 1841],[  92 1804],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2007,[ 132 3992],[ 110 3971],[ 155 4004],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
78,[ 123 1050],[ 137 1061],[  90 1034],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1301,[  86 5811],[ 117 5811],[  65 5814],inf,2.4999999999999996,4.210742212548098,-76.64044201131367
1519,[ 221 1635],[ 229 1642],[ 181 1602],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1884,[ 134 2068],[ 150 2053],[ 104 2083],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1561,[ 162 2398],[ 129 2365],[ 175 2400],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
197,[ 112 5153],[ 138 5128],[  94 5163],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1023,[ 134 5994],[ 167 5962],[ 125 5999],1.3461538461538465,1.7857142857142856,1.7052744315068409,-59.61196343505601
159,[ 170 5362],[ 133 5395],[ 180 5359],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2372,[ 104 4790],[  93 4781],[ 141 4808],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
381,[ 170 4770],[ 205 4804],[ 161 4768],-1.7857142857142858,-2.4999999999999996,-2.386487558079578,67.26505563460209
649,[ 191 5238],[ 194 5237],[ 151 5273],1.785714285714286,2.4999999999999996,1.82582121837196,-61.29053446769242
2352,[  50 3406],[  22 3381],[  72 3412],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1391,[ 209 3015],[ 229 2995],[ 178 3020],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1885,[ 160 3128],[ 134 3107],[ 183 3133],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2251,[104 520],[141 484],[ 99 522],2.4999999999999996,1.7857142857142856,1.8531832529173324,-61.648166419593224
128,[ 181 2489],[ 194 2501],[ 147 2472],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2475,[ 115 2569],[ 144 2596],[ 100 2562],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
645,[ 141 3746],[ 113 3773],[ 158 3740],1.7857142857142856,2.4999999999999996,2.273789491500326,-66.26037314313444
2058,[ 168 3958],[ 128 3920],[ 172 3960],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1985,[ 144 1457],[ 124 1477],[ 171 1448],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1724,[  49 5158],[  36 5170],[  85 5143],1.7857142857142856,2.4999999999999996,2.008618406094973,-63.5333690945125
59,[ 146 5628],[ 168 5650],[ 124 5616],-1.7857142857142858,-1.3461538461538465,-1.5422480410749386,57.04045812285398
883,[  90 5833],[ 117 5824],[  67 5835],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
821,[ 156 5264],[ 191 5231],[ 148 5267],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1607,[ 188 3160],[ 227 3199],[ 180 3158],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
779,[  24 1165],[   7 1171],[  64 1162],2.5,2.4999999999999996,2.5,-68.19859051364821
1155,[ 129 4582],[ 126 4585],[ 169 4542],2.4999999999999996,1.785714285714286,2.4501658139534883,-67.79787811036881
2111,[  48 5936],[  36 5945],[  86 5921],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
771,[ 104 5031],[ 117 5031],[  65 5024],inf,-2.4999999999999996,-10.119851060061135,84.35659919948546
1515,[ 135 3926],[ 128 3920],[ 175 3951],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
29,[  48 5642],[  48 5642],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
2480,[ 157 5487],[ 130 5462],[ 178 5489],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1170,[ 190 6019],[ 195 6014],[ 150 6046],1.785714285714286,2.4999999999999996,1.8769936012352832,-61.95278762813896
1838,[ 160 2384],[ 131 2355],[ 178 2388],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
433,[  62 5216],[  59 5219],[ 102 5181],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1574,[  69 4444],[  62 4449],[ 109 4420],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
28,[ 133 3814],[ 128 3817],[ 173 3780],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2104,[ 113 4352],[ 131 4335],[  84 4363],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2000,[  90 2896],[  71 2915],[ 116 2883],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1295,[  43 2625],[  22 2606],[  74 2628],-2.5,-2.4999999999999996,-2.5,68.19859051364821
500,[  67 1352],[  65 1354],[ 107 1315],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1377,[ 125 2175],[ 101 2197],[ 147 2165],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
157,[ 120 2231],[ 117 2232],[ 160 2194],2.4999999999999996,1.785714285714286,2.4608195727663573,-67.88471533116851
2455,[  26 1885],[  12 1871],[  66 1903],-2.5,-2.4999999999999996,-2.5,68.19859051364821
539,[ 116 2441],[ 105 2432],[ 153 2458],-1.7857142857142856,-2.4999999999999996,-1.9705223704660508,63.09313371823832
544,[ 174 3119],[ 134 3107],[ 185 3119],-2.4999999999999996,inf,-11.991187735373227,85.23287366056893
1448,[  95 1830],[ 128 1861],[  83 1827],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2244,[ 194 1454],[ 223 1426],[ 175 1458],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1393,[ 216 5520],[ 226 5528],[ 176 5500],-1.7857142857142858,-2.4999999999999996,-1.9447184402459183,62.78717175154963
1572,[ 116 3356],[ 140 3380],[  96 3345],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
