Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1066,[ 189 3157],[ 228 3196],[ 181 3153],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
399,[215 876],[224 882],[175 853],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1089,[ 124 3292],[ 164 3332],[ 123 3292],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
212,[ 166 2446],[ 203 2483],[ 160 2444],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1355,[ 142 2048],[ 146 2045],[ 102 2079],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
910,[  99 5837],[ 117 5824],[  68 5844],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
489,[ 91 414],[117 398],[ 68 417],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1644,[  72 2577],[  44 2549],[  90 2582],-1.7857142857142856,-2.4999999999999996,-2.271033836827177,66.23475809759384
1605,[ 210 5313],[ 223 5302],[ 171 5321],1.785714285714286,2.4999999999999996,1.9997073820405888,-63.43159527558576
156,[  33 2810],[  25 2815],[  73 2778],2.5,2.4999999999999996,2.5,-68.19859051364821
199,[ 153 3079],[ 134 3080],[ 185 3072],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
778,[ 87 306],[121 336],[ 75 301],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
694,[ 141 1364],[ 177 1329],[ 135 1367],1.3461538461538465,1.7857142857142858,1.7339044146572862,-60.02652967021004
184,[  83 5759],[ 117 5789],[  70 5754],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1124,[ 78 505],[ 44 537],[ 89 501],1.7857142857142856,2.4999999999999996,2.356828054531384,-67.00853173883333
404,[ 223 3023],[ 234 3013],[ 183 3047],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
157,[ 120 2231],[ 117 2232],[ 160 2194],2.4999999999999996,1.785714285714286,2.4608195727663573,-67.88471533116851
258,[  69 4860],[  57 4848],[ 105 4876],-1.7857142857142856,-2.4999999999999996,-2.0007670302218927,63.443735645844306
2238,[  62 5185],[  48 5197],[  96 5169],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1115,[  61 4119],[  43 4102],[  91 4130],-1.7857142857142856,-2.4999999999999996,-2.0975489789551007,64.51067214905153
1868,[ 206 3092],[ 242 3057],[ 187 3092],2.4999999999999996,inf,9.106521163491152,-83.73337751739464
2124,[ 129 5702],[ 138 5710],[  89 5688],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1856,[ 172 6144],[ 134 6181],[ 181 6139],2.4999999999999996,2.0,2.081281265904154,-64.33695992924397
685,[ 108 5790],[ 117 5790],[  68 5770],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
488,[158 817],[133 792],[181 823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
778,[ 87 306],[121 336],[ 75 301],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
278,[  96 1846],[ 124 1874],[  78 1842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
31,[  95 5224],[  73 5245],[ 118 5212],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
981,[ 108 6052],[  96 6063],[ 143 6034],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1207,[  81 5248],[  77 5252],[ 121 5218],1.7857142857142856,1.3461538461538465,1.7410339778381914,-60.12817564007313
1,[ 207 5288],[ 215 5282],[ 167 5311],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1496,[  30 4225],[  10 4209],[  66 4229],-2.5,-2.4999999999999996,-2.5,68.19859051364821
577,[ 242 4686],[ 242 4686],,inf,,inf,90.0
573,[  45 3472],[   9 3441],[  64 3475],-2.5,-2.4999999999999996,-2.5,68.19859051364821
488,[158 817],[133 792],[181 823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
131,[ 100 3378],[ 130 3405],[  84 3374],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1729,[  46 1868],[  19 1841],[  70 1871],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2398,[ 125 1697],[  98 1671],[ 142 1705],-1.7857142857142856,-1.3461538461538465,-1.4929128272468632,56.184579539743346
1409,[ 145 5365],[ 130 5377],[ 180 5359],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2090,[ 186 4528],[ 213 4502],[ 167 4535],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
125,[ 219 5405],[ 242 5383],[ 187 5410],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
715,[ 134 2072],[ 151 2055],[ 106 2087],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
461,[ 142 4128],[ 150 4134],[ 102 4108],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
98,[156 792],[134 781],[184 799],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2084,[151 837],[129 815],[176 845],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
875,[ 118 1714],[  90 1686],[ 133 1722],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1140,[ 187 3673],[ 187 3673],,1.785714285714286,,1.785714285714286,-60.751173663453024
1443,[ 136 1704],[  99 1669],[ 141 1707],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2054,[ 103 2680],[ 117 2688],[  67 2678],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2014,[  51 4217],[  15 4183],[  67 4220],-2.5,-2.4999999999999996,-2.5,68.19859051364821
160,[ 218 4731],[ 230 4739],[ 178 4718],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
264,[ 102 1418],[ 100 1419],[ 142 1381],1.7857142857142856,1.3461538461538465,1.768382666540045,-60.51234143866348
449,[ 177 2103],[ 177 2103],,1.785714285714286,,1.785714285714286,-60.751173663453024
500,[  67 1352],[  65 1354],[ 107 1315],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2402,[ 183 4485],[ 199 4471],[ 152 4500],1.785714285714286,2.4999999999999996,2.058356029901546,-64.08837806131481
1408,[ 194 4692],[ 233 4729],[ 183 4690],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2176,[ 106 4240],[ 117 4240],[  66 4238],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
2308,[ 243 4676],[ 243 4676],,inf,,inf,90.0
2449,[ 119 6094],[ 113 6099],[ 159 6068],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1619,[113 350],[118 354],[ 73 310],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1709,[ 124 1793],[ 147 1814],[ 102 1783],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1170,[ 190 6019],[ 195 6014],[ 150 6046],1.785714285714286,2.4999999999999996,1.8769936012352832,-61.95278762813896
124,[ 159 5517],[ 124 5485],[ 169 5521],-2.4999999999999996,-1.7857142857142858,-1.9179082511976704,62.46240178761097
1068,[ 98 509],[136 472],[ 94 511],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1960,[  97 5223],[  73 5245],[ 118 5212],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
849,[ 149 3629],[ 159 3621],[ 112 3649],1.785714285714286,1.3461538461538465,1.6831119927788178,-59.28386388659651
1437,[ 145 2324],[ 134 2324],[ 185 2340],inf,-2.4999999999999996,-12.291208740244551,85.3487194393868
1476,[ 151 1000],[ 162 1010],[115 981],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
259,[ 108 3365],[ 135 3392],[  91 3357],-1.7857142857142858,-2.4999999999999996,-2.2644408401753915,66.17326143515783
307,[ 184 1458],[ 221 1421],[ 176 1462],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2071,[  89 1824],[ 128 1861],[  84 1823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2390,[   9 1889],[   9 1889],,inf,,inf,90.0
1152,[ 220 3128],[ 240 3145],[ 185 3123],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
626,[ 111 4960],[ 125 4971],[  77 4947],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
25,[ 92 575],[ 73 593],[118 561],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2372,[ 104 4790],[  93 4781],[ 141 4808],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
951,[ 101 5247],[  83 5263],[ 127 5229],1.7857142857142856,1.3461538461538465,1.595676374663443,-57.92489553363998
1382,[  58 5689],[  36 5668],[  83 5700],-1.7857142857142856,-2.4999999999999996,-2.16203914459391,65.17821658770303
1404,[ 212 6113],[ 229 6096],[ 178 6121],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
861,[  25 2716],[   7 2721],[  64 2712],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1928,[  54 4341],[  26 4369],[  74 4334],1.7857142857142858,2.4999999999999996,2.251009518723286,-66.04704826230534
2486,[ 159 3913],[ 133 3893],[ 182 3916],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
354,[ 195 2475],[ 203 2483],[ 155 2455],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1085,[206 730],[237 700],[184 730],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
146,[113 901],[101 889],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1834,[ 153 3972],[ 122 3941],[ 166 3977],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2396,[ 214 3809],[ 235 3792],[ 182 3815],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2463,[  82 3548],[ 119 3515],[  73 3551],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
371,[149 156],[185 192],[143 154],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1028,[  97 3576],[ 127 3548],[  82 3582],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
858,[ 160 4533],[ 121 4569],[ 165 4532],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1897,[ 138 5276],[ 106 5308],[ 149 5270],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2015,[  41 4996],[  12 4972],[  67 4996],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1421,[ 109 2512],[  79 2482],[ 121 2519],-1.3461538461538465,-1.7857142857142856,-1.6772816037048972,59.19648438992744
520,[ 164 1782],[ 164 1782],,-1.785714285714286,,-1.785714285714286,60.751173663453024
2463,[  82 3548],[ 119 3515],[  73 3551],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1055,[ 139 2230],[ 122 2246],[ 169 2217],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1388,[  86 5741],[ 119 5773],[  73 5737],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2084,[151 837],[129 815],[176 845],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
163,[ 103 6077],[ 103 6077],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1032,[  68 1732],[  66 1730],[ 108 1769],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1470,[ 126 1727],[  88 1690],[ 129 1729],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
755,[  71 3633],[  51 3652],[  97 3620],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1517,[ 106 3495],[ 117 3495],[  66 3500],inf,2.4999999999999996,11.661656532157442,-85.09881302602561
2271,[   7 3466],[   7 3466],,-2.5,,-2.5,68.19859051364821
884,[  61 5651],[  49 5640],[  94 5673],-1.7857142857142856,-1.5624999999999991,-1.7207546364068231,59.83739935888771
2303,[ 134 4095],[ 158 4118],[ 114 4084],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2074,[  44 2672],[  13 2641],[  67 2672],-2.5,inf,-7.265284829735427,82.16300311541632
1150,[ 152 5315],[ 121 5344],[ 166 5310],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1470,[ 126 1727],[  88 1690],[ 129 1729],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1292,[ 122 3275],[  87 3242],[ 130 3278],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2195,[ 47 493],[ 31 506],[ 81 480],2.5,2.4999999999999996,2.5,-68.19859051364821
1513,[  87 3632],[  56 3662],[ 100 3626],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1293,[ 112 4039],[  88 4015],[ 131 4051],-1.5,-1.3461538461538465,-1.4074360243104724,54.60575421138336
719,[  52 3605],[  36 3620],[  85 3593],1.7857142857142856,2.4999999999999996,2.060324422628103,-64.10989745587334
1901,[ 147 4564],[ 126 4585],[ 173 4555],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1811,[ 114 5201],[ 154 5162],[ 113 5202],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1658,[ 171 5197],[ 172 5196],[ 131 5235],1.3461538461538465,1.7857142857142858,1.3571354795914905,-53.61549944090925
371,[149 156],[185 192],[143 154],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
309,[ 147 5159],[ 151 5156],[ 107 5190],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2142,[  86 2749],[ 117 2723],[  69 2751],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
977,[ 217 2424],[ 225 2429],[ 177 2395],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
140,[  89 4290],[ 117 4274],[  68 4293],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1489,[ 190 3698],[ 197 3692],[ 150 3721],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1310,[  81 3625],[  52 3654],[  96 3618],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
590,[ 219 3837],[ 240 3817],[ 185 3839],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2461,[ 189 5352],[ 227 5314],[ 180 5355],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1273,[ 142 1678],[ 110 1646],[ 153 1683],-2.4999999999999996,-1.7857142857142858,-1.9362352533415053,62.685176748360234
1157,[ 150 3672],[ 174 3649],[ 130 3683],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
200,[ 147 2506],[ 176 2535],[ 133 2498],-1.5,-1.785714285714286,-1.7050799563931482,59.60911193546293
865,[ 150 5945],[ 156 5941],[ 110 5971],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1307,[ 197 1591],[ 234 1624],[ 183 1589],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1130,[ 119 4472],[  90 4501],[ 133 4465],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2298,[ 31 477],[ 23 483],[ 71 444],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
212,[ 166 2446],[ 203 2483],[ 160 2444],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
970,[ 151 3188],[ 123 3162],[ 168 3197],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1188,[ 161 4509],[ 199 4471],[ 157 4511],1.785714285714286,2.4999999999999996,2.4451249192639444,-67.75656448832696
1919,[ 167 6136],[ 132 6163],[ 180 6134],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1899,[  90 3579],[ 126 3545],[  82 3582],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2077,[ 169 3270],[ 187 3289],[ 142 3257],-1.3461538461538465,-1.785714285714286,-1.5510762515786605,57.1895726693474
898,[ 136 6046],[ 103 6077],[ 146 6040],1.7857142857142856,1.3461538461538465,1.436178307160107,-55.15079971210693
1680,[ 200 3833],[ 237 3801],[ 184 3833],2.4999999999999996,inf,10.14348425539688,-84.36966311788295
835,[  35 3423],[  15 3407],[  69 3429],-2.5,-2.4999999999999996,-2.5,68.19859051364821
525,[ 141 4142],[ 145 4144],[ 101 4110],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2291,[ 103 4077],[  71 4047],[ 114 4083],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
950,[ 169 3912],[ 134 3882],[ 182 3916],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1172,[178 938],[193 952],[147 922],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1330,[  56 4131],[  38 4113],[  85 4145],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
441,[ 100 5895],[ 126 5870],[  80 5902],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1654,[ 104 4332],[ 124 4313],[  77 4341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
935,[ 118 2106],[ 157 2067],[ 116 2107],1.785714285714286,1.5,1.511131949180501,-56.50517894364614
838,[ 158 4429],[ 170 4417],[ 124 4447],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1185,[ 145 2322],[ 134 2322],[ 185 2340],inf,-2.4999999999999996,-12.468960090664227,85.41474103074096
480,[ 173 4776],[ 204 4806],[ 160 4770],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2407,[ 145 1463],[ 125 1481],[ 173 1454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2117,[ 186 5295],[ 211 5272],[ 164 5302],1.785714285714286,2.4999999999999996,2.2109809705019514,-65.66333470851693
2164,[ 138 6013],[ 175 5976],[ 134 6016],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1369,[ 172 5203],[ 175 5201],[ 132 5237],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2488,[  94 4922],[ 130 4956],[  86 4919],-2.4999999999999996,-1.7857142857142856,-1.8908205774575912,62.12693905014658
1146,[ 106 5764],[ 119 5773],[  69 5762],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2182,[ 187 6085],[ 215 6057],[ 169 6091],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1508,[  89 5996],[  70 6015],[ 115 5982],1.5,1.7857142857142856,1.636118519481489,-58.56661521874216
2281,[115 615],[ 95 634],[140 602],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2180,[ 145 1280],[ 149 1276],[ 105 1309],1.785714285714286,2.4999999999999996,1.8590915827623973,-61.72432031988942
1060,[187 608],[200 597],[153 626],1.785714285714286,2.4999999999999996,2.0048791266313404,-63.49075057246063
2020,[175 947],[189 960],[142 931],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1840,[165 155],[191 181],[148 145],-1.7857142857142858,-1.3461538461538465,-1.4996120972474274,56.30309272933959
776,[ 28 344],[ 11 327],[ 67 344],-2.5,-2.4999999999999996,-2.5,68.19859051364821
158,[  96 2876],[  66 2906],[ 109 2869],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1783,[ 157 2278],[ 133 2294],[ 182 2271],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
907,[ 135 6059],[ 107 6085],[ 151 6050],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1730,[  34 3443],[  12 3422],[  67 3445],-2.5,-2.4999999999999996,-2.5,68.19859051364821
390,[ 171 2972],[ 207 2938],[ 163 2974],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
342,[  52 4981],[  17 4949],[  69 4981],-2.5,-2.5000000000000004,-2.5,68.19859051364821
996,[178 947],[190 958],[143 929],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1180,[ 196 4583],[ 230 4549],[ 181 4585],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
221,[ 138 2454],[ 108 2425],[ 153 2458],-1.7857142857142856,-2.4999999999999996,-2.306308017065354,66.55876197105094
1971,[ 105 1994],[ 122 1979],[  74 2004],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
938,[  46 1303],[  41 1305],[  86 1269],2.5,1.7857142857142856,2.4335455360383422,-67.66110860946085
2371,[ 225 3085],[ 243 3068],[ 187 3085],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1776,[ 43 431],[ 16 458],[ 68 424],2.5,2.4999999999999996,2.5,-68.19859051364821
2017,[  97 5695],[ 131 5728],[  88 5690],-2.4999999999999996,-1.7857142857142856,-1.9132141673895873,62.40480276586378
869,[ 117 2430],[ 109 2423],[ 157 2449],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
497,[  57 3357],[  38 3338],[  86 3367],-1.7857142857142856,-2.4999999999999996,-2.119235988790327,64.73886712272851
1505,[ 212 2344],[ 240 2370],[ 186 2339],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
243,[127 163],[ 93 130],[135 168],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
658,[ 161 1438],[ 123 1474],[ 167 1437],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1994,[ 144 1432],[ 117 1457],[ 162 1423],2.4999999999999996,1.785714285714286,2.0382480856740903,-63.86662696155337
354,[ 195 2475],[ 203 2483],[ 155 2455],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1164,[122 474],[133 464],[ 84 487],1.785714285714286,2.4999999999999996,1.978677906021941,-63.1885153393612
2317,[ 214 4674],[ 240 4695],[ 185 4674],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
645,[ 141 3746],[ 113 3773],[ 158 3740],1.7857142857142856,2.4999999999999996,2.273789491500326,-66.26037314313444
1016,[167 176],[185 192],[141 158],-1.7857142857142858,-1.3461538461538465,-1.595676374663443,57.92489553363998
299,[ 218 1620],[ 232 1631],[ 179 1612],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1660,[ 122 2008],[ 129 2004],[  82 2031],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1817,[ 193 5502],[ 224 5533],[ 177 5496],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2270,[ 136 1602],[ 128 1594],[ 176 1620],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1451,[  37 4937],[  24 4925],[  74 4953],-2.5,-2.4999999999999996,-2.5,68.19859051364821
195,[  89 4921],[ 129 4959],[  86 4919],-2.4999999999999996,-1.7857142857142856,-1.8295258641411407,61.339438058238834
817,[  44 1852],[  22 1831],[  72 1862],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
252,[  89 2170],[  87 2170],[ 128 2130],1.7857142857142856,1.3461538461538465,1.7705176356801398,-60.541953181807806
928,[168 939],[189 960],[146 924],-1.7857142857142858,-1.3461538461538465,-1.5539453994407126,57.23777681922934
529,[ 134 1475],[ 125 1481],[ 174 1457],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
224,[ 147 3978],[ 118 3952],[ 164 3984],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1340,[ 142 4364],[ 143 4364],[ 102 4404],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1709,[ 124 1793],[ 147 1814],[ 102 1783],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2236,[ 150 1648],[ 120 1621],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
237,[ 226 1435],[ 226 1435],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
2129,[  97 1002],[ 60 966],[ 103 1004],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
141,[ 121 4402],[ 148 4375],[ 105 4410],1.785714285714286,2.4999999999999996,2.2721226758045336,-66.24488556414242
1894,[  92 1790],[  54 1753],[  96 1793],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
301,[ 128 3184],[ 118 3177],[ 166 3202],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
657,[ 118 2861],[ 151 2830],[ 108 2866],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1179,[ 151 2447],[ 114 2412],[ 157 2449],-2.4999999999999996,-1.7857142857142858,-1.8646113546013412,61.79512758587702
558,[ 139 2587],[ 146 2592],[  99 2564],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
953,[  31 3505],[   9 3521],[  65 3499],2.5,2.4999999999999996,2.5,-68.19859051364821
324,[ 127 3215],[ 109 3198],[ 156 3226],-1.7857142857142856,-2.4999999999999996,-2.1027875742523463,64.56614543554743
899,[ 190 3157],[ 229 3192],[ 181 3153],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2096,[ 224 3033],[ 236 3021],[ 184 3055],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2431,[ 155 1357],[ 180 1334],[ 137 1370],1.785714285714286,1.3461538461538465,1.5198920301907466,-56.65742383975984
2090,[ 186 4528],[ 213 4502],[ 167 4535],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1608,[ 125 3411],[ 128 3411],[  85 3371],-2.4999999999999996,-1.7857142857142856,-2.4640268183465692,67.91073089874848
1290,[  55 4147],[  33 4125],[  82 4153],-1.7857142857142856,-2.4999999999999996,-2.1638448603270426,65.19643675429852
418,[  93 5893],[ 124 5863],[  79 5899],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
98,[156 792],[134 781],[184 799],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1324,[ 209 2237],[ 229 2219],[ 178 2245],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
326,[ 204 6045],[ 208 6041],[ 164 6078],1.785714285714286,2.4999999999999996,1.855966723994072,-61.68409007042684
197,[ 112 5153],[ 138 5128],[  94 5163],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1139,[ 154 5272],[ 193 5235],[ 151 5273],1.785714285714286,2.4999999999999996,2.4603172222222223,-67.8806352422705
586,[ 106 1194],[ 118 1182],[  69 1201],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1516,[ 60 298],[ 27 265],[ 74 302],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2053,[ 223 5447],[ 241 5464],[ 186 5440],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1122,[ 109 4078],[  73 4043],[ 115 4081],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
132,[ 127 4338],[ 131 4335],[  87 4371],2.4999999999999996,1.7857142857142856,2.437183813568119,-67.69118478814713
90,[ 121 2931],[  94 2958],[ 137 2922],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
991,[ 158 4782],[ 197 4821],[ 155 4781],-1.7857142857142858,-2.4999999999999996,-2.461266893911422,67.88834726834884
669,[ 100 2792],[ 126 2769],[  79 2798],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
175,[ 156 2446],[ 116 2407],[ 158 2447],-2.4999999999999996,-1.7857142857142858,-1.81319961441029,61.12276983942227
922,[  98 1856],[ 123 1878],[  76 1849],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1305,[ 103 1223],[ 122 1204],[  74 1228],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
980,[156 849],[127 823],[174 854],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2169,[ 116 5618],[  79 5583],[ 121 5620],-1.3461538461538465,-1.7857142857142856,-1.7436778528341714,60.165710395888446
