Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
476,[  47 2736],[  13 2770],[  66 2733],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1335,[ 172 4517],[ 205 4484],[ 161 4520],1.785714285714286,2.4999999999999996,2.3597546651640022,-67.0340871006408
2124,[ 129 5702],[ 138 5710],[  89 5688],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1929,[ 138 4508],[ 108 4537],[ 152 4502],1.7857142857142856,2.4999999999999996,2.308982705712521,-66.58299009795157
2464,[ 133 4383],[ 146 4371],[ 101 4402],2.4999999999999996,1.3461538461538465,2.128216004674913,-64.83224255490876
1588,[ 209 4529],[ 220 4519],[ 170 4543],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
839,[ 137 3351],[ 149 3361],[ 102 3333],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
741,[ 220 3946],[ 232 3957],[ 180 3933],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
382,[ 145 1715],[ 181 1750],[ 139 1712],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2015,[  41 4996],[  12 4972],[  67 4996],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1170,[ 190 6019],[ 195 6014],[ 150 6046],1.785714285714286,2.4999999999999996,1.8769936012352832,-61.95278762813896
515,[ 117 2699],[ 117 2699],,inf,,inf,90.0
1581,[  56 5872],[  21 5904],[  71 5870],2.5,2.4999999999999996,2.5,-68.19859051364821
1034,[ 94 210],[ 65 182],[109 217],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2214,[  96 2506],[  76 2487],[ 121 2519],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1366,[ 157 2171],[ 194 2136],[ 151 2172],1.785714285714286,2.4999999999999996,2.4237932845036,-67.58010989034925
2373,[ 143 2857],[ 158 2844],[ 111 2872],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
626,[ 111 4960],[ 125 4971],[  77 4947],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
717,[ 108 5671],[ 141 5703],[  98 5667],-2.4999999999999996,-1.7857142857142856,-1.921301281847112,62.50389832953882
1626,[  57 5964],[  48 5972],[  96 5944],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1187,[ 129 4543],[ 116 4556],[ 165 4532],1.7857142857142856,2.4999999999999996,2.0200945957726706,-63.66337862681995
394,[ 107 4335],[ 126 4320],[  77 4341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1847,[ 134 2926],[  96 2962],[ 138 2924],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1770,[ 179 2527],[ 180 2527],[ 139 2487],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1607,[ 188 3160],[ 227 3199],[ 180 3158],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2459,[ 145 1724],[ 177 1757],[ 135 1719],-1.3461538461538465,-1.785714285714286,-1.699714789112614,59.530253687951415
1978,[  92 3304],[  67 3279],[ 111 3314],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1205,[ 151 2878],[ 168 2863],[ 122 2893],1.3461538461538465,1.7857142857142856,1.5262890829172786,-56.7678293652953
1887,[  98 2470],[  89 2463],[ 134 2495],-1.7857142857142856,-1.3461538461538465,-1.6949682430269344,59.46017908246733
1422,[  34 4972],[  15 4958],[  69 4980],-2.5,-2.4999999999999996,-2.5,68.19859051364821
724,[ 156 2087],[ 164 2080],[ 117 2108],1.785714285714286,1.3461538461538465,1.700637270878382,-59.5438388248675
370,[  87 3682],[  73 3694],[ 118 3662],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1058,[  36 1980],[  14 2000],[  68 1975],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2270,[ 136 1602],[ 128 1594],[ 176 1620],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2141,[153 941],[183 971],[140 935],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
64,[ 212 2359],[ 238 2381],[ 184 2357],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
517,[209 136],[212 137],[169  96],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1327,[ 140 2164],[ 103 2201],[ 144 2160],1.7857142857142856,1.3461538461538465,1.3890339024390244,-54.248949228349325
1037,[  92 2877],[  65 2904],[ 109 2869],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1058,[  36 1980],[  14 2000],[  68 1975],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1931,[  61 4107],[  47 4093],[  94 4123],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1042,[  32 5063],[  10 5079],[  66 5059],2.5,2.4999999999999996,2.5,-68.19859051364821
2095,[  82 1305],[  54 1333],[  98 1297],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
791,[ 26 381],[  7 396],[ 64 381],2.5,inf,4.092594531172395,-76.26917450021578
1532,[ 90 199],[ 67 178],[112 211],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
379,[  34 5017],[   9 4992],[  65 5017],-2.5,inf,-5.351237020913497,79.41507079067831
521,[ 241 2268],[ 241 2268],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1054,[ 159 1338],[ 174 1323],[ 128 1353],1.785714285714286,1.3461538461538465,1.618158961320225,-58.28450456405052
1675,[141 981],[ 165 1004],[121 970],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
663,[  81 1739],[  68 1727],[ 115 1755],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1871,[ 135 4411],[ 156 4391],[ 111 4423],1.3461538461538465,1.7857142857142856,1.5744608926772472,-57.578816783015455
2264,[ 141 2269],[ 130 2276],[ 181 2263],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1749,[ 163 3895],[ 134 3882],[ 184 3900],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1231,[ 126 4174],[ 131 4178],[  86 4144],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1891,[ 220 3046],[ 238 3031],[ 183 3047],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
70,[ 155 3234],[ 195 3274],[ 154 3233],-1.7857142857142858,-2.4999999999999996,-2.482578292682927,68.06007724459089
2376,[ 131 4846],[ 165 4880],[ 123 4842],-1.3461538461538465,-1.7857142857142856,-1.7167688420746905,59.77964489531336
1076,[ 121 5894],[ 131 5886],[  82 5907],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
44,[ 189 3743],[ 211 3722],[ 164 3752],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
978,[ 167 4655],[ 134 4655],[ 186 4655],inf,-2.4999999999999996,-3.939393939393939,75.75653942645218
1930,[ 168 3120],[ 134 3107],[ 184 3124],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1266,[ 159 4680],[ 134 4657],[ 183 4683],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
118,[ 164 3265],[ 187 3289],[ 143 3255],-1.3461538461538465,-1.785714285714286,-1.6047589654451373,58.07104558908514
1345,[ 219 3040],[ 237 3026],[ 183 3047],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
496,[ 184 4498],[ 203 4480],[ 157 4511],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1979,[185 794],,[185 794],,inf,inf,90.0
1865,[ 215 2229],[ 228 2216],[ 176 2237],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1233,[ 144 1822],[ 144 1822],,-1.785714285714286,,-1.785714285714286,60.751173663453024
781,[ 191 6123],[ 227 6089],[ 179 6126],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
315,[  91 2950],[  90 2951],[ 131 2910],1.5,1.5,1.5,-56.30993247402022
1673,[ 190 2214],[ 218 2188],[ 171 2220],1.785714285714286,2.4999999999999996,2.255187492639549,-66.08644302292994
674,[ 206 3230],[ 213 3236],[ 166 3204],-1.7857142857142858,-2.4999999999999996,-1.9013920138764155,62.25875024198629
2418,[223 839],[234 849],[183 814],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2038,[ 100 3505],[ 117 3499],[  67 3509],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2107,[ 128 3266],[  93 3231],[ 135 3269],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1337,[  61 5182],[  47 5195],[  95 5167],1.7857142857142856,2.4999999999999996,2.0282419330265333,-63.75495908788855
1877,[ 210 3780],[ 227 3764],[ 176 3788],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2049,[  58 2569],[  42 2554],[  90 2582],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2020,[175 947],[189 960],[142 931],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
422,[ 212 1676],[ 216 1678],[ 172 1637],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1323,[103 457],[124 437],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
919,[ 140 1735],[ 172 1767],[ 129 1730],-1.5,-1.785714285714286,-1.725501163067939,59.90591650928137
1060,[187 608],[200 597],[153 626],1.785714285714286,2.4999999999999996,2.0048791266313404,-63.49075057246063
1737,[  65 4902],[  42 4879],[  89 4911],-1.7857142857142856,-2.4999999999999996,-2.185195524476205,65.40998541248852
940,[ 132 1385],[  99 1417],[ 142 1381],1.7857142857142856,1.3461538461538465,1.4295902047469746,-55.02716663887638
758,[ 151 3228],[ 112 3192],[ 155 3229],-2.4999999999999996,-1.7857142857142858,-1.8371989708447376,61.440244228632274
1326,[ 138 4021],[ 103 3986],[ 144 4027],-1.7857142857142856,-1.3461538461538465,-1.4104758536585364,54.66409937584841
1416,[  87 1789],[  53 1755],[  96 1793],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1511,[ 117 1091],[ 125 1095],[  77 1071],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1799,[ 156 2065],[ 156 2065],,1.785714285714286,,1.785714285714286,-60.751173663453024
846,[  75 5705],[  36 5668],[  81 5707],-1.7857142857142856,-2.4999999999999996,-2.4248115789473688,67.58859351988023
1100,[ 151 3931],[ 130 3911],[ 178 3939],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2362,[  53 4879],[  45 4873],[  93 4900],-1.7857142857142856,-2.4999999999999996,-1.9151632974787447,62.42874661377204
1741,[120 144],[ 97 122],[142 155],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1328,[ 138 3214],[ 113 3189],[ 157 3224],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1148,[ 62 507],[ 40 528],[ 86 494],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1501,[ 154 2869],[ 166 2859],[ 119 2887],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2220,[ 143 1271],[ 146 1270],[ 103 1305],2.4999999999999996,1.7857142857142856,2.459418118866959,-67.87332915778215
1094,[ 145 2255],[ 129 2271],[ 178 2248],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2357,[  37 5680],[  33 5676],[  77 5719],-2.5,-2.4999999999999996,-2.5,68.19859051364821
138,[ 150 1361],[ 179 1332],[ 137 1370],1.785714285714286,1.3461538461538465,1.4684593237814554,-55.745691232156986
307,[ 184 1458],[ 221 1421],[ 176 1462],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
661,[ 130 5510],[ 119 5500],[ 168 5523],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1382,[  58 5689],[  36 5668],[  83 5700],-1.7857142857142856,-2.4999999999999996,-2.16203914459391,65.17821658770303
1193,[ 198 5552],[ 212 5564],[ 163 5539],-1.7857142857142858,-2.4999999999999996,-2.0218509728584557,63.68317139908646
2428,[  26 3595],[  26 3595],,2.5,,2.5,-68.19859051364821
2077,[ 169 3270],[ 187 3289],[ 142 3257],-1.3461538461538465,-1.785714285714286,-1.5510762515786605,57.1895726693474
2119,[  52 4216],[  15 4183],[  67 4220],-2.5,-2.4999999999999996,-2.5,68.19859051364821
681,[ 148 3723],[ 108 3762],[ 150 3722],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1452,[  70 2597],[  37 2565],[  83 2599],-1.7857142857142856,-2.4999999999999996,-2.3410864973381167,66.87014773708367
1260,[  96 4204],[ 119 4223],[  70 4203],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
730,[ 65 192],[ 61 189],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2295,[ 102 2904],[  78 2928],[ 122 2894],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1271,[ 141 3906],[ 132 3900],[ 181 3924],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2270,[ 136 1602],[ 128 1594],[ 176 1620],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
861,[  25 2716],[   7 2721],[  64 2712],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
239,[  96 5811],[ 117 5811],[  65 5814],inf,2.4999999999999996,6.207717024380341,-80.84885014459327
1905,[ 179 3660],[ 180 3660],[ 139 3700],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1021,[ 208 1459],[ 228 1441],[ 178 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1460,[ 146 3084],[ 134 3084],[ 186 3083],inf,2.4999999999999996,10.835937093226065,-84.72736416015348
239,[  96 5811],[ 117 5811],[  65 5814],inf,2.4999999999999996,6.207717024380341,-80.84885014459327
2071,[  89 1824],[ 128 1861],[  84 1823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2169,[ 116 5618],[  79 5583],[ 121 5620],-1.3461538461538465,-1.7857142857142856,-1.7436778528341714,60.165710395888446
1637,[ 169 6156],[ 134 6181],[ 182 6140],2.4999999999999996,1.5000000000000002,1.82400518775327,-61.26650594619836
1276,[ 156 5423],[ 134 5423],[ 186 5430],inf,-2.4999999999999996,-6.000664045624855,80.53870597886969
1155,[ 129 4582],[ 126 4585],[ 169 4542],2.4999999999999996,1.785714285714286,2.4501658139534883,-67.79787811036881
2000,[  90 2896],[  71 2915],[ 116 2883],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1248,[  67 2588],[  39 2560],[  85 2594],-1.7857142857142856,-2.4999999999999996,-2.268613299223645,66.21221512258269
1336,[  12 5091],[  12 5091],,2.5,,2.5,-68.19859051364821
162,[  90 2723],[ 117 2723],[  66 2724],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
602,[ 103 1271],[ 134 1242],[  90 1277],1.785714285714286,2.4999999999999996,2.3198436804392,-66.68088822893172
1144,[  64 1352],[  64 1352],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
2436,[ 103 4056],[  79 4032],[ 123 4066],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
273,[ 117 2818],[ 137 2800],[  91 2830],1.785714285714286,2.4999999999999996,2.1317412951810644,-64.86872283656818
175,[ 156 2446],[ 116 2407],[ 158 2447],-2.4999999999999996,-1.7857142857142858,-1.81319961441029,61.12276983942227
18,[ 159 4462],[ 182 4439],[ 138 4473],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1762,[  53 1191],[  15 1229],[  67 1191],2.5,2.4999999999999996,2.5,-68.19859051364821
931,[  96 1395],[  90 1400],[ 135 1368],1.7857142857142856,1.3461538461538465,1.723566643540543,-59.87802538135641
1041,[  29 4135],[  29 4135],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
664,[ 196 2269],[ 233 2234],[ 183 2272],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
23,[ 122 1290],[ 145 1267],[ 101 1301],1.785714285714286,1.3461538461538465,1.5314568975137692,-56.856548024426594
1926,[ 100 3377],[ 130 3405],[  86 3369],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1917,[ 36 441],[ 16 458],[ 70 439],2.5,2.4999999999999996,2.5,-68.19859051364821
538,[ 171 1554],[ 134 1554],[ 186 1554],inf,-2.4999999999999996,-3.513513513513513,74.11283149723604
610,[197  98],[219 120],[171  91],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
686,[224 792],[242 804],[186 788],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1667,[ 184 5294],[ 210 5270],[ 164 5302],1.785714285714286,2.4999999999999996,2.229706201919087,-65.84426261374955
1728,[ 122 4865],[ 156 4897],[ 113 4861],-1.3461538461538465,-1.7857142857142856,-1.7091409268520608,59.66855577597148
831,[  46 2040],[  30 2054],[  80 2028],2.5,2.4999999999999996,2.5,-68.19859051364821
696,[  87 5097],[ 119 5065],[  73 5102],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1669,[ 111 1358],[  82 1385],[ 126 1351],1.7857142857142856,1.3461538461538465,1.4756713352673247,-55.87616862088353
1275,[ 97 125],[ 96 124],[137 164],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1679,[ 28 307],[ 17 298],[ 68 336],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1574,[  69 4444],[  62 4449],[ 109 4420],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
635,[ 154 4796],[ 191 4832],[ 149 4794],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1109,[ 199 1572],[ 238 1606],[ 185 1572],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
478,[110 172],[ 84 147],[127 182],-1.7857142857142856,-1.3461538461538465,-1.501537990589195,56.33702719893564
1975,[ 199 2285],[ 237 2251],[ 185 2288],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
271,[  85 1164],[ 117 1164],[  65 1164],inf,2.5000000000000004,4.062499999999999,-76.17134902771986
2245,[ 192 1644],[ 219 1671],[ 172 1637],-1.7857142857142858,-2.4999999999999996,-2.245078819169851,65.99091659180431
542,[103 367],[117 367],[ 66 362],inf,-2.4999999999999996,-9.167198108069451,83.77452902566883
1543,[ 106 2728],[ 117 2723],[  67 2734],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1756,[  76 2844],[  48 2871],[  94 2839],1.7857142857142856,2.4999999999999996,2.268247539093201,-66.20880521796755
1274,[ 143 2223],[ 121 2243],[ 167 2212],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
366,[ 88 617],[ 86 617],[128 579],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1624,[110 575],[ 79 604],[122 568],1.3461538461538465,1.7857142857142856,1.677326950932435,-59.19716573441376
2049,[  58 2569],[  42 2554],[  90 2582],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2115,[ 160 3861],[ 134 3861],[ 186 3858],inf,2.4999999999999996,5.016586986211999,-78.72650376979935
391,[ 112 3333],[ 146 3367],[ 104 3329],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1969,[  89 3318],[  61 3290],[ 105 3326],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1625,[ 170 1670],[ 205 1703],[ 161 1667],-1.7857142857142858,-2.4999999999999996,-2.3823364198978347,67.22947929060054
1961,[ 103 3659],[  71 3691],[ 114 3654],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2172,[ 144 4466],[ 179 4433],[ 136 4469],1.785714285714286,1.3461538461538465,1.4124471060882346,-54.70184537462148
2113,[ 195 3029],[ 229 2995],[ 181 3034],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1118,[ 127 3781],[ 119 3788],[ 167 3762],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1815,[156 863],[124 833],[169 869],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2037,[ 142 2818],[ 144 2816],[ 102 2854],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
17,[  36 3418],[  17 3399],[  70 3422],-2.5,-2.4999999999999996,-2.5,68.19859051364821
182,[ 178 5554],[ 205 5579],[ 160 5545],-2.4999999999999996,-1.785714285714286,-2.0382480856740903,63.86662696155337
597,[ 109 2040],[ 134 2017],[  88 2047],1.785714285714286,2.4999999999999996,2.2181881282957954,-65.733272635348
984,[ 141 5247],[ 180 5210],[ 138 5249],1.785714285714286,1.5,1.5179579035522637,-56.6239152659318
1186,[ 112 1269],[ 136 1247],[  90 1277],1.785714285714286,2.4999999999999996,2.2012330847653523,-65.56813729981563
2423,[ 151 3862],[ 134 3862],[ 186 3858],inf,2.4999999999999996,7.680563221708392,-82.5818878960181
243,[127 163],[ 93 130],[135 168],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1724,[  49 5158],[  36 5170],[  85 5143],1.7857142857142856,2.4999999999999996,2.008618406094973,-63.5333690945125
699,[138 966],[169 997],[127 959],-1.7857142857142858,-1.3461538461538465,-1.4469105385971204,55.35057384255083
1964,[  78 4309],[ 117 4274],[  70 4309],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
663,[  81 1739],[  68 1727],[ 115 1755],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2245,[ 192 1644],[ 219 1671],[ 172 1637],-1.7857142857142858,-2.4999999999999996,-2.245078819169851,65.99091659180431
2135,[ 140 6050],[ 106 6083],[ 150 6048],1.7857142857142856,2.4999999999999996,2.3734903725563026,-67.15331361428674
638,[  66 3578],[  32 3610],[  78 3573],1.7857142857142858,2.4999999999999996,2.3444346311668096,-66.89971284510334
1994,[ 144 1432],[ 117 1457],[ 162 1423],2.4999999999999996,1.785714285714286,2.0382480856740903,-63.86662696155337
1712,[ 162 4439],[ 175 4426],[ 129 4456],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2138,[  48 3631],[  43 3636],[  88 3599],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2155,[ 123 1359],[  87 1394],[ 129 1356],1.3461538461538465,1.785714285714286,1.7339044146572862,-60.02652967021004
1167,[ 151 3069],[ 134 3080],[ 184 3063],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
337,[ 118 2116],[  79 2155],[ 120 2115],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2442,[222 821],[237 835],[183 814],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1336,[  12 5091],[  12 5091],,2.5,,2.5,-68.19859051364821
2360,[  61 4108],[  46 4095],[  93 4125],-1.7857142857142856,-2.4999999999999996,-2.0385103659335715,63.86954210830229
1407,[ 87 292],[123 327],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
17,[  36 3418],[  17 3399],[  70 3422],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1722,[  92 2818],[ 130 2782],[  87 2821],2.4999999999999996,1.7857142857142856,1.8573029834674113,-61.70130626848714
437,[119 540],[152 507],[110 545],1.3461538461538465,1.7857142857142856,1.7062652042502306,-59.62648317192495
1640,[ 142 5174],[ 154 5162],[ 108 5192],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
346,[ 107 4956],[ 125 4971],[  77 4947],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1014,[144 961],[173 990],[130 953],-1.5,-1.785714285714286,-1.7050799563931482,59.60911193546293
1132,[ 110 5168],[ 142 5137],[  99 5174],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
201,[  93 4199],[ 119 4223],[  72 4192],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1155,[ 129 4582],[ 126 4585],[ 169 4542],2.4999999999999996,1.785714285714286,2.4501658139534883,-67.79787811036881
80,[ 115 3249],[  94 3229],[ 139 3261],-1.7857142857142856,-1.3461538461538465,-1.5573991073227522,57.29563537763218
775,[ 160 3715],[ 193 3684],[ 150 3721],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
857,[  57 4907],[  38 4888],[  85 4920],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
594,[ 100 1728],[  78 1708],[ 123 1740],-1.7857142857142856,-1.3461538461538465,-1.550969027334166,57.187768767484094
645,[ 141 3746],[ 113 3773],[ 158 3740],1.7857142857142856,2.4999999999999996,2.273789491500326,-66.26037314313444
181,[ 114 2019],[ 129 2004],[  82 2031],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2181,[ 118 1332],[ 158 1293],[ 117 1333],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2174,[  74 1835],[  34 1797],[  79 1836],-1.7857142857142856,-2.4999999999999996,-2.4395704425161195,67.71087238233653
1284,[ 164 4473],[ 188 4450],[ 144 4484],1.785714285714286,1.3461538461538465,1.5250992905940337,-56.747343982843994
1292,[ 122 3275],[  87 3242],[ 130 3278],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
255,[ 103 2926],[  86 2943],[ 130 2909],1.7857142857142856,1.3461538461538465,1.5968241112216055,-57.94342997263939
2203,[ 207 6156],[ 237 6127],[ 182 6140],2.4999999999999996,1.5000000000000002,1.9156689212328015,-62.43495163225889
1110,[ 154 4095],[ 165 4105],[ 120 4073],-1.7857142857142858,-1.3461538461538465,-1.667679342731745,59.05159539058882
1179,[ 151 2447],[ 114 2412],[ 157 2449],-2.4999999999999996,-1.7857142857142858,-1.8646113546013412,61.79512758587702
843,[195  73],[226 101],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
989,[ 123 2008],[ 129 2004],[  83 2035],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
569,[ 212 3020],[ 231 3002],[ 180 3029],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1045,[ 185 4800],[ 200 4815],[ 152 4788],-1.7857142857142858,-2.4999999999999996,-2.0547159390360834,64.04849502982749
1309,[ 125 1308],[ 152 1282],[ 108 1316],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
514,[135 201],[165 229],[122 193],-1.7857142857142858,-1.3461538461538465,-1.4653237861603297,55.68869052922286
2233,[ 171 1468],[ 131 1506],[ 176 1466],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
881,[  37 5694],[  29 5686],[  77 5719],-1.7857142857142858,-2.4999999999999996,-1.923890051966901,62.535481341619544
887,[  72 5978],[  58 5992],[ 105 5962],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2229,[  75 5967],[  55 5986],[ 101 5954],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1048,[ 160 2136],[ 183 2115],[ 139 2149],1.785714285714286,1.3461538461538465,1.540558089529796,-57.011776458089386
2462,[ 194 4745],[ 220 4769],[ 172 4738],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
767,[  93 5635],[  65 5608],[ 109 5643],-1.5,-1.7857142857142856,-1.695706304536211,59.47109440811321
156,[  33 2810],[  25 2815],[  73 2778],2.5,2.4999999999999996,2.5,-68.19859051364821
547,[  97 2050],[ 133 2015],[  90 2052],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
92,[ 188 1413],[ 210 1394],[ 164 1426],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
718,[193 839],[227 873],[179 837],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1798,[ 171 4762],[ 208 4798],[ 164 4761],-1.7857142857142858,-2.4999999999999996,-2.4139480646887868,67.49777206016346
