Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1493,[103 367],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
938,[ 95 336],[118 352],[ 70 326],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1328,[ 56 449],[ 22 483],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
118,[106 387],[116 386],[ 66 407],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1296,[ 30 433],[ 13 448],[ 68 432],2.5,2.4999999999999996,2.5,-68.19859051364821
1120,[ 90 205],[ 65 181],[110 215],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1585,[161  62],[130  34],[177  67],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2310,[125 212],[157 244],[115 206],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
690,[131 142],[101 114],[144 151],-1.7857142857142856,-1.3461538461538465,-1.4684068789538844,55.744739208806386
1177,[102 437],[120 422],[ 71 443],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1992,[143  47],[130  34],[180  51],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1228,[139  77],[123  61],[171  87],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2230,[139 161],,[139 161],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
2120,[ 32 403],[  9 425],[ 64 396],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
664,[136 680],[121 695],[169 668],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1328,[ 56 449],[ 22 483],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
2090,[217 127],[217 127],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
662,[140 506],[148 500],[100 526],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1144,[124 537],[153 510],[109 544],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1113,[159 529],[162 527],[120 565],1.785714285714286,1.3461538461538465,1.757749008192431,-60.364043705805976
1537,[203  99],[221 115],[171  90],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
519,[133 119],[109  97],[155 127],-1.7857142857142856,-2.4999999999999996,-2.2012330847653523,65.56813729981563
22,[108 597],[ 86 619],[130 585],1.3461538461538465,1.785714285714286,1.5896119589250617,-57.82664458705549
295,[ 64 302],[ 26 267],[ 74 302],-2.5,-2.5000000000000004,-2.5,68.19859051364821
853,[204  82],[226 101],[175  78],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1462,[105 376],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1272,[195 141],[206 151],[158 122],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1243,[168 754],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.5000000000000002,-56.30993247402022
2102,[199 121],[213 135],[164 109],-1.7857142857142858,-2.4999999999999996,-2.0346971828374136,63.82710041963462
2074,[158 750],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.5,-56.30993247402022
2035,[ 88 601],[ 80 608],[125 576],1.7857142857142856,1.3461538461538465,1.7011908737935346,-59.55198632692051
399,[ 41 291],[ 23 276],[ 74 301],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1,[135 261],[144 270],[ 95 246],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2006,[143 667],[119 690],[165 658],1.7857142857142856,2.4999999999999996,2.2021908160251065,-65.57752141738712
840,[125 495],[139 481],[ 91 506],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1369,[126 622],[100 646],[144 611],1.7857142857142856,1.3461538461538465,1.5103276281569813,-56.491138746751325
1798,[155 539],[164 531],[116 558],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1397,[211 683],[228 667],[177 693],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
372,[123 460],[129 455],[ 83 486],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
428,[168 582],[184 568],[139 600],1.785714285714286,1.3461538461538465,1.617001371765586,-58.266165341928826
669,[ 45 404],[ 11 438],[ 65 404],2.5,inf,8.510407640085655,-83.29829417573283
1720,[138 684],[122 698],[171 675],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2271,[128 652],[110 667],[157 639],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1404,[130 279],[137 286],[ 90 258],-2.4999999999999996,-1.7857142857142856,-2.371613919909826,67.13709506417162
421,[ 54 239],[ 42 227],[ 91 254],-1.7857142857142856,-2.4999999999999996,-1.9987656002728085,63.42079665651751
2167,[ 64 275],[ 34 246],[ 81 280],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2129,[ 81 165],[ 76 161],[121 194],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1365,[194 715],[232 681],[182 715],2.4999999999999996,1.5000000000000002,1.6905058394263577,-59.39403331723387
332,[ 28 399],[  8 417],[ 64 396],2.5,2.4999999999999996,2.5,-68.19859051364821
2108,[100 426],[118 410],[ 70 436],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1642,[ 79 380],[116 380],[ 64 376],inf,-2.5,-3.5489307227202715,74.2634900006579
1869,[ 83 450],[119 416],[ 73 453],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
71,[181 181],[188 187],[141 158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2374,[188 132],[207 149],[160 118],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1508,[193  58],[229  92],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
527,[ 83 505],[ 45 541],[ 89 503],1.7857142857142856,2.4999999999999996,2.4229998271168305,-67.57349520290641
356,[173 204],[177 207],[133 173],-1.7857142857142858,-1.3461538461538465,-1.746185718350958,60.20123517121111
1187,[174 142],[199 165],[152 136],-1.7857142857142858,-2.4999999999999996,-2.213102934668696,65.68396544587621
846,[118 139],[ 98 120],[144 151],-1.7857142857142856,-1.3461538461538465,-1.5700323206068283,57.50573450267517
1456,[165 152],[192 179],[147 147],-1.7857142857142858,-2.4999999999999996,-2.265339555632258,66.1816619069695
233,[210 112],[219 120],[170  93],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
171,[ 83 364],[116 376],[ 65 364],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
905,[116 198],[ 77 159],[118 199],-1.7857142857142856,-1.3461538461538465,-1.363276315430965,53.73894675099727
1905,[168  21],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5,56.30993247402022
2256,[156 115],[117  78],[160 117],-2.4999999999999996,-1.7857142857142858,-1.840567548059049,61.4842943741201
2120,[ 32 403],[  9 425],[ 64 396],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
888,[ 75 273],[ 38 236],[ 83 273],-1.7857142857142856,-2.4999999999999996,-2.405275846216016,67.42476796867874
2035,[ 88 601],[ 80 608],[125 576],1.7857142857142856,1.3461538461538465,1.7011908737935346,-59.55198632692051
2356,[ 60 442],[ 21 480],[ 70 442],2.5,2.4999999999999996,2.5,-68.19859051364821
624,[ 34 392],[  8 417],[ 63 385],2.5,2.5,2.5,-68.19859051364821
1684,[197 605],[201 601],[157 637],1.785714285714286,2.4999999999999996,1.8567455685224712,-61.694126939945185
1487,[142 738],[132 740],[181 714],2.4999999999999996,2.0,2.40893152801431,-67.45559673721927
986,[117  78],[117  78],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1168,[103 348],[117 361],[ 67 346],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
828,[121 240],[147 264],[103 230],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
460,[107 122],[100 116],[147 145],-1.7857142857142856,-2.4999999999999996,-1.9046650790957969,62.29932844912925
1581,[ 70 587],[ 69 588],[110 547],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
858,[124 662],[112 672],[160 645],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
747,[ 97 444],[120 422],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1680,[102 587],[ 80 608],[125 576],1.7857142857142856,1.3461538461538465,1.5465943485481244,-57.11402026871858
1477,[ 49 254],[ 36 241],[ 84 270],-1.7857142857142856,-2.4999999999999996,-2.016629627515304,63.62425041782793
455,[ 54 291],[ 27 264],[ 75 298],-2.5,-2.4999999999999996,-2.5,68.19859051364821
267,[ 72 282],[ 34 246],[ 79 285],-2.5,-1.7857142857142856,-1.8764338090018169,61.9456948931946
183,[ 52 240],[ 41 230],[ 91 254],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1185,[148 103],[118  75],[164 107],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1796,[137 483],[139 481],[ 97 520],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
853,[204  82],[226 101],[175  78],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1371,[177 145],[199 165],[152 136],-1.7857142857142858,-2.4999999999999996,-2.162909166706649,65.1869984781853
657,[ 83 416],[116 386],[ 67 416],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
168,[119 106],[109  97],[156 125],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
4,[145 140],[106 103],[149 141],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
233,[210 112],[219 120],[170  93],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2059,[109 464],[127 449],[ 78 471],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1273,[152 702],[129 724],[177 695],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1157,[131 667],[116 682],[164 655],1.7857142857142856,2.4999999999999996,2.0547159390360834,-64.04849502982749
1753,[110 349],[118 352],[ 70 326],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1777,[190 134],[207 149],[160 118],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
966,[ 65 529],[ 47 545],[ 94 515],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
802,[ 69 220],[ 53 204],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.610477570541883,58.16245532852064
475,[ 43 488],[ 28 501],[ 79 477],1.7857142857142858,2.4999999999999996,2.032320483556094,-63.80058227528858
1021,[105 440],[121 426],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1863,[ 80 433],[117 401],[ 70 436],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1653,[ 89 609],[ 83 614],[129 583],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
69,[191 115],[213 135],[165 106],-1.7857142857142858,-2.4999999999999996,-2.156695809315345,65.12415372408087
1642,[ 79 380],[116 380],[ 64 376],inf,-2.5,-3.5489307227202715,74.2634900006579
372,[123 460],[129 455],[ 83 486],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
660,[118 215],[154 250],[112 212],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1823,[115 609],[ 92 631],[137 598],1.7857142857142856,1.3461538461538465,1.5377647053264476,-56.96427027362867
407,[ 29 423],[ 11 438],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
101,[ 49 538],[ 45 541],[ 89 503],1.7857142857142856,2.4999999999999996,1.847127114755163,-61.56971608317539
676,[ 95 599],[ 82 612],[129 583],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1196,[ 51 513],[ 38 526],[ 86 496],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1237,[185 156],[198 167],[151 138],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2457,[149 632],[111 670],[153 630],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1338,[133 686],[121 695],[171 675],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2432,[120 551],[156 516],[114 554],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2171,[ 84 201],[ 64 183],[110 215],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
845,[145 242],[154 250],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2097,[103 318],[121 336],[ 72 314],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1995,[ 35 493],[ 27 498],[ 75 464],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1026,[173  21],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
2106,[138 224],[158 242],[112 212],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2358,[182 655],[212 625],[166 659],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1907,[106 301],[125 320],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
879,[132 235],[152 254],[107 222],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2173,[210 752],[241 725],[182 715],2.4999999999999996,1.5000000000000002,2.030229796564652,-63.77721401137339
884,[ 34 362],[  9 337],[ 64 366],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1180,[ 56 468],[ 26 495],[ 75 464],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
858,[124 662],[112 672],[160 645],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2400,[140 669],[119 690],[166 661],1.7857142857142856,2.4999999999999996,2.158518420991046,-65.14261933170059
713,[213 674],[226 661],[175 684],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2343,[179  60],,[179  60],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
58,[150  36],[132  22],[181  48],-2.4999999999999996,-2.0,-2.2965609005727448,66.47006803343666
286,[ 47 390],[  9 425],[ 63 385],2.5,2.5,2.5000000000000004,-68.19859051364821
2057,[181 664],[215 632],[170 669],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1129,[205  64],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
447,[ 86 361],[116 376],[ 66 355],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
541,[140 130],[108  99],[152 134],-1.7857142857142856,-2.4999999999999996,-2.342049889039183,66.87866212506303
1123,[ 48 407],[ 12 443],[ 65 406],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2075,[ 99 249],[137 286],[ 95 246],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2185,[122 170],[ 89 137],[131 175],-1.7857142857142856,-1.3461538461538465,-1.425594795749769,54.95181485858005
1716,[ 86 344],[117 361],[ 67 344],-2.4999999999999996,inf,-7.152018297279916,82.0404671128915
2400,[140 669],[119 690],[166 661],1.7857142857142856,2.4999999999999996,2.158518420991046,-65.14261933170059
1707,[202 138],[209 144],[162 114],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
337,[108 316],[123 327],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1544,[ 69 588],[ 69 588],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1170,[137 207],[163 233],[120 197],-1.7857142857142858,-1.3461538461538465,-1.4996120972474274,56.30309272933959
30,[151 163],[184 194],[141 158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
210,[145 144],[105 106],[147 145],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
841,[ 51 403],[ 11 438],[ 65 403],2.5,inf,11.99120161851308,-85.23287915440275
1880,[201  40],[234  73],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8025883428598637,60.98033418520492
1506,[ 52 434],[ 17 465],[ 68 432],2.5,2.4999999999999996,2.5,-68.19859051364821
1591,[114 131],[ 99 118],[147 145],-1.7857142857142856,-2.4999999999999996,-2.0402734819311488,63.889122798052895
1924,[171  43],[133  14],[181  48],-2.4999999999999996,-2.0,-2.094777536611296,64.48123297143466
1344,[ 57 498],[ 35 519],[ 83 488],1.7857142857142856,2.4999999999999996,2.15852727428713,-65.14270896532875
1883,[ 50 430],[ 16 461],[ 68 430],2.5,inf,8.890398372404078,-83.5822940096515
1572,[ 59 552],[ 53 558],[ 99 525],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1706,[133 659],[114 677],[160 645],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
765,[ 32 414],[ 10 432],[ 65 406],2.5,2.4999999999999996,2.5,-68.19859051364821
188,[100 370],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
39,[ 78 437],[117 401],[ 70 437],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2324,[201  62],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
261,[194 144],[205 153],[155 129],-1.7857142857142858,-2.4999999999999996,-1.9670021570973328,63.05176939622009
474,[ 56 449],[ 22 483],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
2449,[ 39 290],[ 23 276],[ 74 301],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
776,[112 426],[120 422],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1443,[178 623],[201 601],[156 635],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2237,[ 73 178],[ 69 174],[113 209],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2288,[159 668],[123 701],[167 663],2.4999999999999996,1.785714285714286,1.901353507155541,-62.25827219904007
1223,[101 404],[117 401],[ 66 407],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
217,[166 214],[171 218],[127 184],-1.7857142857142858,-1.3461538461538465,-1.735094640572921,60.04354229822694
1065,[202 114],[216 128],[168  98],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1464,[110  93],[110  93],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
58,[150  36],[132  22],[181  48],-2.4999999999999996,-2.0,-2.2965609005727448,66.47006803343666
1136,[130 216],[158 242],[114 208],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
269,[108 395],[117 395],[ 68 425],inf,2.4999999999999996,16.388888888888886,-86.50831530097955
2083,[198 111],[216 128],[169  96],-1.7857142857142858,-2.4999999999999996,-2.093765286805729,64.47046469493499
2455,[152 717],[131 734],[180 711],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1448,[164 691],[129 724],[175 688],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1828,[202 131],[211 140],[163 112],-1.7857142857142858,-2.4999999999999996,-1.9477388041463963,62.82331652621157
750,[142 601],[181 562],[140 602],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
93,[199 708],[231 677],[182 715],2.4999999999999996,1.5000000000000002,1.7921087845204706,-60.83840236958483
847,[165 193],[178 205],[133 173],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1111,[162 236],[162 236],,-1.785714285714286,,-1.785714285714286,60.751173663453024
2234,[172 715],[133 748],[180 711],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
119,[ 60 513],[ 41 532],[ 89 503],2.5,2.4999999999999996,2.5,-68.19859051364821
413,[203  83],[225 104],[175  78],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2481,[155 537],[163 529],[115 556],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
676,[ 95 599],[ 82 612],[129 583],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
581,[157 660],[121 695],[165 658],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1798,[155 539],[164 531],[116 558],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
692,[145 111],[115  83],[159 119],-2.4999999999999996,-1.7857142857142858,-1.987203380749119,63.287556240666646
1259,[103 345],[118 352],[ 68 337],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1077,[215 704],[234 689],[182 715],2.4999999999999996,1.5000000000000002,2.089652235262494,-64.42662285887808
610,[126 501],[142 487],[ 95 516],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
62,[ 89 378],[116 378],[ 64 376],inf,-2.5,-4.822210408145269,78.28441255656324
184,[105 641],[100 646],[144 611],1.7857142857142856,1.3461538461538465,1.7304781263583522,-59.97745765105629
1191,[ 61 201],[ 56 198],[101 233],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1794,[ 27 367],[  7 356],[ 64 367],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2159,[ 96 460],[123 435],[ 77 467],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
851,[202 645],[215 632],[165 656],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
629,[168 568],[178 557],[133 589],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
682,[ 53 439],[ 19 473],[ 69 435],2.5,2.4999999999999996,2.5,-68.19859051364821
703,[170 178],[185 192],[139 162],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1482,[ 68 526],[ 47 545],[ 93 513],1.7857142857142856,2.4999999999999996,2.1437501058731505,-64.99225298171116
2276,[153 176],[180 202],[136 167],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
257,[131 478],[136 473],[ 91 506],1.785714285714286,2.4999999999999996,1.876068459283212,-61.94106402528729
1748,[140  12],[133  12],[180  51],inf,-2.4999999999999996,-22.452111033519177,87.44977486804052
1467,[116  80],[116  80],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
1640,[220  11],[242  29],[182  47],-2.4999999999999996,-1.5000000000000002,-2.14807208629451,65.03643394359621
1510,[ 76 190],[ 65 181],[113 209],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2143,[133 290],[135 291],[ 93 251],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1416,[101 349],[117 361],[ 67 346],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2214,[150  49],[130  34],[180  51],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
999,[ 96 215],[ 64 183],[107 221],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1838,[108 108],[105 106],[148 143],-2.4999999999999996,-1.7857142857142858,-2.454623361411949,67.83428958637607
1206,[200 118],[215 130],[165 106],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1703,[124 687],[119 690],[164 655],1.7857142857142856,2.4999999999999996,1.8587083627645788,-61.71939228852624
1320,[221 753],[242 733],[182 715],2.4999999999999996,1.5000000000000002,2.1524940709758993,-65.08148621294004
992,[ 46 425],[ 14 453],[ 67 424],2.5,2.4999999999999996,2.5,-68.19859051364821
1297,[135 579],[171 544],[129 582],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
703,[170 178],[185 192],[139 162],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1177,[102 437],[120 422],[ 71 443],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1944,[ 91 433],[118 410],[ 70 436],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
828,[121 240],[147 264],[103 230],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
292,[110 489],[133 466],[ 88 499],2.4999999999999996,1.7857142857142856,2.090184919920555,-64.43230876602539
827,[139 620],[104 654],[147 617],1.7857142857142856,2.4999999999999996,2.393565571182326,-67.32547386624897
2314,[202 708],[232 681],[182 715],2.4999999999999996,1.5000000000000002,1.8442640233847316,-61.53248933286235
1000,[190 582],[191 581],[150 622],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1282,[ 74 190],[ 65 181],[113 209],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1374,[148 548],[165 533],[120 565],1.785714285714286,1.3461538461538465,1.6059187374718586,-58.08962203591301
1237,[185 156],[198 167],[151 138],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
419,[ 39 511],[ 34 516],[ 79 477],2.5,2.4999999999999996,2.5,-68.19859051364821
1934,[146 135],[108  99],[151 137],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2497,[105 250],[139 281],[ 95 246],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
491,[ 79 197],[ 64 183],[111 213],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1570,[ 75 170],[ 72 168],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
280,[148 126],[112  90],[155 127],-1.7857142857142856,-2.4999999999999996,-2.412891463414634,67.48890138051053
742,[220  37],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-2.106857179419212,64.60908455711676
393,[195 719],[233 685],[182 715],2.4999999999999996,1.5000000000000002,1.7105762465325005,-59.68951546187533
975,[ 52 254],[ 37 239],[ 84 270],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1660,[197 657],[217 637],[169 666],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
494,[115 452],[125 442],[ 77 467],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
48,[191 607],[200 599],[152 626],1.785714285714286,2.4999999999999996,1.940899986211233,-62.74134892805039
71,[181 181],[188 187],[141 158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
53,[202  61],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1126,[195 702],[229 670],[180 705],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1422,[ 29 363],[  8 345],[ 64 366],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
933,[ 71 223],[ 52 206],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.586947496471781,57.78330696914244
793,[191  76],[224 107],[176  72],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2422,[ 68 542],[ 52 556],[ 97 522],1.7857142857142856,1.5624999999999991,1.7017010160768675,-59.55949072055072
1685,[112 241],[144 270],[100 236],-2.4999999999999996,-1.3461538461538465,-1.6131229927670776,58.20458311658935
2036,[131 110],[111  92],[157 123],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
322,[149 249],[153 252],[109 218],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1627,[ 91 156],[ 83 148],[131 175],-1.7857142857142856,-1.3461538461538465,-1.6962615816928348,59.47930185668576
1358,[152 129],[112  90],[154 130],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
244,[136 693],[124 705],[173 681],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
3,[140 586],[175 551],[133 589],1.785714285714286,1.3461538461538465,1.4047631826854865,-54.55431429763444
1234,[175 144],[198 167],[152 136],-1.7857142857142858,-2.4999999999999996,-2.194188539250942,65.49890435974844
1629,[164 722],[133 748],[181 714],2.4999999999999996,2.0,2.1585559544910424,-65.14299932881679
444,[ 82 452],[119 416],[ 74 456],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
356,[173 204],[177 207],[133 173],-1.7857142857142858,-1.3461538461538465,-1.746185718350958,60.20123517121111
726,[ 39 358],[ 10 330],[ 65 358],-2.5,inf,-6.376085455912763,81.08656633718583
593,[109 531],[146 496],[104 534],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
571,[ 34 484],[ 25 492],[ 74 460],2.5,2.4999999999999996,2.5,-68.19859051364821
