Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1876,[  98 1184],[ 117 1173],[  67 1184],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
887,[ 47 386],[  9 420],[ 64 386],2.5,2.4999999999999996,2.5,-68.19859051364821
2390,[214 820],[236 840],[183 814],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2100,[ 109 1422],[ 104 1427],[ 149 1394],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1057,[ 189 6075],[ 213 6052],[ 166 6083],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1447,[ 164 7698],[ 133 7721],[ 181 7689],2.4999999999999996,2.0,2.1662927639436886,-65.22109679965133
832,[ 130 2604],[ 138 2609],[  90 2584],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
224,[  60 4137],[  37 4115],[  84 4147],-1.7857142857142856,-2.4999999999999996,-2.1788467715498916,65.34684644694711
1851,[ 110 1740],[  78 1708],[ 120 1746],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
825,[  82 7215],[  51 7186],[  95 7222],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2137,[ 171 3735],[ 203 3704],[ 158 3738],1.785714285714286,2.4999999999999996,2.335394822529741,-66.81972394810394
2354,[ 84 409],[117 398],[ 67 409],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1838,[ 123 2625],[ 130 2630],[  83 2602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1718,[ 102 3497],[ 117 3497],[  66 3499],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
35,[139 970],[168 999],[125 962],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1635,[ 143 2863],[ 159 2846],[ 114 2878],1.3461538461538465,1.7857142857142856,1.529410140921632,-56.8214604779964
370,[170 107],[209 144],[165 106],-1.7857142857142858,-2.4999999999999996,-2.4381189514807633,67.69890278636105
1197,[  86 7205],[  56 7176],[ 100 7212],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
874,[105 389],[117 389],[ 65 389],inf,inf,100.0,-89.42706130231674
1354,[  64 3613],[  42 3633],[  89 3602],1.7857142857142856,2.4999999999999996,2.1580005967536264,-65.13737565857059
2233,[ 188 6071],[ 212 6049],[ 165 6080],1.785714285714286,2.4999999999999996,2.1918800247531696,-65.47613640168665
846,[ 106 4798],[  91 4785],[ 138 4813],-1.7857142857142856,-1.3461538461538465,-1.6276212574584457,58.43370261544349
1067,[ 118 6776],[  82 6811],[ 124 6773],1.3461538461538465,1.7857142857142856,1.7339044146572862,-60.02652967021004
903,[177 567],[182 562],[137 595],1.5,1.7857142857142858,1.5361426247067809,-56.936628357589434
1892,[ 145 1008],[ 157 1019],[110 991],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
863,[ 110 4334],[ 126 4320],[  77 4341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2273,[185 930],[198 942],[151 914],-1.7857142857142858,-2.4999999999999996,-2.0143593074096087,63.598554213927336
997,[  36 1826],[  26 1818],[  76 1847],-2.5,-2.4999999999999996,-2.5,68.19859051364821
669,[ 117 2993],[ 112 2995],[ 157 2962],2.4999999999999996,1.785714285714286,2.4313008196141856,-67.6425140309302
303,[  47 1264],[  30 1279],[  79 1250],1.7857142857142858,2.4999999999999996,2.0668568000474816,-64.18107457838285
1044,[  79 1964],[ 117 1948],[  68 1967],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1415,[132  88],[118  76],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
660,[  90 6381],[  74 6367],[ 120 6397],-1.3461538461538465,-1.7857142857142856,-1.5152619158441811,56.577108046450775
1128,[173  15],[134   6],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9537070222477964,62.89447810848519
519,[ 178 7594],[ 200 7574],[ 154 7605],1.785714285714286,2.4999999999999996,2.164050872469226,-65.19851388098846
1416,[ 128 1247],[ 134 1242],[  88 1272],2.4999999999999996,1.7857142857142856,2.398530966184244,-67.36767745465269
2172,[ 137 1035],[ 145 1043],[  98 1015],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1804,[ 167 1682],[ 200 1714],[ 156 1677],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
895,[ 196 2492],[ 198 2493],[ 156 2452],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1776,[ 164 2265],[ 133 2294],[ 181 2263],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
768,[ 125 4823],[  89 4789],[ 131 4826],-1.3461538461538465,-1.7857142857142858,-1.7332669213089402,60.017410377464614
2182,[ 142 1461],[ 124 1477],[ 172 1451],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1018,[ 127 7137],[  94 7105],[ 137 7141],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1694,[ 151 4517],[ 115 4553],[ 158 4515],1.7857142857142856,2.4999999999999996,2.410638442882,-67.46996402258277
357,[126 475],[134 467],[ 87 495],2.4999999999999996,1.7857142857142856,2.353448666170153,-66.97895570099652
2287,[ 100 3480],[ 117 3480],[  65 3474],inf,-2.4999999999999996,-7.72214144251903,82.62138782256862
2339,[ 73 226],[ 52 207],[ 98 239],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
928,[ 124 1019],[ 146 1041],[ 102 1007],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1977,[  79 6523],[ 118 6555],[  71 6521],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
866,[  59 1092],[  22 1055],[  70 1096],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2093,[ 142 4360],[ 142 4360],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1918,[ 166 7603],[ 199 7572],[ 155 7608],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
738,[ 223 3905],[ 240 3920],[ 185 3898],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1607,[ 222 1485],[ 236 1471],[ 182 1489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1212,[ 102 4199],[ 120 4217],[  72 4192],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2343,[ 126 4510],[ 105 4530],[ 150 4497],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1552,[  59 1879],[  19 1841],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1121,[ 93 921],[ 87 916],[133 947],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
807,[ 115 5765],[ 120 5767],[  75 5727],-2.4999999999999996,-1.7857142857142856,-2.436480838218668,67.68537956473092
171,[ 100 1002],[ 61 964],[ 103 1004],-1.5,-1.7857142857142856,-1.767966479297194,60.506562664455664
85,[ 106 2438],[ 103 2436],[ 146 2473],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1080,[ 160 5388],[ 134 5406],[ 184 5388],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1638,[  95 3287],[  74 3266],[ 119 3298],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2145,[  76 5915],[  39 5952],[  83 5913],1.7857142857142856,2.4999999999999996,2.4127586371783956,-67.48778577074059
1077,[ 131 1804],[ 145 1818],[  99 1788],-2.4999999999999996,-1.7857142857142856,-2.2455340299397584,65.99523374544752
943,[ 155 4648],[ 134 4648],[ 186 4654],inf,-2.4999999999999996,-6.258965096154033,80.92252669237853
1485,[ 144 3623],[ 155 3613],[ 108 3641],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1206,[ 161 1464],[ 129 1496],[ 175 1461],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2262,[ 161 6335],[ 197 6371],[ 155 6331],-1.7857142857142858,-2.4999999999999996,-2.411380400518811,67.4762037483006
1809,[ 126 4949],[ 131 4953],[  86 4919],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1372,[  35 1830],[  25 1821],[  75 1850],-2.5,-1.7857142857142856,-2.3348123449910463,66.81455193332913
1477,[ 200 1437],[ 220 1418],[ 171 1445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1045,[ 200 2416],[ 222 2438],[ 174 2406],-1.7857142857142858,-2.4999999999999996,-2.1625742903460696,65.18361896869382
1236,[  98 6679],[ 128 6652],[  82 6682],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
640,[  49 2039],[  31 2056],[  79 2025],2.5,2.4999999999999996,2.5,-68.19859051364821
2080,[  48 5795],[  10 5760],[  64 5800],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1332,[ 201 3077],[ 240 3042],[ 186 3077],2.4999999999999996,inf,11.2337150043826,-84.91306707571981
1737,[ 132 1300],[ 152 1282],[ 106 1311],1.785714285714286,2.4999999999999996,2.1342795179949836,-64.89492760649621
1442,[ 106 4386],[ 139 4355],[  96 4392],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1146,[ 210 3054],[ 238 3031],[ 184 3055],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1901,[ 127 1257],[ 137 1249],[  89 1274],1.785714285714286,2.4999999999999996,1.95375042011336,-62.89499429816206
978,[ 186 4741],[ 219 4771],[ 172 4738],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
662,[ 127 5321],[ 116 5331],[ 165 5307],1.7857142857142856,2.4999999999999996,1.9775111606609836,-63.17490827224121
2375,[ 141 2149],[ 181 2111],[ 139 2149],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2325,[ 209 3950],[ 229 3967],[ 178 3942],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2146,[ 125 2415],[ 116 2406],[ 165 2430],-1.7857142857142856,-2.4999999999999996,-1.9496733017928736,62.84642014255386
315,[195 894],[213 910],[164 885],-1.7857142857142858,-2.4999999999999996,-2.090915824519924,64.44010664753456
1493,[ 170 3826],[ 134 3855],[ 182 3821],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1470,[ 118 6804],[  92 6830],[ 136 6796],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1793,[ 117 6467],[ 138 6485],[  92 6455],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
535,[207  17],[240  44],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9780463010124212,63.18115088759029
648,[ 130 3570],[ 134 3568],[  90 3603],2.4999999999999996,1.7857142857142856,2.4432889727407563,-67.74148135507814
1040,[ 153 3126],[ 133 3117],[ 183 3133],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1412,[ 124 5482],[ 124 5482],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
467,[  70 5656],[  50 5637],[  96 5669],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1450,[145 737],[133 744],[184 737],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
251,[ 166 4092],[ 170 4096],[ 126 4061],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2498,[  51 1841],[  26 1818],[  74 1852],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1707,[ 142 6471],[ 144 6472],[ 102 6434],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1000,[157 768],[134 768],[187 768],inf,inf,100.0,-89.42706130231674
2149,[ 68 568],[ 62 573],[108 541],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2476,[ 147 6181],[ 134 6181],[ 185 6173],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
428,[  47 3502],[  11 3534],[  65 3498],2.5,2.4999999999999996,2.5,-68.19859051364821
1000,[157 768],[134 768],[187 768],inf,inf,100.0,-89.42706130231674
182,[ 130 6263],[ 124 6260],[ 170 6293],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1864,[  48 6431],[  43 6427],[  88 6464],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1768,[  86 6449],[  49 6414],[  93 6450],-1.7857142857142856,-2.4999999999999996,-2.4129209560476874,67.48914907540569
55,[ 112 1020],[ 142 1050],[  99 1013],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
31,[113 198],[ 76 161],[117 201],-1.5,-1.7857142857142856,-1.7607902001372873,60.40659468810632
2070,[ 104 5838],[ 118 5833],[  68 5843],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
278,[ 143 1736],[ 173 1765],[ 129 1730],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1829,[  65 5938],[  42 5959],[  90 5930],1.7857142857142856,2.4999999999999996,2.1733215634164043,-65.29164984079384
57,[133 484],[139 479],[ 93 509],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1228,[  81 4144],[  41 4106],[  85 4145],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2331,[ 125 1413],[ 106 1432],[ 152 1401],1.7857142857142856,2.4999999999999996,2.1259113401527228,-64.80833994510769
481,[  93 2027],[ 126 1994],[  82 2031],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
910,[ 118 1407],[ 102 1423],[ 148 1392],1.7857142857142856,1.785714285714286,1.7857100000000004,-60.75111504159832
2357,[ 158 4057],[ 180 4077],[ 135 4045],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
728,[ 162 2909],[ 183 2890],[ 137 2921],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1178,[  37 5845],[  12 5866],[  67 5842],2.5,2.4999999999999996,2.5,-68.19859051364821
1298,[  77 3425],[ 117 3463],[  70 3425],-2.4999999999999996,inf,-22.204448891619595,87.42136856108128
1711,[  67 3385],[  32 3352],[  78 3389],-1.7857142857142858,-2.4999999999999996,-2.3602119327208806,67.03807513882508
1267,[  92 4190],[ 120 4217],[  74 4183],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
810,[ 148 1326],[ 166 1308],[ 121 1340],1.785714285714286,1.3461538461538465,1.5854336516450789,-57.75863776694431
2237,[ 219 3824],[ 238 3806],[ 184 3830],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2425,[ 132 7596],[ 102 7625],[ 146 7590],1.7857142857142856,1.3461538461538465,1.463698281338118,-55.659075037852126
1694,[ 151 4517],[ 115 4553],[ 158 4515],1.7857142857142856,2.4999999999999996,2.410638442882,-67.46996402258277
269,[ 190 1440],[ 218 1413],[ 171 1445],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1982,[ 169 2354],[ 134 2331],[ 183 2358],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2207,[ 125 6408],[ 159 6442],[ 117 6404],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2118,[  70 5146],[  39 5177],[  84 5140],1.7857142857142856,2.4999999999999996,2.315822886455074,-66.64473600874943
1397,[  86 1845],[ 123 1878],[  78 1841],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
415,[  71 2509],[  66 2505],[ 111 2538],-1.5,-1.7857142857142856,-1.5327799621429474,56.87919435360429
104,[ 126 5160],[ 145 5143],[  99 5173],1.785714285714286,1.3461538461538465,1.583649553715093,-57.72952129530854
610,[ 216 6087],[ 224 6080],[ 176 6113],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2295,[ 102 5995],[  74 6022],[ 118 5987],1.5,1.7857142857142856,1.695706304536211,-59.47109440811321
1958,[ 154 2465],[ 193 2503],[ 151 2464],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
197,[  35 7408],[  14 7426],[  68 7401],2.5,2.4999999999999996,2.5,-68.19859051364821
2481,[  42 1955],[  11 1984],[  66 1955],2.5,inf,6.921871932664817,-81.77937946849627
2191,[ 107 4892],[ 142 4926],[  99 4889],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1888,[ 132 7573],[  94 7609],[ 136 7571],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
873,[ 95 556],[ 67 582],[110 546],1.7857142857142856,1.5624999999999991,1.6340529850242655,-58.53439900689911
931,[ 113 3213],[ 105 3207],[ 153 3233],-1.7857142857142856,-2.4999999999999996,-1.9162422100682448,62.44198392399704
252,[ 151 3614],[ 154 3611],[ 111 3647],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
159,[  66 7333],,[  66 7333],,inf,inf,90.0
2480,[ 111 5554],[ 100 5543],[ 147 5572],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2337,[ 164 4557],[ 128 4592],[ 173 4555],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2289,[ 115 5186],[ 149 5152],[ 107 5190],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2028,[118 999],[ 151 1031],[108 995],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
528,[ 138 4438],[ 167 4411],[ 123 4445],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2083,[ 117 2023],[ 131 2009],[  82 2031],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1800,[ 138 6922],[ 130 6927],[ 178 6899],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1125,[ 113 3328],[ 148 3363],[ 106 3325],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1726,[ 191 2231],[ 223 2201],[ 175 2233],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
952,[ 200 4491],[ 206 4486],[ 160 4518],2.4999999999999996,1.7857142857142858,2.400503177272089,-67.38439907335653
152,[ 135 3816],[ 129 3821],[ 175 3786],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
736,[ 179 4035],[ 195 4049],[ 149 4019],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2047,[ 131 6291],[ 117 6280],[ 166 6303],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1787,[ 121 2083],[ 151 2055],[ 107 2089],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
701,[ 141 7060],[ 122 7041],[ 168 7073],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1509,[ 150 3324],[ 162 3335],[ 115 3307],-1.3461538461538465,-1.7857142857142856,-1.4758048554135306,55.87857598881724
2254,[ 201 5538],[ 217 5552],[ 167 5527],-1.7857142857142858,-2.4999999999999996,-2.0521526627286137,64.02034160389003
2496,[205 906],[212 912],[165 882],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2275,[123 594],[ 90 625],[133 588],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
309,[ 116 5507],[ 116 5507],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
366,[ 150 2415],[ 122 2390],[ 167 2424],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
389,[ 109 7322],[ 118 7330],[  69 7312],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2305,[157 203],[172 216],[125 187],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1462,[  85 7344],[ 117 7344],[  66 7339],inf,-2.4999999999999996,-4.0349127112803505,76.08046534132487
16,[ 116 3408],[ 126 3417],[  77 3396],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
545,[ 124 1046],[ 138 1059],[  90 1034],-1.7857142857142858,-2.4999999999999996,-2.03310613980856,63.809353799109545
559,[ 114 4980],[ 121 4987],[  74 4958],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1676,[ 216 4722],[ 231 4736],[ 179 4713],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1163,[  52 5960],[  45 5965],[  92 5935],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
856,[  97 1260],[ 129 1228],[  85 1265],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2440,[ 158 1725],[ 182 1748],[ 138 1714],-1.7857142857142858,-1.3461538461538465,-1.5250992905940337,56.747343982843994
2196,[ 226 6982],[ 243 6995],[ 187 6979],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1397,[  86 1845],[ 123 1878],[  78 1841],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
713,[208 900],[215 905],[168 873],-2.4999999999999996,-1.785714285714286,-2.391939244722719,67.31161840296858
187,[  45 2793],[  24 2812],[  75 2787],2.5,2.4999999999999996,2.5,-68.19859051364821
1670,[  47 4307],[  16 4334],[  69 4307],2.5,2.5000000000000004,2.5,-68.19859051364821
2180,[  26 2760],[  13 2770],[  66 2733],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2059,[ 175 7095],[ 207 7125],[ 163 7089],-1.7857142857142858,-2.4999999999999996,-2.332694936505146,66.79573236387756
955,[ 116 2639],[ 125 2646],[  76 2624],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
705,[ 217 7713],[ 240 7693],[ 182 7690],2.4999999999999996,1.5000000000000002,2.078781350534253,-64.31006913452524
183,[ 177 2117],[ 182 2113],[ 138 2147],1.785714285714286,1.3461538461538465,1.735094640572921,-60.04354229822694
1063,[ 162 5333],[ 127 5364],[ 173 5330],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1868,[ 136 2367],[ 129 2365],[ 176 2395],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1775,[  35 1177],[  10 1202],[  65 1173],2.5,2.4999999999999996,2.5,-68.19859051364821
1177,[ 140 7714],[ 133 7721],[ 180 7684],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1946,[ 108 5584],[  88 5566],[ 134 5596],-1.3461538461538465,-1.7857142857142858,-1.5590908449086347,57.323910124923856
789,[ 95 278],[128 310],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
293,[ 175 2119],[ 182 2113],[ 135 2142],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1793,[ 117 6467],[ 138 6485],[  92 6455],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1569,[  46 5821],[  10 5853],[  65 5821],2.5,inf,8.837681357259102,-83.54433444256988
1827,[  45 5089],[  17 5113],[  69 5083],2.5,2.4999999999999996,2.5,-68.19859051364821
2054,[ 135 6094],[ 118 6111],[ 166 6085],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1596,[108 439],[122 429],[ 72 445],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1801,[  95 1353],[  75 1372],[ 119 1338],1.7857142857142856,1.3461538461538465,1.5687445460132032,-57.4844279824389
46,[  96 4430],[  67 4458],[ 111 4423],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1681,[ 172 3109],[ 134 3106],[ 186 3109],-2.4999999999999996,inf,-9.306828054480684,83.86721238951587
2004,[ 175 7635],[ 212 7600],[ 168 7639],2.4999999999999996,1.7857142857142858,1.8833272270030177,-62.032807548176834
500,[119 178],[ 85 145],[127 182],-1.7857142857142856,-1.3461538461538465,-1.415950179319532,54.76875012422816
2149,[ 68 568],[ 62 573],[108 541],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1553,[165 132],[199 165],[156 127],-1.7857142857142858,-2.4999999999999996,-2.3724958326104124,67.14472032278893
2382,[ 103 1698],[  90 1686],[ 136 1716],-1.7857142857142856,-1.3461538461538465,-1.645037580479193,58.705048597588565
1531,[  73 4892],[  47 4868],[  93 4900],-1.7857142857142856,-2.4999999999999996,-2.229706201919087,65.84426261374955
161,[ 156 4074],[ 173 4090],[ 129 4056],-1.7857142857142858,-1.3461538461538465,-1.6017939613544134,58.02346611725679
1770,[ 201 4560],[ 226 4535],[ 177 4567],1.785714285714286,2.4999999999999996,2.2041313945325216,-65.59651501378573
2088,[ 166 5572],[ 195 5599],[ 151 5565],-1.3461538461538465,-2.4999999999999996,-2.1600050216166102,65.15766167767235
320,[ 130 6753],[ 160 6723],[ 117 6759],1.5,1.3461538461538465,1.384969750497424,-54.1693059566245
2246,[  44 6622],[  14 6651],[  67 6618],2.5,2.4999999999999996,2.5,-68.19859051364821
1149,[ 146 6242],[ 131 6231],[ 181 6249],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
532,[ 148 3995],[ 114 3962],[ 157 3999],-2.4999999999999996,-1.7857142857142858,-1.9086333818527228,62.348379553409494
694,[  62 6659],[  26 6694],[  74 6659],2.5,2.4999999999999996,2.5,-68.19859051364821
1249,[ 162 6268],[ 130 6236],[ 176 6271],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1771,[147 876],[119 848],[164 883],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1775,[  35 1177],[  10 1202],[  65 1173],2.5,2.4999999999999996,2.5,-68.19859051364821
1750,[ 114 5862],[ 122 5855],[  74 5879],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
537,[ 141 1437],[ 118 1460],[ 164 1428],1.7857142857142856,2.4999999999999996,2.191714567641685,-65.47450303945574
350,[  51 5179],[  43 5186],[  91 5157],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1382,[ 159 5630],[ 172 5643],[ 126 5612],-1.5,-1.3461538461538465,-1.4494682521983366,55.39788875712199
557,[125 467],[132 462],[ 85 490],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1422,[ 79 489],[ 40 528],[ 83 486],1.7857142857142856,2.4999999999999996,2.440628545553146,-67.71959025615735
2050,[ 228 5317],[ 228 5317],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
2191,[ 107 4892],[ 142 4926],[  99 4889],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1112,[ 225 4585],[ 237 4576],[ 185 4614],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1248,[  30 2707],[   7 2721],[  64 2707],2.5,inf,4.4798400026229785,-77.41660241753831
538,[100 979],[ 69 949],[112 986],-1.5,-1.7857142857142856,-1.7161135042087587,59.77012982331019
727,[184 611],[200 597],[153 626],1.785714285714286,2.4999999999999996,2.058356029901546,-64.08837806131481
1598,[ 115 4209],[ 121 4212],[  75 4177],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1400,[  78 6583],[ 117 6583],[  64 6583],inf,inf,100.0,-89.42706130231674
2354,[ 84 409],[117 398],[ 67 409],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1988,[  49 2608],[  28 2588],[  78 2614],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2137,[ 171 3735],[ 203 3704],[ 158 3738],1.785714285714286,2.4999999999999996,2.335394822529741,-66.81972394810394
2439,[ 156 5231],[ 179 5208],[ 135 5242],1.785714285714286,1.3461538461538465,1.5314568975137692,-56.856548024426594
88,[ 148 5389],[ 133 5395],[ 184 5388],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1376,[ 214 6913],[ 235 6893],[ 182 6915],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
454,[  88 3340],[  53 3306],[  96 3344],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2185,[ 73 591],[ 72 592],[113 551],1.5,1.7857142857142856,1.506968536585366,-56.43239004407764
1530,[ 178 2171],[ 201 2150],[ 156 2183],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2287,[ 100 3480],[ 117 3480],[  65 3474],inf,-2.4999999999999996,-7.72214144251903,82.62138782256862
