Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
789,[ 95 278],[128 310],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
353,[  68 2886],[  59 2893],[ 108 2867],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
842,[ 144 5949],[ 155 5939],[ 108 5967],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
296,[ 140 7553],[ 172 7521],[ 131 7560],1.785714285714286,1.3461538461538465,1.4346084697674113,-55.1214093010428
1021,[  58 3378],[  32 3352],[  79 3386],-1.7857142857142858,-2.4999999999999996,-2.2290480232541454,65.83794601615924
1275,[  78 4408],[  53 4431],[  98 4397],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
426,[ 138 7214],[ 153 7229],[ 107 7199],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
910,[ 118 1407],[ 102 1423],[ 148 1392],1.7857142857142856,1.785714285714286,1.7857100000000004,-60.75111504159832
1712,[ 43 391],[  9 420],[ 64 386],2.5,2.4999999999999996,2.5,-68.19859051364821
1065,[ 167 7569],[ 187 7549],[ 142 7581],1.3461538461538465,1.7857142857142858,1.5681013974017577,-57.4737776276278
927,[ 150 2961],[ 113 2998],[ 155 2958],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2278,[ 11 435],[ 11 435],,inf,,inf,90.0
471,[  25 4217],[  11 4203],[  65 4239],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
662,[ 127 5321],[ 116 5331],[ 165 5307],1.7857142857142856,2.4999999999999996,1.9775111606609836,-63.17490827224121
1895,[ 107 5897],[ 128 5876],[  82 5907],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
792,[ 175 4810],[ 193 4828],[ 148 4796],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1792,[ 156 4565],[ 128 4592],[ 175 4561],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1619,[ 123 3335],[ 149 3361],[ 105 3327],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2276,[  88 4364],[ 128 4326],[  85 4366],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2073,[ 133 2382],[ 126 2377],[ 173 2407],-2.4999999999999996,-1.7857142857142858,-2.3898277007602124,67.29360518958589
637,[ 147 6312],[ 116 6282],[ 160 6319],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1682,[  77 7574],[  75 7574],[ 116 7534],1.7857142857142856,1.3461538461538465,1.7705176356801398,-60.541953181807806
2150,[  99 2657],[ 119 2672],[  70 2653],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1266,[ 137 2177],[ 106 2207],[ 150 2171],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1576,[ 201 5474],[ 233 5504],[ 182 5473],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
861,[ 210 3037],[ 234 3013],[ 182 3039],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1652,[  37 7278],[  20 7264],[  72 7288],-2.5,-2.4999999999999996,-2.5,68.19859051364821
999,[ 121 2821],[ 139 2805],[  93 2835],2.4999999999999996,1.7857142857142856,2.189421220469163,-65.45184249800654
1497,[ 208 3952],[ 228 3971],[ 178 3942],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
214,[ 155 6095],[ 123 6125],[ 167 6088],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2104,[  80 2524],[  64 2509],[ 110 2540],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
101,[  92 2550],[  59 2519],[ 103 2555],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1057,[ 189 6075],[ 213 6052],[ 166 6083],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2341,[123 258],[142 275],[ 96 244],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
9,[ 197 6321],[ 213 6337],[ 164 6311],-1.7857142857142858,-2.4999999999999996,-2.068720625860217,64.20131612938243
1285,[ 171 3309],[ 175 3311],[ 131 3277],-1.3461538461538465,-1.785714285714286,-1.3814439565380876,54.09996331402124
1829,[  65 5938],[  42 5959],[  90 5930],1.7857142857142856,2.4999999999999996,2.1733215634164043,-65.29164984079384
740,[ 120 1272],[ 139 1254],[  92 1282],1.785714285714286,2.4999999999999996,2.120114400632604,-64.74802952623688
2367,[ 101 2770],[ 121 2750],[  74 2779],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1906,[ 109 1258],[ 132 1237],[  85 1265],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
727,[184 611],[200 597],[153 626],1.785714285714286,2.4999999999999996,2.058356029901546,-64.08837806131481
190,[ 222 7091],[ 222 7091],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
927,[ 150 2961],[ 113 2998],[ 155 2958],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1107,[  76 4156],[  36 4118],[  80 4159],-2.5,-2.4999999999999996,-2.5,68.19859051364821
820,[ 220 6092],[ 226 6086],[ 180 6130],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
182,[ 130 6263],[ 124 6260],[ 170 6293],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1175,[ 177 3281],[ 187 3289],[ 142 3257],-1.7857142857142858,-1.3461538461538465,-1.683815317031517,59.294374316414945
2003,[ 206 4754],[ 221 4766],[ 171 4742],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1471,[ 112 1224],[ 124 1212],[  74 1228],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
481,[  93 2027],[ 126 1994],[  82 2031],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1696,[ 183 6088],[ 215 6056],[ 170 6093],1.785714285714286,2.4999999999999996,2.331896472000175,-66.78862809901325
2229,[ 204 4672],[ 238 4706],[ 185 4672],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1070,[  92 6680],[ 127 6648],[  82 6682],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1203,[ 119 2044],[ 138 2027],[  91 2055],1.785714285714286,2.4999999999999996,2.113371842289265,-64.67754077668953
557,[125 467],[132 462],[ 85 490],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1412,[ 124 5482],[ 124 5482],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
180,[ 216 4544],[ 226 4535],[ 176 4562],1.785714285714286,2.4999999999999996,1.9533702229376573,-62.89047147966035
207,[ 136 7543],[ 167 7512],[ 125 7549],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1575,[ 122 2830],[ 142 2811],[  95 2839],1.785714285714286,2.4999999999999996,2.1372839104850043,-64.92587916567977
1070,[  92 6680],[ 127 6648],[  82 6682],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
339,[ 108 7512],[ 147 7473],[ 106 7513],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1613,[  85 3360],[  45 3322],[  89 3360],-1.7857142857142856,-2.4999999999999996,-2.451714697177509,67.81054303234782
362,[ 90 566],[ 69 586],[114 553],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
595,[ 170 7146],[ 188 7163],[ 142 7133],-1.7857142857142858,-1.3461538461538465,-1.5900766133710018,57.83419156015426
1682,[  77 7574],[  75 7574],[ 116 7534],1.7857142857142856,1.3461538461538465,1.7705176356801398,-60.541953181807806
123,[  88 1383],[  83 1387],[ 128 1354],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
964,[  50 7319],[  14 7288],[  67 7321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2275,[123 594],[ 90 625],[133 588],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2466,[ 127 1700],[  98 1671],[ 141 1707],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1029,[214 824],[235 844],[182 822],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1189,[ 163 2947],[ 196 2915],[ 153 2952],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1046,[ 120 3581],[ 134 3568],[  86 3593],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2128,[ 152 4472],[ 184 4442],[ 142 4480],1.785714285714286,1.3461538461538465,1.4454820464748197,-55.324098989418495
469,[ 207 4609],[ 238 4581],[ 185 4614],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
102,[ 80 304],[120 341],[ 75 301],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1803,[ 108 5676],[ 140 5705],[  96 5670],-2.4999999999999996,-1.7857142857142856,-1.955018450128132,62.91006868054741
555,[ 175 5637],[ 175 5637],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
172,[ 122 3762],[ 112 3770],[ 160 3744],2.4999999999999996,1.785714285714286,2.333240933906546,-66.80058796102881
218,[ 170 2251],[ 132 2287],[ 178 2248],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2340,[  65 5151],[  39 5177],[  85 5143],1.7857142857142856,2.4999999999999996,2.2361306537546133,-65.90575594805566
1829,[  65 5938],[  42 5959],[  90 5930],1.7857142857142856,2.4999999999999996,2.1733215634164043,-65.29164984079384
1369,[  70 5216],[  62 5224],[ 110 5197],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1157,[  77 3281],[  69 3275],[ 117 3302],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1373,[111 401],[117 398],[ 71 440],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2064,[ 155 3991],[ 117 3954],[ 160 3993],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
897,[  56 4178],[  25 4147],[  74 4178],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
920,[ 133 6116],[ 123 6125],[ 172 6102],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
332,[ 148 2095],[ 164 2080],[ 118 2110],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
188,[ 129 4114],[ 150 4134],[ 105 4102],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
53,[157 220],[166 227],[118 200],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1893,[  93 2932],[  84 2939],[ 132 2912],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
252,[ 151 3614],[ 154 3611],[ 111 3647],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1237,[ 162 3836],[ 134 3855],[ 184 3836],2.4999999999999996,inf,6.345210071747416,-81.0438955408562
611,[ 143 6713],[ 151 6706],[ 103 6732],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2017,[ 203 4667],[ 239 4701],[ 186 4664],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1818,[ 206 5546],[ 216 5554],[ 166 5530],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
959,[  86 3320],[  59 3294],[ 104 3328],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
157,[  42 6716],[  36 6720],[  82 6685],2.5,2.4999999999999996,2.5,-68.19859051364821
857,[ 114 5326],[ 114 5326],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
82,[ 152 2079],[ 160 2072],[ 112 2099],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2188,[  90 1367],[  78 1378],[ 125 1349],1.7857142857142856,1.3461538461538465,1.657097265930263,-58.890493853953075
2317,[ 121 5897],[ 132 5888],[  82 5907],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
624,[ 156 2394],[ 128 2369],[ 175 2400],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2247,[ 135 4376],[ 145 4368],[  97 4394],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
758,[ 152 5235],[ 179 5208],[ 136 5244],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2390,[214 820],[236 840],[183 814],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
602,[  84 2548],[  57 2522],[ 102 2557],-1.5,-1.7857142857142856,-1.685900794977444,59.32550143080022
1625,[ 145 3702],[ 183 3665],[ 141 3703],1.785714285714286,1.3461538461538465,1.3778561940950362,-54.02916310099655
2184,[  51 4347],[  27 4371],[  76 4340],2.5,2.4999999999999996,2.5,-68.19859051364821
1058,[ 139 5989],[ 167 5961],[ 124 5997],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
994,[157  35],[133  16],[181  48],-2.4999999999999996,-2.0,-2.235684485948908,65.90149484988254
985,[ 191 2235],[ 224 2204],[ 176 2237],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2297,[ 152 3702],[ 185 3669],[ 143 3707],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
454,[  88 3340],[  53 3306],[  96 3344],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1694,[ 151 4517],[ 115 4553],[ 158 4515],1.7857142857142856,2.4999999999999996,2.410638442882,-67.46996402258277
593,[ 115 7280],[ 127 7290],[  77 7272],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
397,[  81 6514],[ 119 6548],[  73 6512],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1598,[ 115 4209],[ 121 4212],[  75 4177],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
377,[ 164 1741],[ 179 1754],[ 132 1725],-1.7857142857142858,-1.3461538461538465,-1.628860052577285,58.45314235196218
