Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2389,[ 139 6290],[ 120 6272],[ 167 6300],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2130,[ 182 2450],[ 207 2474],[ 162 2440],-1.7857142857142858,-2.4999999999999996,-2.2198685549638486,65.74952515971368
2178,[ 161 3312],[ 170 3321],[ 123 3292],-1.5,-1.3461538461538465,-1.464824863602981,55.6796052989524
175,[ 49 298],[ 24 274],[ 74 302],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1106,[  64 6409],[  55 6402],[ 104 6429],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
195,[ 216 2407],[ 229 2417],[ 176 2399],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
656,[ 184 5511],[ 220 5544],[ 174 5507],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1099,[  35 1987],[  15 2004],[  69 1982],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
911,[ 201 4801],[ 205 4804],[ 161 4767],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1613,[  85 3360],[  45 3322],[  89 3360],-1.7857142857142856,-2.4999999999999996,-2.451714697177509,67.81054303234782
834,[ 188 7659],[ 222 7625],[ 176 7663],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
232,[ 117 6060],[ 102 6074],[ 149 6045],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1802,[ 163 1317],[ 168 1312],[ 123 1344],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
915,[ 102 6455],[ 137 6488],[  93 6452],-1.7857142857142858,-2.4999999999999996,-2.3823364198978347,67.22947929060054
698,[ 114 6683],[ 133 6666],[  87 6696],2.4999999999999996,1.7857142857142856,2.171649476347151,-65.27490007198124
615,[ 111 5745],[ 123 5754],[  74 5734],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
161,[ 156 4074],[ 173 4090],[ 129 4056],-1.7857142857142858,-1.3461538461538465,-1.6017939613544134,58.02346611725679
2174,[ 150 6372],[ 181 6401],[ 138 6365],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1385,[ 181 6291],[ 217 6327],[ 172 6288],-1.7857142857142858,-2.4999999999999996,-2.387806029152663,67.27633325977888
1132,[ 132 2442],[ 110 2421],[ 155 2453],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
674,[ 115 5867],[ 123 5859],[  75 5885],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
997,[  36 1826],[  26 1818],[  76 1847],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1541,[ 210 7625],[ 219 7617],[ 170 7644],2.4999999999999996,1.7857142857142858,2.347292941528725,-66.92489617963588
1735,[ 195 3032],[ 230 2998],[ 181 3034],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1347,[ 176 7080],[ 212 7114],[ 168 7075],-1.7857142857142858,-2.4999999999999996,-2.385692803501294,67.25825252935259
945,[ 141 6349],[ 103 6312],[ 145 6351],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
428,[  47 3502],[  11 3534],[  65 3498],2.5,2.4999999999999996,2.5,-68.19859051364821
1616,[ 141 3994],[ 112 3967],[ 156 4001],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2256,[ 111 7449],[ 130 7433],[  82 7457],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1927,[ 139 3965],[ 120 3946],[ 166 3977],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1903,[ 133 1769],[ 157 1794],[ 113 1760],-1.3461538461538465,-1.7857142857142856,-1.6153479679168137,58.23993817294971
1111,[174 765],[134 765],[187 765],inf,inf,100.0,-89.42706130231674
1331,[ 173 6357],[ 194 6377],[ 149 6344],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
964,[  50 7319],[  14 7288],[  67 7321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
481,[  93 2027],[ 126 1994],[  82 2031],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
671,[  78 3648],[  58 3666],[ 104 3634],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
859,[  48 4934],[  27 4916],[  77 4943],-2.5,-2.4999999999999996,-2.5,68.19859051364821
970,[ 109 6317],[ 103 6312],[ 149 6343],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
885,[  95 5827],[ 117 5824],[  66 5827],2.4999999999999996,inf,4.414103733721941,-77.23530312756155
1066,[ 118 3555],[ 127 3548],[  78 3570],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
859,[  48 4934],[  27 4916],[  77 4943],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2188,[  90 1367],[  78 1378],[ 125 1349],1.7857142857142856,1.3461538461538465,1.657097265930263,-58.890493853953075
2339,[ 73 226],[ 52 207],[ 98 239],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1494,[ 107 5135],[ 132 5113],[  85 5141],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
982,[154 722],[132 736],[182 720],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
153,[ 129 4825],[  90 4787],[ 131 4826],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
61,[ 172 5566],[ 199 5592],[ 154 5558],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
266,[140 822],[129 815],[180 828],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
396,[  18 5893],[  18 5893],,2.500000000000001,,2.500000000000001,-68.19859051364821
827,[ 122 2571],[ 145 2594],[ 101 2560],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2494,[ 110 2662],[ 120 2667],[  70 2653],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1908,[ 95 634],[ 95 634],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1973,[ 127 3938],[ 123 3937],[ 167 3975],-2.4999999999999996,-1.7857142857142858,-2.4497524162139825,67.79449551508125
2299,[ 210 6841],[ 217 6837],[ 170 6869],2.4999999999999996,1.7857142857142858,2.3987705407905233,-67.3697099655197
1404,[ 175 1410],[ 204 1381],[ 160 1417],2.4999999999999996,1.7857142857142858,1.9911052029511505,-63.33265812310271
308,[  64 3319],[  52 3308],[ 100 3336],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2457,[ 191 3196],[ 219 3221],[ 172 3188],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1054,[ 114 6300],[ 110 6297],[ 154 6332],-2.4999999999999996,-1.7857142857142858,-2.436479317251929,67.68536700136477
285,[ 146 3637],[ 160 3623],[ 114 3653],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1978,[ 107 3242],[  94 3229],[ 140 3259],-1.7857142857142856,-1.3461538461538465,-1.640118832439518,58.62884011076945
262,[151 852],[126 827],[172 859],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2051,[ 155 4010],[ 195 4049],[ 153 4010],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2227,[  82 4306],[ 117 4274],[  70 4309],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
51,[ 120 5291],[ 105 5305],[ 152 5277],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1645,[ 96 161],[ 83 149],[127 182],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1255,[  79 2836],[  46 2867],[  91 2832],1.7857142857142856,2.4999999999999996,2.344022933179097,-66.89608127105372
2195,[ 111 1845],[ 128 1861],[  81 1833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2143,[  97 1230],[ 123 1208],[  76 1237],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1746,[  44 6600],[  10 6629],[  65 6599],2.5,2.4999999999999996,2.5,-68.19859051364821
1157,[  77 3281],[  69 3275],[ 117 3302],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1790,[  35 1963],[  11 1984],[  66 1958],2.5,2.4999999999999996,2.5,-68.19859051364821
1995,[ 154 2924],[ 185 2894],[ 142 2930],1.3461538461538465,1.7857142857142858,1.6814355509244094,-59.258785055080615
1750,[ 114 5862],[ 122 5855],[  74 5879],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2221,[ 137 4512],[ 109 4539],[ 153 4504],1.7857142857142856,2.4999999999999996,2.2749860360756373,-66.27147936986518
504,[  34 6577],[   8 6551],[  64 6577],-2.5,inf,-5.5641293851417055,79.81142007545894
1408,[ 173 4787],[ 200 4814],[ 156 4778],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1407,[ 218 7040],[ 233 7054],[ 180 7033],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
590,[111 521],[144 490],[101 526],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1909,[181 104],[213 135],[168  98],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
158,[ 81 220],[ 57 197],[102 231],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
457,[  53 2732],[  13 2770],[  66 2732],2.5,2.5000000000000004,2.5,-68.19859051364821
714,[ 116 5525],[ 110 5521],[ 156 5552],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1608,[ 103 2529],[  70 2498],[ 113 2534],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2042,[  36 7342],[   9 7317],[  65 7342],-2.5,inf,-5.67213267120243,80.0014697846836
1529,[ 107 4397],[ 142 4362],[ 100 4400],2.4999999999999996,1.7857142857142856,1.8809570885895348,-62.0029120764595
1084,[ 175 6385],[ 185 6394],[ 137 6367],-1.7857142857142858,-1.3461538461538465,-1.6791596323063458,59.22467913882359
248,[143  28],[132  24],[181  48],-2.4999999999999996,-2.0,-2.392905351587814,67.31985106883177
937,[  48 2572],[  38 2563],[  86 2592],-2.5,-1.7857142857142856,-2.3295999066183177,66.76817169260565
1785,[138  35],[131  30],[178  62],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
40,[  42 5080],[  15 5105],[  68 5075],2.5,2.4999999999999996,2.5,-68.19859051364821
1374,[ 120 6647],[ 125 6642],[  80 6677],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
597,[  99 6564],[ 117 6564],[  66 6563],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
527,[ 156 3220],[ 116 3182],[ 158 3222],-2.4999999999999996,-1.7857142857142858,-1.8205425244524496,61.22058817491326
478,[ 178 6871],[ 216 6834],[ 171 6871],1.785714285714286,2.4999999999999996,2.41671852631867,-67.52099998361116
1084,[ 175 6385],[ 185 6394],[ 137 6367],-1.7857142857142858,-1.3461538461538465,-1.6791596323063458,59.22467913882359
2041,[ 124 4011],[ 101 3990],[ 146 4023],-1.7857142857142856,-1.3461538461538465,-1.5421359584237642,57.03855723894456
1149,[ 146 6242],[ 131 6231],[ 181 6249],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
452,[ 103 2739],[ 118 2732],[  68 2743],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1235,[ 143 2898],[ 172 2870],[ 130 2907],1.785714285714286,1.3461538461538465,1.4699868197631676,-55.77339927589273
972,[  77 1953],[ 117 1948],[  66 1953],2.4999999999999996,inf,11.661656532157442,-85.09881302602561
750,[ 138 4562],[ 123 4575],[ 172 4552],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1325,[ 136 5167],[ 150 5154],[ 104 5183],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1005,[ 210 4784],[ 213 4786],[ 170 4744],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
98,[ 108 4223],[ 118 4230],[  68 4219],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1553,[165 132],[199 165],[156 127],-1.7857142857142858,-2.4999999999999996,-2.3724958326104124,67.14472032278893
679,[217 773],[243 794],[187 773],-2.4999999999999996,inf,-5.285129161178067,79.28571836737945
2026,[  78 1900],[ 117 1913],[  67 1900],-2.4999999999999996,inf,-11.84309308686112,85.17354192166718
1181,[ 241 4694],[ 241 4694],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1288,[ 133 4467],[  93 4506],[ 134 4466],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
61,[ 172 5566],[ 199 5592],[ 154 5558],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
135,[ 124 2445],[ 106 2429],[ 152 2460],-1.7857142857142856,-2.4999999999999996,-2.0937317149509753,64.47010741350951
951,[ 210 3034],[ 234 3013],[ 182 3039],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1333,[ 141 2197],[ 113 2222],[ 159 2192],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
734,[  57 1865],[  22 1831],[  71 1867],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1536,[  55 2662],[  17 2624],[  68 2662],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1678,[  48 2827],[  34 2839],[  83 2812],2.5,2.4999999999999996,2.5,-68.19859051364821
341,[ 129 2482],[  96 2450],[ 139 2486],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1651,[  40 4304],[  14 4325],[  68 4300],2.5,2.4999999999999996,2.5,-68.19859051364821
367,[ 164 4487],[ 193 4459],[ 149 4494],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1402,[  82 3517],[ 117 3498],[  68 3518],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2440,[ 158 1725],[ 182 1748],[ 138 1714],-1.7857142857142858,-1.3461538461538465,-1.5250992905940337,56.747343982843994
1143,[105 457],[125 440],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1054,[ 114 6300],[ 110 6297],[ 154 6332],-2.4999999999999996,-1.7857142857142858,-2.436479317251929,67.68536700136477
1899,[ 155 2125],[ 177 2104],[ 132 2136],1.3461538461538465,1.7857142857142858,1.5852656514518757,-57.75589800369908
2262,[ 161 6335],[ 197 6371],[ 155 6331],-1.7857142857142858,-2.4999999999999996,-2.411380400518811,67.4762037483006
1311,[ 177 1651],[ 213 1685],[ 169 1646],-2.4999999999999996,-1.785714285714286,-1.9000171964987052,62.24167312558098
1668,[  47 7427],[  21 7453],[  71 7420],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
764,[175 934],[193 952],[148 920],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
874,[105 389],[117 389],[ 65 389],inf,inf,100.0,-89.42706130231674
1045,[ 200 2416],[ 222 2438],[ 174 2406],-1.7857142857142858,-2.4999999999999996,-2.1625742903460696,65.18361896869382
516,[ 223 6891],[ 233 6885],[ 183 6923],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2188,[  90 1367],[  78 1378],[ 125 1349],1.7857142857142856,1.3461538461538465,1.657097265930263,-58.890493853953075
2214,[ 151 7487],[ 153 7485],[ 111 7523],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2078,[ 132 2593],[ 141 2602],[  92 2579],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
336,[ 147 4508],[ 111 4543],[ 153 4504],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1735,[ 195 3032],[ 230 2998],[ 181 3034],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1164,[ 108 5943],[ 141 5910],[  98 5947],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
918,[  46 7223],[  37 7216],[  86 7243],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
473,[ 113 5928],[ 138 5903],[  94 5938],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2054,[ 135 6094],[ 118 6111],[ 166 6085],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
637,[ 147 6312],[ 116 6282],[ 160 6319],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2360,[ 92 371],[117 371],[ 65 371],inf,inf,100.0,-89.42706130231674
2047,[ 131 6291],[ 117 6280],[ 166 6303],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1270,[ 220 6190],[ 243 6168],[ 187 6190],2.4999999999999996,inf,4.911186433763568,-78.49095046816913
787,[  41 7256],[  27 7242],[  78 7265],-2.5,-2.4999999999999996,-2.5,68.19859051364821
972,[  77 1953],[ 117 1948],[  66 1953],2.4999999999999996,inf,11.661656532157442,-85.09881302602561
124,[ 112 5626],[  75 5590],[ 116 5629],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
281,[  45 3449],[  13 3417],[  66 3454],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1214,[ 92 432],[118 407],[ 70 433],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
244,[129  59],[125  55],[169  94],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
872,[ 121 2627],[ 129 2633],[  81 2608],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2430,[  68 4340],[  29 4377],[  75 4337],1.7857142857142858,2.4999999999999996,2.4113659392241145,-67.47608216280862
947,[107 314],[123 327],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
89,[ 39 432],[ 15 454],[ 69 432],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1207,[ 136 7222],[ 150 7235],[ 104 7205],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2171,[212 687],[230 672],[178 694],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2059,[ 175 7095],[ 207 7125],[ 163 7089],-1.7857142857142858,-2.4999999999999996,-2.332694936505146,66.79573236387756
308,[  64 3319],[  52 3308],[ 100 3336],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1414,[ 101 6489],[ 127 6515],[  82 6481],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2033,[  45 1985],[  17 2013],[  69 1982],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
913,[  86 6576],[ 117 6576],[  65 6574],inf,-2.4999999999999996,-4.201211541107176,76.61122527454944
2258,[  73 7223],[  46 7196],[  92 7228],-1.7857142857142856,-2.4999999999999996,-2.257333315177144,66.10662894095024
2322,[  54 2873],[  50 2875],[  94 2838],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1410,[ 167 6390],[ 180 6403],[ 133 6374],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
412,[ 157 3139],[ 133 3117],[ 182 3141],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2114,[ 117 2083],[ 149 2051],[ 107 2089],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1800,[ 138 6922],[ 130 6927],[ 178 6899],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1281,[107 990],[ 68 951],[109 992],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1564,[ 153 3884],[ 134 3882],[ 185 3890],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1869,[ 220 2253],[ 235 2241],[ 181 2259],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1641,[  88 4795],[  86 4794],[ 128 4832],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2477,[  64 4930],[  33 4900],[  80 4934],-1.7857142857142856,-2.4999999999999996,-2.302447922792723,66.52371257619636
1928,[  36 1926],[   8 1900],[  64 1926],-2.5,inf,-5.911602352596927,80.39880047399075
1049,[ 139 5345],[ 125 5357],[ 175 5337],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
662,[ 127 5321],[ 116 5331],[ 165 5307],1.7857142857142856,2.4999999999999996,1.9775111606609836,-63.17490827224121
1742,[ 94 612],[ 87 619],[134 590],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1312,[183 632],[206 610],[161 644],2.4999999999999996,1.7857142857142858,2.100366612769364,-64.54053707778826
1654,[ 198 3989],[ 215 4006],[ 166 3979],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
42,[  45 3623],[  39 3626],[  85 3592],2.5,1.7857142857142856,2.4163981073634377,-67.51831587339298
1025,[ 114 7576],[  89 7600],[ 134 7567],1.5,1.785714285714286,1.674976229441971,-59.161810172730775
1601,[  67 6699],[  39 6727],[  85 6693],1.7857142857142856,2.4999999999999996,2.268613299223645,-66.21221512258269
1086,[  85 4391],[  50 4425],[  94 4389],1.7857142857142856,2.4999999999999996,2.386487558079578,-67.26505563460209
1065,[ 167 7569],[ 187 7549],[ 142 7581],1.3461538461538465,1.7857142857142858,1.5681013974017577,-57.4737776276278
1051,[180  97],[215 130],[170  93],-2.4999999999999996,-1.785714285714286,-1.916380391487054,62.4436784424416
48,[ 164 1312],[ 167 1310],[ 124 1346],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2198,[ 124 1401],[ 102 1423],[ 147 1390],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
63,[ 111 5168],[ 142 5137],[  99 5173],1.785714285714286,1.3461538461538465,1.446681626087346,-55.34633368977569
890,[  70 1840],[  32 1802],[  77 1842],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2057,[  98 4243],[ 117 4243],[  66 4238],inf,-2.4999999999999996,-6.761614405447801,81.58729863714902
184,[ 179 3298],[ 181 3300],[ 139 3262],-1.3461538461538465,-1.785714285714286,-1.3680991395259112,53.835392766655
334,[ 109 1031],[ 138 1059],[  93 1026],-1.7857142857142858,-2.4999999999999996,-2.290209022541424,66.41192767032992
1084,[ 175 6385],[ 185 6394],[ 137 6367],-1.7857142857142858,-1.3461538461538465,-1.6791596323063458,59.22467913882359
369,[ 116 4120],[ 144 4146],[ 100 4112],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1468,[  55 6749],[  51 6753],[  95 6717],1.7857142857142856,2.4999999999999996,1.8567455685224712,-61.694126939945185
1188,[ 143 4789],[ 107 4753],[ 149 4793],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
223,[ 121 2473],[  96 2450],[ 141 2482],-1.7857142857142856,-1.3461538461538465,-1.518599175348928,56.63503184124465
1613,[  85 3360],[  45 3322],[  89 3360],-1.7857142857142856,-2.4999999999999996,-2.451714697177509,67.81054303234782
908,[143 764],[134 764],[183 728],inf,2.4999999999999996,17.44847116341523,-86.71987472822258
2326,[ 154 7187],[ 168 7200],[ 124 7166],-1.7857142857142858,-1.3461538461538465,-1.6350085866696455,58.54931092214093
1656,[ 108 6057],[  98 6066],[ 143 6034],1.7857142857142856,1.3461538461538465,1.6788384298109351,-59.21986024237386
388,[ 176 5575],[ 197 5596],[ 151 5565],-1.7857142857142858,-2.4999999999999996,-2.1603429296962373,65.16107846297791
2458,[  77 1299],[  50 1325],[  96 1293],1.7857142857142856,2.4999999999999996,2.2520888952771463,-66.05723756784874
728,[ 162 2909],[ 183 2890],[ 137 2921],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2122,[  60 4073],[  58 4071],[ 100 4111],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1127,[ 60 279],[ 32 252],[ 78 288],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1191,[ 147 3121],[ 133 3117],[ 184 3124],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
568,[ 214 2347],[ 240 2370],[ 185 2347],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2110,[  80 4808],[  79 4807],[ 120 4847],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1081,[ 131 3325],[ 155 3349],[ 111 3315],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2498,[  51 1841],[  26 1818],[  74 1852],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1528,[  84 4986],[ 117 5014],[  69 4986],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1583,[ 135 1739],[ 169 1772],[ 127 1734],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2453,[  97 3417],[ 121 3437],[  74 3408],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2063,[  80 7511],[  55 7536],[ 100 7502],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1212,[ 102 4199],[ 120 4217],[  72 4192],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1474,[ 184 4810],[ 196 4822],[ 150 4792],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
778,[ 131 1336],[ 164 1305],[ 121 1340],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
319,[ 148 6007],[ 177 5980],[ 133 6014],1.3461538461538465,1.7857142857142858,1.656188664732675,-58.876590932437
2102,[ 136 5298],[ 112 5321],[ 157 5288],1.7857142857142856,2.4999999999999996,2.2059525105282716,-65.6143141495622
35,[139 970],[168 999],[125 962],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1616,[ 141 3994],[ 112 3967],[ 156 4001],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2002,[  99 7156],[  77 7136],[ 122 7168],-1.7857142857142856,-1.3461538461538465,-1.550969027334166,57.187768767484094
1841,[ 132 1696],[ 101 1665],[ 143 1703],-1.7857142857142856,-1.3461538461538465,-1.4469105385971204,55.35057384255083
524,[ 198 2386],[ 229 2417],[ 180 2382],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1757,[ 118 1770],[ 152 1804],[ 110 1766],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1060,[ 105 5697],[ 133 5722],[  89 5688],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2082,[  40 2611],[  25 2596],[  74 2627],-1.7857142857142858,-2.4999999999999996,-2.0434482670434195,63.92431238257416
638,[ 188 4794],[ 203 4808],[ 154 4783],-1.7857142857142858,-2.4999999999999996,-2.0462453615394955,63.95524259468622
146,[  82 7145],[  75 7140],[ 122 7168],-1.7857142857142856,-1.3461538461538465,-1.7166379807362189,59.77774530871969
360,[ 213 3820],[ 237 3801],[ 183 3822],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1426,[  28 1138],[   8 1125],[  65 1138],-2.5,-2.4999999999999996,-2.5,68.19859051364821
757,[155 728],[133 744],[183 728],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1498,[ 164 5636],[ 171 5644],[ 126 5612],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
804,[ 235 1623],[ 235 1623],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
766,[ 77 331],[117 363],[ 69 331],-2.4999999999999996,inf,-18.50781059358212,86.90724514789865
1250,[ 121 7626],[ 108 7637],[ 155 7609],2.4999999999999996,1.785714285714286,2.279008745799186,-66.30874613618892
300,[ 135 5369],[ 129 5372],[ 175 5337],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1979,[ 185 7056],[ 221 7092],[ 175 7054],-1.7857142857142858,-2.4999999999999996,-2.3807987267848194,67.2162740858177
1539,[ 102 7590],[  90 7601],[ 137 7573],1.3461538461538465,1.785714285714286,1.4758048554135306,-55.87857598881724
2382,[ 103 1698],[  90 1686],[ 136 1716],-1.7857142857142856,-1.3461538461538465,-1.645037580479193,58.705048597588565
