Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
767,[1437 3946],[1474 3980],[1423 3945],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2481,[1346 1753],[1383 1791],[1343 1749],-1.0,-0.7000000000000001,-0.7258452595541808,35.973843361506724
1692,[ 200 3216],[ 174 3188],[ 210 3234],-0.5,-0.3,-0.3700368630568115,20.306331456671742
188,[ 852 5913],[ 841 5900],[ 868 5952],-0.5,-0.3,-0.4424526039280793,23.867119092729983
887,[ 775 1710],[ 793 1691],[ 763 1741],0.5,0.3,0.4118979201440697,-22.38666085747941
18,[ 196 5976],[ 197 5974],[ 156 6016],1.0,1.0,1.0,-44.99999999999999
1451,[ 272 1437],[ 233 1477],[ 275 1429],0.5,0.3,0.3265300887081798,-18.083418276735504
2026,[1429  941],[1438  950],[1390  917],-1.5,-1.3461538461538465,-1.4665386272184229,55.710794778258666
1680,[  35 5825],[   9 5851],[  68 5823],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
523,[766 224],[746 246],[779 197],0.5,0.5,0.5,-26.56505117707799
2368,[ 229 5613],[ 233 5617],[ 192 5575],-0.5,-0.7000000000000001,-0.5192755602647671,27.441749284841553
1822,[266 913],[285 935],[256 885],-0.3,-0.3,-0.3,16.69924423399362
603,[1231 3577],[1263 3545],[1224 3593],0.3,0.3,0.3,-16.69924423399362
609,[1353 4521],[1343 4530],[1393 4500],1.5,1.7857142857142858,1.5655597126912837,-57.4316272312807
488,[1332 2089],[1366 2053],[1326 2095],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
289,[1145  431],[1161  415],[1110  471],0.3,0.3,0.3,-16.69924423399362
1328,[ 683 2873],[ 678 2868],[ 719 2913],-0.3,-0.5,-0.3232274035002676,17.912254170377846
924,[ 139 5964],[ 165 5939],[ 121 5976],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
330,[1416  577],[1427  565],[1381  601],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1004,[1302 2500],[1293 2491],[1329 2536],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2260,[1364 4456],[1404 4416],[1362 4457],1.0,1.0,1.0,-44.99999999999999
880,[ 218 2247],[ 218 2247],,0.5,,0.5,-26.56505117707799
1794,[ 534 2157],[ 526 2149],[ 566 2197],-0.3,-0.3,-0.3,16.69924423399362
2486,[ 162 3344],[ 167 3350],[ 125 3309],-1.176470588235294,-1.3461538461538465,-1.19903056536955,50.17165390586441
733,[ 146 1328],[ 177 1297],[ 135 1338],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
337,[1427 2960],[1453 2934],[1406 2971],1.7857142857142858,2.4999999999999996,2.2199993688846917,-65.75078949010263
452,[ 516 5555],[ 493 5582],[ 523 5530],0.3,0.3,0.3,-16.69924423399362
2483,[1325 3297],[1294 3266],[1334 3308],-0.8,-0.7000000000000001,-0.7244821097970636,35.922657401039494
2234,[  76 5172],[  49 5198],[  95 5159],1.5,1.3461538461538465,1.4046887912058386,-54.55288074495377
2056,[1204 4349],[1238 4312],[1197 4362],0.3,0.3,0.2999999999999999,-16.69924423399362
329,[1361  549],[1389  521],[1347  562],1.0,1.0,1.0,-44.99999999999999
1037,[ 139 4395],[ 158 4376],[ 114 4414],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
810,[1395  988],[1403  996],[1361  955],-1.0,-1.3461538461538465,-1.0667217121024393,46.8490855290285
644,[ 272 3995],[ 306 4032],[ 271 3984],-0.3,-0.3,-0.3,16.69924423399362
79,[ 442 4587],[ 453 4609],[ 434 4550],-0.3,-0.3,-0.3,16.69924423399362
1387,[194 922],[233 961],[193 918],-0.6,-0.7000000000000001,-0.6930443925983812,34.72367753107127
1975,[ 978 2556],[ 992 2542],[ 970 2595],0.3,0.3,0.3,-16.69924423399362
402,[1379 4518],[1352 4545],[1397 4508],1.7857142857142858,1.3461538461538465,1.5001455813507465,-56.31249882372761
1750,[ 564 1454],[ 585 1477],[ 555 1425],-0.3,-0.3,-0.3,16.69924423399362
1562,[ 390 3162],[ 360 3129],[ 390 3187],-0.3,-0.3,-0.3,16.69924423399362
561,[ 920 4956],[ 911 4968],[ 941 4916],0.3,0.3,0.3,-16.69924423399362
451,[ 140 3336],[ 162 3357],[ 116 3322],-1.7857142857142858,-1.3461538461538465,-1.5560021999239886,57.27225544903171
2156,[1126 1286],[1122 1304],[1126 1249],0.3,0.0,0.2002197405715237,-11.322037930882482
2305,[1043 5939],[1054 5962],[1036 5908],-0.3,-0.3,-0.3,16.69924423399362
1006,[1245  469],[1269  443],[1238  494],0.3,0.3,0.3,-16.69924423399362
983,[ 216 6026],[ 236 6004],[ 199 6049],0.5,0.7000000000000001,0.6019396248576464,-31.045401551585428
3,[788 603],[797 614],[769 563],-0.5,-0.5,-0.5,26.56505117707799
1482,[ 273 4564],[ 250 4587],[ 284 4536],0.3,0.3,0.3,-16.69924423399362
2460,[ 587 6043],[ 563 6018],[ 595 6068],-0.3,-0.3,-0.3,16.69924423399362
1474,[1079 5734],[1046 5773],[1079 5715],0.3,0.3,0.3,-16.69924423399362
2451,[1197 1227],[1221 1203],[1194 1257],0.3,0.3,0.3,-16.69924423399362
88,[ 604 2213],[ 627 2239],[ 596 2188],-0.3,-0.3,-0.3,16.69924423399362
1079,[ 340 1612],[ 313 1583],[ 344 1639],-0.3,-0.3,-0.3,16.69924423399362
615,[1240 5903],[1266 5874],[1235 5925],0.3,0.3,0.3,-16.69924423399362
2212,[ 864 5922],[ 844 5899],[ 873 5950],-0.3,-0.3,-0.2999999999999999,16.69924423399362
237,[1388 4520],[1355 4552],[1399 4511],1.7857142857142858,1.3461538461538465,1.4499605051070126,-55.40698192249787
1183,[1003 2770],[ 988 2751],[1008 2807],-0.3,-0.3,-0.3,16.69924423399362
1466,[ 762 3320],[ 737 3346],[ 772 3298],0.5,0.5,0.5,-26.56505117707799
1721,[ 946 5163],[ 981 5200],[ 943 5151],-0.3,-0.3,-0.3,16.69924423399362
734,[1293 4825],[1289 4822],[1329 4864],-0.8,-0.7000000000000001,-0.7913905053655333,38.35775731428801
1786,[ 186 1359],[ 213 1332],[ 173 1374],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1041,[1309 2811],[1322 2798],[1291 2847],0.7000000000000001,0.5,0.6372897078815287,-32.508942678582265
873,[ 943 1762],[ 950 1754],[ 912 1802],0.3,0.3,0.2999999999999999,-16.69924423399362
2414,[248 623],[277 593],[240 639],0.3,0.3,0.2999999999999999,-16.69924423399362
2149,[1270 4852],[1260 4842],[1292 4890],-0.5,-0.7000000000000001,-0.5487230310012039,28.75459076106194
668,[ 517 5358],[ 531 5372],[ 500 5318],-0.3,-0.3,-0.3,16.69924423399362
823,[ 587 1694],[ 563 1721],[ 597 1672],0.3,0.3,0.3,-16.69924423399362
1945,[877 248],[839 286],[879 239],0.3,0.3,0.3,-16.69924423399362
2101,[ 764 3659],[ 729 3621],[ 768 3667],-0.3,-0.5,-0.4704841835641665,25.19624260415484
940,[1353 2126],[1314 2164],[1356 2123],1.0,1.0,1.0,-44.99999999999999
217,[ 155 6004],[ 191 5968],[ 149 6009],1.0,1.0,1.0,-44.99999999999999
635,[1144 5695],[1122 5659],[1144 5712],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1183,[1003 2770],[ 988 2751],[1008 2807],-0.3,-0.3,-0.3,16.69924423399362
1824,[  81 1747],[  68 1735],[ 116 1769],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1739,[ 650 2523],[ 646 2529],[ 686 2483],0.3,0.3,0.3,-16.69924423399362
1901,[1423 2457],[1450 2482],[1403 2446],-1.3461538461538465,-1.7857142857142858,-1.6174312428200357,58.272977831589984
1179,[1123 5091],[1138 5069],[1122 5128],0.3,0.3,0.3,-16.69924423399362
1723,[  64 1295],[  46 1312],[  96 1280],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2348,[ 171 4449],[ 197 4422],[ 156 4464],1.0,1.0,1.0,-44.99999999999999
1286,[ 803 4427],,[ 803 4427],,-0.5,-0.5,26.56505117707799
565,[1358  172],[1321  135],[1362  177],-1.0,-1.176470588235294,-1.1572297808056715,49.1686340810633
223,[ 557 4028],[ 544 4043],[ 570 3991],0.3,0.3,0.3,-16.69924423399362
58,[ 244 1456],[ 226 1474],[ 257 1423],0.5,0.3,0.4164342928895473,-22.608519507552316
28,[1386 5634],[1403 5652],[1362 5610],-1.0,-1.3461538461538465,-1.1460013094424355,48.89207030262216
39,[1417 5410],[1377 5422],[1431 5405],-5.878725253121825e-17,2.4999999999999996,1.8436880216379443,-61.52498919361343
1315,[ 352 1673],[ 364 1693],[ 352 1639],-0.3,-0.3,-0.3,16.69924423399362
2444,[356 646],[380 615],[356 668],0.3,0.2,0.2359450156212874,-13.27585209900334
2076,[1393 4585],[1372 4602],[1424 4580],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1048,[ 160 5627],[ 187 5655],[ 146 5613],-1.0,-1.0,-1.0,44.99999999999999
1271,[ 104 5091],[ 126 5070],[  75 5093],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1395,[1107 5087],[1124 5068],[1107 5127],0.3,0.0,0.1832198201941399,-10.382565357261951
2399,[1054 4900],[1064 4882],[1051 4936],0.3,0.3,0.3,-16.69924423399362
1917,[ 369 2381],[ 346 2354],[ 369 2413],-0.3,0.0,-0.1422890544384163,8.098201732912136
1004,[1302 2500],[1293 2491],[1329 2536],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1502,[1411 1557],[1377 1541],[1431 1558],-5.878725253121825e-17,-2.4999999999999996,-1.6308837847867987,58.48485352137387
1885,[ 793 4463],[ 815 4486],[ 785 4436],-0.5,-0.3,-0.3938864267130854,21.49880717358484
557,[ 146 6061],[ 133 6074],[ 172 6030],1.0,0.7000000000000001,0.9062712669635477,-42.18511234432744
2125,[ 818 4450],[ 842 4474],[ 807 4426],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1341,[1278  953],[1276  952],[1318  993],-0.7000000000000001,-0.8,-0.7038025385416817,35.13798021571324
143,[1423 4454],[1430 4449],[1384 4485],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
639,[ 815 4411],[ 780 4374],[ 819 4420],-0.3,-0.5,-0.4675918790137374,25.06040877703127
1254,[ 281 4811],[ 283 4816],[ 241 4771],-0.3,-0.5,-0.3173844796111357,17.60863038788444
1724,[ 116 2463],[ 112 2460],[ 154 2501],-1.0,-1.0,-1.0,44.99999999999999
1485,[ 468 3031],[ 483 3053],[ 468 2995],-0.3,-0.3,-0.3,16.69924423399362
1860,[1208 5967],[1203 5975],[1238 5927],0.3,0.5,0.3317460851599195,-18.353061526773224
1877,[ 495 5555],[ 473 5578],[ 497 5525],0.3,0.3,0.3,-16.69924423399362
841,[1469 2261],[1485 2246],[1429 2275],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1759,[ 150 2178],[ 135 2195],[ 172 2150],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1209,[1415 2910],[1430 2897],[1384 2933],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2215,[ 659 4439],[ 653 4431],[ 687 4479],-0.3,-0.5,-0.3339984434876837,18.469239181047577
412,[ 211 3776],[ 198 3789],[ 230 3739],0.5,0.5,0.5,-26.56505117707799
604,[ 704 5584],[ 740 5547],[ 701 5593],0.5,0.3,0.3310481422539367,-18.31702952505254
2364,[1322 5583],[1314 5575],[1355 5617],-1.0,-1.0,-1.0,44.99999999999999
1738,[1000 4130],[1026 4101],[ 995 4152],0.3,0.3,0.3,-16.69924423399362
241,[1247 1080],[1258 1092],[1228 1040],-0.3,-0.3,-0.3,16.69924423399362
1056,[1469 5471],[1486 5487],[1429 5464],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
873,[ 943 1762],[ 950 1754],[ 912 1802],0.3,0.3,0.2999999999999999,-16.69924423399362
278,[ 612 1654],[ 641 1625],[ 606 1674],0.5,0.3,0.3674734731129273,-20.177041029217833
538,[1350 1404],[1337 1416],[1381 1378],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1592,[ 614 4823],[ 599 4838],[ 627 4787],0.3,0.3,0.3,-16.69924423399362
373,[ 281 2929],[ 285 2924],[ 245 2969],0.3,0.3,0.3,-16.69924423399362
1477,[ 63 288],[ 29 256],[ 79 294],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1888,[1332 1259],[1335 1254],[1298 1299],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2481,[1346 1753],[1383 1791],[1343 1749],-1.0,-0.7000000000000001,-0.7258452595541808,35.973843361506724
2222,[135 633],[129 639],[167 594],0.8,0.7000000000000001,0.7856018837217272,-38.153244441482926
1295,[ 158 2205],[ 154 2210],[ 195 2167],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1209,[1415 2910],[1430 2897],[1384 2933],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2194,[ 106 1997],[ 128 1976],[  79 2009],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
391,[1080 1804],[1080 1779],[1079 1834],0.0,0.3,0.1363223380328062,-7.7628429822405876
1461,[ 634 4750],[ 651 4733],[ 619 4783],0.5,0.3,0.4202477222765249,-22.794469812034706
984,[1011 5945],[1027 5966],[1003 5913],-0.3,-0.3,-0.2999999999999999,16.69924423399362
461,[ 844 4118],[ 809 4154],[ 848 4107],0.5,0.3,0.3378093827442001,-18.66545092219428
1751,[ 792 3300],[ 831 3260],[ 789 3305],0.5,0.5,0.5,-26.56505117707799
2490,[ 213 4493],[ 247 4459],[ 209 4503],0.7000000000000001,0.5,0.5366004163204686,-28.218025399607654
1724,[ 116 2463],[ 112 2460],[ 154 2501],-1.0,-1.0,-1.0,44.99999999999999
1622,[582 926],[563 945],[592 894],0.3,0.3,0.3,-16.69924423399362
570,[  44 3366],[  31 3355],[  83 3386],-1.7857142857142858,-2.4999999999999996,-1.9855818392117948,63.26877094213819
1286,[ 803 4427],,[ 803 4427],,-0.5,-0.5,26.56505117707799
1719,[110 366],[123 369],[ 70 351],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2152,[ 125 3627],[ 156 3596],[ 114 3638],1.5,1.3461538461538465,1.3864440476190476,-54.19823256626189
210,[ 839 3286],[ 854 3270],[ 827 3321],0.5,0.3,0.4255690650044891,-23.053103098151997
2229,[1353 4042],[1323 4013],[1365 4053],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1479,[517 119],[489 149],[518  97],0.3,0.3,0.3,-16.69924423399362
553,[ 331 4010],[ 343 4024],[ 322 3971],-0.3,-0.3,-0.3,16.69924423399362
2306,[1369 2143],[1329 2182],[1372 2142],1.176470588235294,1.3461538461538465,1.337059846862634,-53.20682992268342
406,[1369 1454],[1361 1460],[1409 1427],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2116,[ 657 4544],[ 664 4553],[ 629 4504],-0.5,-0.3,-0.4621380133516754,24.803453387042985
1791,[ 227 2982],[ 198 3013],[ 236 2966],0.5,0.5,0.5,-26.56505117707799
1118,[1244 4416],[1229 4433],[1260 4384],0.5,0.3,0.4224222770859684,-22.900279020939383
467,[1164 2045],[1136 2081],[1165 2029],0.3,0.3,0.3,-16.69924423399362
1140,[976 507],[1006  538],[969 488],-0.3,-0.3,-0.3,16.69924423399362
564,[1468 4722],[1481 4734],[1428 4696],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
275,[988 465],[956 430],[992 482],-0.3,-0.3,-0.3,16.69924423399362
927,[ 108 4185],[ 129 4206],[  79 4178],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1206,[ 121 4805],[ 108 4792],[ 149 4834],-1.0,-1.0,-1.0,44.99999999999999
705,[663 128],[695  95],[657 142],0.5,0.3,0.349777168390762,-19.278671432805307
1005,[ 310 2393],[ 283 2366],[ 315 2419],-0.3,-0.3,-0.2999999999999999,16.69924423399362
360,[ 920 4162],[ 895 4187],[ 931 4137],0.3,0.3,0.3,-16.69924423399362
456,[1342 3689],[1314 3716],[1356 3675],1.0,1.0,1.0,-44.99999999999999
1868,[1014 4138],[1046 4104],[1011 4155],0.3,0.3,0.3,-16.69924423399362
2243,[ 154 1392],[ 131 1416],[ 172 1374],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1685,[1444  132],[1456  142],[1404  116],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1130,[1312 3714],[1312 3714],,1.0,,1.0,-44.99999999999999
1165,[1386 1653],[1359 1627],[1406 1662],-1.7857142857142858,-1.3461538461538465,-1.5084035828956084,56.45751047156257
635,[1144 5695],[1122 5659],[1144 5712],-0.3,-0.3,-0.2999999999999999,16.69924423399362
783,[1408 2169],[1440 2137],[1396 2176],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
485,[1327  262],[1338  275],[1308  225],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
729,[ 76 444],,[ 76 444],,2.4999999999999996,2.4999999999999996,-68.19859051364818
1249,[1151 1793],[1144 1777],[1152 1831],-0.3,-0.3,-0.3,16.69924423399362
248,[ 480 4726],[ 512 4691],[ 477 4745],0.3,0.3,0.3,-16.69924423399362
809,[ 243 4791],[ 272 4820],[ 235 4774],-0.5,-0.3,-0.3628365921480831,19.942624252706885
814,[1326 3280],[1303 3258],[1345 3299],-1.0,-1.0,-1.0,44.99999999999999
2400,[1410 2106],[1414 2101],[1372 2141],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1404,[ 194 4532],[ 176 4552],[ 213 4506],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
50,[1358  501],[1361  497],[1321  539],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1090,[ 199 2120],[ 212 2107],[ 177 2153],0.8,0.7000000000000001,0.7683271424741889,-37.536050662130656
186,[ 827 4823],[ 835 4814],[ 803 4863],0.5,0.5,0.5,-26.56505117707799
846,[1445 2968],[1462 2953],[1410 2980],1.7857142857142858,2.4999999999999996,2.057096774182089,-64.0745938117499
1868,[1014 4138],[1046 4104],[1011 4155],0.3,0.3,0.3,-16.69924423399362
1662,[1329 2465],[1323 2461],[1369 2496],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2228,[240 585],[246 578],[211 624],0.5,0.7000000000000001,0.531890527418497,-28.0080885031365
1907,[818 233],[789 265],[823 216],0.3,0.3,0.3,-16.69924423399362
258,[ 354 1405],[ 365 1390],[ 348 1443],0.3,0.3,0.3,-16.69924423399362
1770,[ 397 1665],[ 397 1692],[ 397 1635],0.0,0.0,0.0,0.0
320,[ 280 1416],[ 314 1381],[ 278 1429],0.3,0.3,0.3,-16.69924423399362
1835,[873 467],[867 458],[903 507],-0.3,-0.3,-0.3,16.69924423399362
457,[1398 6009],[1419 5987],[1376 6026],1.176470588235294,1.3461538461538465,1.2651149523828984,-51.67567450673744
1127,[  76 1286],[  47 1314],[  94 1276],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2289,[ 169 1691],[ 140 1660],[ 180 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1254,[ 281 4811],[ 283 4816],[ 241 4771],-0.3,-0.5,-0.3173844796111357,17.60863038788444
1922,[  82 2081],[  57 2106],[ 104 2071],1.3461538461538467,1.7857142857142856,1.607245752809043,-58.110853569746446
2493,[1225 4415],[1214 4427],[1240 4376],0.3,0.3,0.3,-16.69924423399362
167,[281 624],[303 602],[271 651],0.3,0.3,0.3,-16.69924423399362
722,[1312 4040],[1304 4033],[1346 4074],-1.0,-1.0,-1.0,44.99999999999999
1070,[1355  903],[1339  888],[1386  922],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1935,[1381  108],[1355   83],[1402  119],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1464,[1261 5194],[1242 5215],[1276 5168],0.5,0.7000000000000001,0.5970909048131361,-30.84104122630404
539,[ 165 3308],[ 185 3329],[ 144 3287],-1.0,-1.0,-1.0,44.99999999999999
1453,[1179 2775],[1201 2750],[1172 2805],0.3,0.3,0.2999999999999999,-16.69924423399362
969,[  73 1057],[  35 1019],[  82 1061],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2229,[1353 4042],[1323 4013],[1365 4053],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1640,[  35 3479],[   8 3456],[  67 3480],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1580,[ 850 3685],[ 856 3692],[ 818 3645],-0.5,-0.3,-0.4694942017659981,25.149783230125937
304,[ 94 584],[ 84 592],[128 554],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2149,[1270 4852],[1260 4842],[1292 4890],-0.5,-0.7000000000000001,-0.5487230310012039,28.75459076106194
308,[ 374 3023],[ 346 3057],[ 374 2998],0.3,0.0,0.1086241316982346,-6.199397898562361
36,[1238 1028],[1200  989],[1240 1035],-0.3,-0.3,-0.3,16.69924423399362
1521,[ 113 4427],[  76 4463],[ 118 4421],1.1764705882352942,1.3461538461538465,1.3238522298741238,-52.933647270466814
25,[1354 2525],[1390 2561],[1348 2520],-1.0,-1.0,-1.0,44.99999999999999
2099,[ 123 3304],[  84 3266],[ 126 3307],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
173,[ 554 6050],[ 534 6027],[ 566 6077],-0.3,-0.3,-0.3,16.69924423399362
191,[ 566 4787],[ 537 4817],[ 570 4767],0.3,0.3,0.3,-16.69924423399362
1739,[ 650 2523],[ 646 2529],[ 686 2483],0.3,0.3,0.3,-16.69924423399362
1860,[1208 5967],[1203 5975],[1238 5927],0.3,0.5,0.3317460851599195,-18.353061526773224
169,[ 283 2163],[ 294 2151],[ 271 2203],0.3,0.3,0.3,-16.69924423399362
1991,[ 558 3950],[ 576 3931],[ 546 3983],0.3,0.3,0.3,-16.69924423399362
1536,[  58 5709],[  31 5683],[  82 5717],-1.7857142857142858,-2.4999999999999996,-2.212172346536154,65.67492187460037
390,[ 289 2180],[ 310 2156],[ 278 2205],0.3,0.3,0.2999999999999999,-16.69924423399362
2112,[1317 1732],[1296 1712],[1335 1755],-1.0,-0.7000000000000001,-0.8505312935601617,40.38220443894064
441,[1196 4947],[1229 4982],[1191 4930],-0.3,-0.3,-0.3,16.69924423399362
1844,[1447 3838],[1486 3804],[1431 3842],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
630,[ 447 5302],[ 423 5271],[ 449 5324],-0.3,-0.3,-0.3,16.69924423399362
1972,[ 766 4800],[ 777 4788],[ 747 4838],0.3,0.5,0.3554039531794349,-19.565414147511373
2370,[ 581 3007],[ 598 3025],[ 568 2973],-0.3,-0.3,-0.3,16.69924423399362
1034,[1368  862],[1358  853],[1406  886],-1.7857142857142858,-1.3461538461538465,-1.684445033265354,59.303779247031706
269,[ 540 2168],[ 522 2150],[ 547 2202],-0.3,-0.3,-0.3,16.69924423399362
966,[ 943 5733],[ 930 5750],[ 956 5696],0.3,0.3,0.3,-16.69924423399362
739,[1277 2796],[1291 2781],[1262 2832],0.5,0.3,0.4310521642511555,-23.318562726702933
2427,[ 586 1377],[ 569 1360],[ 597 1411],-0.3,-0.3,-0.3,16.69924423399362
627,[ 163 4782],[ 144 4761],[ 180 4806],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1014,[120 502],[147 477],[101 512],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2107,[ 712 4457],[ 676 4421],[ 717 4466],-0.3,-0.5,-0.4663581728054548,25.00237729460374
1747,[1210 4321],[1221 4307],[1193 4361],0.3,0.3,0.2999999999999999,-16.69924423399362
1010,[ 162 4898],[ 166 4903],[ 125 4861],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
943,[1078 1187],[1078 1187],,0.0,,0.0,0.0
270,[ 607 4476],[ 588 4457],[ 619 4507],-0.5,-0.3,-0.4105994230865378,22.323024918263048
1477,[ 63 288],[ 29 256],[ 79 294],-2.5,-2.4999999999999996,-2.5,68.19859051364821
839,[1193 4906],[1170 4877],[1195 4928],-0.3,-0.3,-0.3,16.69924423399362
1454,[1343 2886],,[1343 2886],,1.0,1.0,-44.99999999999999
427,[ 260 5317],[ 225 5354],[ 266 5306],0.5,0.5,0.5,-26.56505117707799
987,[ 920 2797],[ 898 2775],[ 926 2827],-0.3,-0.3,-0.3,16.69924423399362
787,[ 279 5558],[ 303 5585],[ 271 5536],-0.3,-0.3,-0.2999999999999999,16.69924423399362
33,[ 145 3236],[ 129 3220],[ 167 3264],-0.8,-0.7000000000000001,-0.7611455804273933,37.276416580799705
135,[1178 5875],[1197 5853],[1171 5909],0.3,0.3,0.3,-16.69924423399362
0,[ 591 4762],[ 627 4724],[ 588 4772],0.5,0.3,0.3332571601247955,-18.431020770139384
2242,[ 703 4487],[ 736 4522],[ 698 4475],-0.5,-0.3,-0.3425503683433003,18.908914898050853
873,[ 943 1762],[ 950 1754],[ 912 1802],0.3,0.3,0.2999999999999999,-16.69924423399362
752,[233  98],[204  67],[242 114],-0.5,-0.5,-0.5,26.56505117707799
1938,[ 135 3227],[ 128 3221],[ 167 3264],-1.0,-0.7000000000000001,-0.952425766737262,43.60416536825862
2174,[1058 4314],[1048 4294],[1059 4353],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1389,[328 115],[354 142],[321  91],-0.3,-0.3,-0.3,16.69924423399362
244,[ 560 3260],[ 553 3270],[ 585 3220],0.3,0.3,0.3,-16.69924423399362
1141,[1272 4920],[1303 4952],[1264 4906],-0.5,-0.5,-0.5,26.56505117707799
885,[1419 3686],[1431 3674],[1387 3713],1.5,1.3461538461538465,1.455626317887759,-55.511343373923424
1147,[1193 5717],[1233 5757],[1192 5706],-0.3,-0.3,-0.3,16.69924423399362
358,[ 819 2110],[ 851 2142],[ 811 2096],-0.3,-0.5,-0.4474594773978246,24.106581472091857
651,[ 124 4046],[ 101 4023],[ 142 4065],-1.0,-1.0,-1.0,44.99999999999999
2359,[213  78],[204  67],[233 118],-0.5,-0.3,-0.4517675257749913,24.31190727467586
343,[561 835],[569 825],[530 875],0.3,0.3,0.3,-16.69924423399362
2208,[1301 1800],[1332 1831],[1293 1786],-0.6,-0.5,-0.5268898173021339,27.784289525442475
2047,[210  94],[190  74],[225 122],-0.6,-0.7000000000000001,-0.6471019606739943,32.90698504860874
778,[ 706 5613],[ 675 5646],[ 710 5598],0.5,0.3,0.351065439926126,-19.344411403846443
172,[1408 1397],[1442 1364],[1397 1402],1.3461538461538465,1.7857142857142858,1.6963924113846631,-59.4812350456768
156,[ 621 3946],[ 621 3946],,0.3,,0.3,-16.69924423399362
1062,[ 802 5952],[ 777 5927],[ 814 5974],-0.5,-0.3,-0.3829589251876101,20.954787466865913
116,[1065 1034],[1078 1003],[1065 1057],0.3,0.3,0.3,-16.69924423399362
2273,[  46 1153],[   8 1128],[  67 1153],-2.5,inf,-7.915031150259124,82.79929436648436
928,[ 808 4447],[ 835 4477],[ 800 4429],-0.3,-0.5,-0.4344049990409796,23.48036738080884
1442,[1311  550],[1279  581],[1320  539],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1003,[143 999],[ 166 1023],[125 981],-1.176470588235294,-1.3461538461538465,-1.272563286130184,51.83918674037478
1394,[1122 2080],[1122 2080],,0.3,,0.3,-16.69924423399362
370,[ 682 4841],[ 660 4863],[ 695 4815],0.3,0.5,0.4033960799867374,-21.968955086523295
