Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
458,[ 166 5541],[ 154 5529],[ 189 5576],-0.8,-0.7000000000000001,-0.7711636794707967,37.63810454944562
1185,[ 531 1397],[ 511 1377],[ 540 1428],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1755,[ 295 3959],[ 261 3924],[ 300 3975],-0.3,-0.3,-0.3,16.69924423399362
1964,[  99 4975],[ 126 4997],[  75 4974],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
42,[1268 4109],[1238 4078],[1276 4123],-0.5,-0.3,-0.3544160474746222,19.515143472294596
950,[1388 2234],[1367 2254],[1417 2225],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2464,[ 114 5647],[  74 5607],[ 116 5649],-1.1764705882352942,-1.3461538461538465,-1.33807,53.22758139476918
1552,[ 268 6075],[ 306 6035],[ 265 6081],0.3,0.5,0.4783189001454493,-25.562671073745214
2276,[ 802 2577],[ 788 2593],[ 818 2542],0.5,0.3,0.4288287618694895,-23.211045585456255
1199,[1470 3943],[1482 3955],[1430 3905],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1379,[1387  729],[1375  737],[1427  714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
870,[ 792 1273],[ 786 1267],[ 825 1313],-0.5,-0.3,-0.4718754993645259,25.26147651513411
1090,[ 199 2120],[ 212 2107],[ 177 2153],0.8,0.7000000000000001,0.7683271424741889,-37.536050662130656
15,[ 675 3219],[ 695 3199],[ 662 3248],0.5,0.3,0.4058207598383149,-22.08833546352327
1722,[1382 5304],[1356 5330],[1403 5294],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1129,[115 586],[ 95 606],[137 565],1.0,1.3461538461538465,1.1667959129494438,-49.40184150288255
2213,[  31 3423],[  15 3408],[  71 3440],-2.5,-2.4999999999999996,-2.5,68.19859051364821
295,[945 479],[911 443],[950 492],-0.3,-0.3,-0.3,16.69924423399362
1813,[1191 5109],[1217 5082],[1184 5135],0.3,0.3,0.3,-16.69924423399362
1380,[ 788 2076],[ 766 2052],[ 796 2102],-0.5,-0.3,-0.3910397456371132,21.35747362761215
694,[1448 1695],[1454 1699],[1408 1660],-1.7857142857142858,-1.3461538461538465,-1.7331981369153286,60.01642612123414
1955,[1290 3286],[1280 3277],[1320 3319],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1677,[1413  588],[1431  570],[1385  606],1.7857142857142858,1.3461538461538465,1.5952282360551344,-57.917653485285605
1713,[1339  136],[1328  126],[1373  163],-1.176470588235294,-1.3461538461538465,-1.2197500208916925,50.65372532858331
2194,[ 106 1997],[ 128 1976],[  79 2009],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2013,[1268 4164],[1287 4184],[1254 4134],-0.5,-0.3,-0.4090945288158812,22.24920131922156
2100,[1219 2828],[1182 2865],[1222 2817],0.3,0.3,0.3,-16.69924423399362
747,[116 971],[ 83 940],[125 980],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1151,[1314  492],[1330  475],[1298  523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
392,[1288  582],[1284  585],[1325  543],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
832,[ 606 6102],[ 624 6120],[ 594 6069],-0.3,-0.3,-0.3,16.69924423399362
1397,[1371 3759],[1354 3774],[1403 3742],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
697,[ 161 4025],[ 131 3995],[ 171 4037],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2340,[ 244 2389],[ 236 2381],[ 276 2429],-0.3,-0.3,-0.3,16.69924423399362
1937,[1296  513],[1332  476],[1293  520],0.5,0.7000000000000001,0.6742881539024882,-33.99132131385102
2394,[1402 4839],[1419 4856],[1374 4819],-1.176470588235294,-1.3461538461538465,-1.2462615971537565,51.25645091707712
1514,[1448 2206],[1467 2188],[1416 2219],1.7857142857142858,2.4999999999999996,2.0936335515638715,-64.46906267672023
1814,[ 108 4248],[ 123 4249],[  69 4243],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2143,[1346 5677],[1360 5691],[1320 5648],-0.8,-0.7000000000000001,-0.766298257438263,37.462882959390946
1937,[1296  513],[1332  476],[1293  520],0.5,0.7000000000000001,0.6742881539024882,-33.99132131385102
608,[1225 3532],[1225 3532],,0.3,,0.3,-16.69924423399362
2112,[1317 1732],[1296 1712],[1335 1755],-1.0,-0.7000000000000001,-0.8505312935601617,40.38220443894064
587,[1122 4188],[1154 4221],[1117 4163],-0.3,-0.3,-0.3,16.69924423399362
531,[ 203 4735],[ 196 4727],[ 231 4775],-0.5,-0.5,-0.5,26.56505117707799
1355,[ 689 2441],[ 702 2426],[ 672 2476],0.5,0.3,0.432438485227187,-23.38551322188875
2444,[356 646],[380 615],[356 668],0.3,0.2,0.2359450156212874,-13.27585209900334
1142,[  66 3371],[  37 3342],[  86 3378],-1.7857142857142856,-2.4999999999999996,-2.256670538816167,66.10039757743867
2087,[1293 3355],[1325 3387],[1285 3343],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1848,[1230 5198],[1222 5206],[1256 5158],0.3,0.5,0.3383378109301542,-18.69262212751709
112,[ 590 4010],[ 556 4047],[ 595 3999],0.3,0.5,0.4612303030017187,-24.76058327680956
442,[ 686 5607],[ 657 5638],[ 695 5591],0.5,0.5,0.5,-26.56505117707799
2331,[869 213],[898 184],[863 232],0.3,0.3,0.3,-16.69924423399362
350,[ 137 3365],[ 150 3376],[ 101 3347],-1.3461538461538465,-1.7857142857142856,-1.4768346844941491,55.897133777925106
1786,[ 186 1359],[ 213 1332],[ 173 1374],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1491,[ 921 2569],[ 956 2532],[ 918 2580],0.3,0.3,0.2999999999999999,-16.69924423399362
1005,[ 310 2393],[ 283 2366],[ 315 2419],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2263,[ 983 2774],[ 969 2755],[ 992 2810],-0.3,-0.3,-0.3,16.69924423399362
1211,[1222 4116],[1200 4093],[1234 4141],-0.3,-0.5,-0.4068786335756674,22.14035731050244
625,[  93 2922],[  88 2926],[ 132 2887],1.1764705882352942,1.3461538461538465,1.1949458858382491,-50.07545326256156
1793,[1379 2840],[1379 2840],,1.0,,1.0,-44.99999999999999
1132,[1395 5579],[1432 5615],[1388 5576],-1.3461538461538465,-1.7857142857142858,-1.7292005046468886,59.95912197261498
1682,[1107 4107],[1107 4107],,0.0,,0.0,0.0
537,[ 825 3281],[ 840 3264],[ 808 3313],0.5,0.3,0.4230257770698605,-22.92961484061393
2467,[1386  824],[1371  815],[1424  830],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1592,[ 614 4823],[ 599 4838],[ 627 4787],0.3,0.3,0.3,-16.69924423399362
667,[  43 4130],[  35 4123],[  83 4162],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1353,[1324 4400],[1353 4371],[1317 4416],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2022,[1125 5163],[1120 5184],[1125 5129],0.3,0.0,0.1834960317707049,-10.39787635698111
2252,[ 992 4332],[ 969 4307],[ 996 4361],-0.3,-0.3,-0.3,16.69924423399362
334,[174 523],[176 520],[135 562],1.0,1.0,1.0,-44.99999999999999
1528,[ 579 3754],[ 619 3794],[ 577 3746],-0.5,-0.3,-0.3254454758357359,18.02724406335768
2112,[1317 1732],[1296 1712],[1335 1755],-1.0,-0.7000000000000001,-0.8505312935601617,40.38220443894064
1407,[1352 2096],[1382 2066],[1340 2107],0.8,0.8,0.8,-38.659808254090095
2213,[  31 3423],[  15 3408],[  71 3440],-2.5,-2.4999999999999996,-2.5,68.19859051364821
139,[136 282],[143 287],[ 97 250],-1.7857142857142858,-1.3461538461538465,-1.7216758304322848,59.85071909163979
1271,[ 104 5091],[ 126 5070],[  75 5093],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1696,[ 821 1795],[ 798 1821],[ 832 1772],0.3,0.5,0.4153102255203324,-22.553611516359336
1073,[ 881 2580],[ 846 2617],[ 885 2569],0.5,0.3,0.3373736988643431,-18.64304197846953
160,[  38 5859],[  14 5878],[  71 5851],2.5,2.4999999999999996,2.5,-68.19859051364821
731,[1402 3260],[1431 3289],[1387 3250],-1.5,-1.3461538461538465,-1.393127857084824,54.32886678646992
1867,[ 678 5302],[ 693 5317],[ 661 5267],-0.5,-0.3,-0.4294344004639368,23.240349660395
74,[1442 3774],[1470 3747],[1419 3781],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1107,[1014 3538],[1003 3524],[1047 3578],-0.3,-0.3,-0.3,16.69924423399362
569,[409 902],[409 916],[442 862],0.0,0.3,0.0637759279299631,-3.6491493807051474
5,[284 605],[291 598],[254 645],0.3,0.5,0.3330536841657437,-18.420527167982904
1051,[ 720 2542],[ 707 2556],[ 737 2506],0.3,0.5,0.3648538211777326,-20.044691006757372
1492,[ 758 1329],[ 724 1295],[ 763 1341],-0.5,-0.3,-0.3425648525029312,18.90965762360518
75,[947 508],[980 544],[943 495],-0.3,-0.3,-0.3,16.69924423399362
2211,[218 953],[228 964],[193 918],-0.5,-0.7000000000000001,-0.5513706315571827,28.871051669469523
2101,[ 764 3659],[ 729 3621],[ 768 3667],-0.3,-0.5,-0.4704841835641665,25.19624260415484
2115,[ 762 4016],[ 769 4008],[ 734 4056],0.5,0.5,0.5,-26.56505117707799
1015,[945 303],[931 318],[957 264],0.3,0.3,0.3,-16.69924423399362
1702,[ 883 4170],[ 875 4180],[ 910 4130],0.5,0.5,0.5,-26.56505117707799
129,[ 756 5279],[ 762 5286],[ 725 5239],-0.3,-0.5,-0.3308212642419541,18.305313486985877
1743,[ 643 3188],[ 648 3180],[ 611 3228],0.3,0.5,0.3311049803500786,-18.319964410341687
233,[733 200],[707 228],[742 180],0.5,0.5,0.5,-26.56505117707799
410,[ 219 2500],[ 231 2514],[ 192 2471],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
690,[ 112 3309],[  77 3275],[ 121 3313],-1.0,-1.3461538461538465,-1.2880168266737286,52.174686820098074
285,[ 866 2858],[ 903 2897],[ 862 2851],-0.3,-0.5,-0.4739174046969637,25.357087482479116
1852,[877 509],[838 469],[880 515],-0.5,-0.3,-0.3214408272529784,17.819525363462084
1539,[1346 2588],[1351 2594],[1312 2550],-1.0,-0.7000000000000001,-0.9601520888103824,43.835395114679706
1370,[1017  502],[1045  531],[1012  479],-0.3,-0.3,-0.3,16.69924423399362
1867,[ 678 5302],[ 693 5317],[ 661 5267],-0.5,-0.3,-0.4294344004639368,23.240349660395
523,[766 224],[746 246],[779 197],0.5,0.5,0.5,-26.56505117707799
1737,[1087 4918],[1087 4883],[1087 4939],0.0,0.0,0.0,0.0
1039,[1268 4366],[1297 4336],[1262 4384],0.5,0.3,0.3625172707085003,-19.926455262890304
1542,[ 461 6115],[ 497 6155],[ 458 6100],-0.3,-0.3,-0.3,16.69924423399362
1447,[1327 2898],[1299 2925],[1339 2883],0.8,0.7000000000000001,0.7330588064875408,-36.243607853020485
211,[1379 1602],[1370 1595],[1419 1627],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1185,[ 531 1397],[ 511 1377],[ 540 1428],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1603,[  92 4433],[  70 4455],[ 116 4418],1.1764705882352942,1.3461538461538465,1.26532356374573,-51.68027026328956
1383,[  85 3322],[  61 3298],[ 106 3336],-1.5,-1.3461538461538465,-1.4117633739105435,54.68876106274508
1221,[ 339 5496],[ 308 5464],[ 345 5519],-0.3,-0.3,-0.3,16.69924423399362
160,[  38 5859],[  14 5878],[  71 5851],2.5,2.4999999999999996,2.5,-68.19859051364821
2059,[1319 5983],[1285 6018],[1326 5976],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1000,[1065  444],[1046  414],[1072  472],-0.3,-0.3,-0.3,16.69924423399362
1848,[1230 5198],[1222 5206],[1256 5158],0.3,0.5,0.3383378109301542,-18.69262212751709
521,[1270 1296],[1236 1332],[1275 1287],0.5,0.5,0.5,-26.56505117707799
2392,[ 121 1858],[ 132 1868],[  82 1841],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1731,[1389 4743],[1364 4718],[1411 4754],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1526,[1390 2482],[1426 2519],[1384 2478],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2109,[ 788 4376],[ 784 4372],[ 828 4416],-0.5,-0.5,-0.5,26.56505117707799
342,[1390  801],[1375  794],[1428  809],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2272,[ 828 1277],[ 809 1257],[ 840 1307],-0.5,-0.3,-0.4078881133518762,22.189963530866216
1709,[  38 2710],[   8 2731],[  67 2707],2.5,2.4999999999999996,2.5,-68.19859051364821
1392,[1315 4072],[1289 4046],[1329 4088],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
941,[1330  486],[1337  479],[1301  525],0.6,0.7000000000000001,0.6169222406258086,-31.671358843466972
1650,[ 642 2996],[ 651 3006],[ 618 2956],-0.5,-0.3,-0.4552301276151813,24.476457997285017
2292,[1414 2148],[1435 2129],[1387 2161],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1919,[148 587],[112 623],[153 581],1.0,1.0,1.0,-44.99999999999999
250,[582 602],[565 585],[594 636],-0.3,-0.3,-0.3,16.69924423399362
594,[1256 3296],[1254 3294],[1296 3336],-0.7000000000000001,-0.5,-0.6904761904761904,34.62415507994895
1198,[1342 4133],[1352 4145],[1316 4099],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1080,[ 818 3621],[ 791 3593],[ 825 3641],-0.3,-0.3,-0.3,16.69924423399362
2183,[ 192 2889],[ 204 2877],[ 168 2922],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1518,[ 910 5148],[ 876 5111],[ 915 5159],-0.3,-0.3,-0.3,16.69924423399362
1868,[1014 4138],[1046 4104],[1011 4155],0.3,0.3,0.3,-16.69924423399362
2038,[ 977 3331],[ 988 3317],[ 966 3370],0.3,0.3,0.3,-16.69924423399362
201,[ 443 2246],[ 470 2279],[ 443 2221],-0.3,0.0,-0.1108843957082293,6.32736000372228
1224,[ 419 4713],[ 439 4681],[ 412 4739],0.3,0.3,0.3,-16.69924423399362
1718,[136 254],[151 270],[102 241],-1.3461538461538465,-2.4999999999999996,-1.779973503621049,60.67245630556484
2468,[ 246 2918],[ 253 2910],[ 220 2957],0.3,0.7000000000000001,0.3739458666631778,-20.50307573980487
1944,[1370 2927],[1333 2963],[1376 2923],1.176470588235294,1.3461538461538465,1.3253531056913757,-52.96486585973246
1899,[1365 3009],[1361 3013],[1405 2970],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1120,[ 307 3950],[ 279 3919],[ 315 3971],-0.3,-0.3,-0.3,16.69924423399362
2307,[ 727 4411],[ 718 4402],[ 750 4451],-0.3,-0.3,-0.3,16.69924423399362
1937,[1296  513],[1332  476],[1293  520],0.5,0.7000000000000001,0.6742881539024882,-33.99132131385102
278,[ 612 1654],[ 641 1625],[ 606 1674],0.5,0.3,0.3674734731129273,-20.177041029217833
1971,[ 172 4111],[ 176 4115],[ 134 4074],-1.0,-1.3461538461538465,-1.0333611759282455,45.93996242176184
1872,[ 110 1394],[ 108 1395],[ 150 1354],1.0,1.0,1.0,-44.99999999999999
379,[1295  944],[1291  940],[1329  984],-1.0,-0.7000000000000001,-0.9708181300559108,44.15168437751633
547,[ 189 1411],[ 161 1439],[ 201 1395],0.6,0.7000000000000001,0.6664418155026597,-33.68114758463638
1066,[ 907 1060],[ 887 1080],[ 915 1028],0.3,0.3,0.3,-16.69924423399362
2057,[ 109 2695],[ 123 2697],[  69 2691],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
208,[ 835 5973],[ 873 6013],[ 832 5967],-0.3,-0.5,-0.4783189001454493,25.562671073745214
1936,[  30 1170],[   8 1179],[  68 1167],2.5,2.4999999999999996,2.5,-68.19859051364821
1883,[ 260 6033],[ 270 6022],[ 245 6073],0.5,0.3,0.4483692350029692,-24.149996503086864
790,[1401 5228],[1418 5210],[1376 5250],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
465,[ 484 5565],[ 473 5578],[ 497 5525],0.3,0.3,0.2999999999999999,-16.69924423399362
2394,[1402 4839],[1419 4856],[1374 4819],-1.176470588235294,-1.3461538461538465,-1.2462615971537565,51.25645091707712
88,[ 604 2213],[ 627 2239],[ 596 2188],-0.3,-0.3,-0.3,16.69924423399362
1425,[ 239 4535],[ 207 4569],[ 243 4521],0.5,0.3,0.347543039279206,-19.16453959801619
1016,[1430 2925],[1441 2914],[1392 2945],1.5,1.3461538461538465,1.4590868516009403,-55.5748136621959
2394,[1402 4839],[1419 4856],[1374 4819],-1.176470588235294,-1.3461538461538465,-1.2462615971537565,51.25645091707712
868,[167 975],[189 997],[147 956],-1.0,-1.0,-1.0,44.99999999999999
2316,[ 644 5556],[ 678 5520],[ 639 5567],0.3,0.5,0.4607697895259314,-24.738822435118287
1226,[ 778 4450],[ 813 4487],[ 774 4441],-0.5,-0.3,-0.3324081209862626,18.387225901427673
817,[1386 4033],[1425 4073],[1383 4031],-1.0,-1.0,-1.0,44.99999999999999
1030,[972 290],[942 321],[977 269],0.3,0.3,0.3,-16.69924423399362
817,[1386 4033],[1425 4073],[1383 4031],-1.0,-1.0,-1.0,44.99999999999999
869,[1465   21],[1489   39],[1426   49],-2.4999999999999996,-1.4999999999999998,-2.115435967189369,64.69915877417893
2131,[ 759 4462],[ 793 4496],[ 754 4450],-0.5,-0.5,-0.5,26.56505117707799
2075,[ 939 5180],[ 962 5205],[ 933 5154],-0.3,-0.3,-0.3,16.69924423399362
174,[1401 6080],[1362 6119],[1406 6077],2.4999999999999996,1.5625,1.652136668508408,-58.81445317671774
1219,[ 886 5695],[ 856 5725],[ 895 5677],0.3,0.3,0.3,-16.69924423399362
698,[1359 3223],[1344 3208],[1390 3244],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
571,[665 876],[676 863],[647 914],0.3,0.3,0.3,-16.69924423399362
1387,[194 922],[233 961],[193 918],-0.6,-0.7000000000000001,-0.6930443925983812,34.72367753107127
2346,[1385 1415],[1354 1445],[1399 1407],2.4999999999999996,1.3461538461538465,1.660089781892964,-58.936204780975494
175,[ 950 4950],[ 930 4974],[ 960 4921],0.3,0.3,0.3,-16.69924423399362
210,[ 839 3286],[ 854 3270],[ 827 3321],0.5,0.3,0.4255690650044891,-23.053103098151997
1428,[ 301 6125],[ 278 6148],[ 308 6094],0.3,0.3,0.3,-16.69924423399362
1969,[ 241 2397],[ 228 2384],[ 254 2437],-0.5,-0.3,-0.4391678319197654,23.70953609638737
1296,[1155 3610],[1135 3633],[1156 3580],0.3,0.3,0.3,-16.69924423399362
1537,[1449 2974],[1465 2960],[1412 2985],1.7857142857142858,2.4999999999999996,2.0393987450550237,-63.879411618234386
231,[1438  678],[1471  646],[1422  686],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
949,[1128  318],[1138  342],[1128  282],-0.3,-0.2,-0.2580645161290323,14.47029410006589
2199,[  75 3365],[  42 3332],[  88 3372],-2.5,-2.4999999999999996,-2.5,68.19859051364821
108,[1000 3331],[1006 3321],[ 970 3371],0.3,0.3,0.3,-16.69924423399362
2341,[1184  305],[1209  331],[1181  276],-0.3,-0.3,-0.2999999999999999,16.69924423399362
472,[1298  223],[1260  186],[1302  228],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1020,[ 165 1665],[ 151 1651],[ 184 1699],-0.8,-0.7000000000000001,-0.766298257438263,37.462882959390946
270,[ 607 4476],[ 588 4457],[ 619 4507],-0.5,-0.3,-0.4105994230865378,22.323024918263048
1794,[ 534 2157],[ 526 2149],[ 566 2197],-0.3,-0.3,-0.3,16.69924423399362
1667,[ 623 1691],[ 586 1729],[ 625 1682],0.3,0.3,0.3,-16.69924423399362
849,[373  60],[345  26],[376  84],-0.3,-0.3,-0.3,16.69924423399362
1023,[ 691 2524],[ 676 2542],[ 706 2492],0.3,0.5,0.3797344711885259,-20.793495817446168
1090,[ 199 2120],[ 212 2107],[ 177 2153],0.8,0.7000000000000001,0.7683271424741889,-37.536050662130656
1415,[ 523 5561],[ 502 5584],[ 530 5532],0.3,0.3,0.2999999999999999,-16.69924423399362
198,[ 631 4810],[ 602 4839],[ 640 4792],0.3,0.3,0.3,-16.69924423399362
912,[1281 3649],[1258 3672],[1295 3626],0.6,0.7000000000000001,0.6547105383860813,-33.21319149602409
2197,[1359 3242],[1336 3220],[1380 3258],-1.5,-1.3461538461538465,-1.415905570504049,54.76789953422516
2349,[1439 3767],[1467 3740],[1416 3771],1.7857142857142858,2.4999999999999996,2.232092085366584,-65.86713414010966
1209,[1415 2910],[1430 2897],[1384 2933],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
935,[ 144 1332],[ 178 1299],[ 136 1339],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1947,[ 306 6047],[ 314 6037],[ 283 6087],0.3,0.3,0.3,-16.69924423399362
678,[398 833],[373 800],[398 859],-0.3,0.0,-0.1157261735009223,6.601256619908091
37,[ 922 5708],[ 892 5738],[ 931 5689],0.3,0.3,0.3,-16.69924423399362
1582,[1307 4119],[1340 4154],[1300 4110],-0.5,-0.7000000000000001,-0.6616785164054071,33.49175023640638
2117,[  93 2800],[ 131 2764],[  85 2804],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2464,[ 114 5647],[  74 5607],[ 116 5649],-1.1764705882352942,-1.3461538461538465,-1.33807,53.22758139476918
229,[147 258],[155 264],[108 230],-1.7857142857142858,-1.3461538461538465,-1.7099374002118746,59.68018975487525
824,[ 586 6095],[ 613 6124],[ 581 6073],-0.3,-0.3,-0.3,16.69924423399362
2460,[ 587 6043],[ 563 6018],[ 595 6068],-0.3,-0.3,-0.3,16.69924423399362
817,[1386 4033],[1425 4073],[1383 4031],-1.0,-1.0,-1.0,44.99999999999999
1951,[ 891 4166],[ 878 4181],[ 903 4128],0.3,0.3,0.3,-16.69924423399362
1029,[1085 4146],[1085 4107],[1085 4163],0.0,0.0,0.0,0.0
1595,[ 82 528],[ 56 553],[103 517],1.5,1.7857142857142856,1.6724002311988877,-59.12298227224185
511,[ 965 2827],[1001 2867],[ 962 2818],-0.3,-0.3,-0.3,16.69924423399362
1229,[ 473 1468],[ 502 1498],[ 468 1443],-0.3,-0.3,-0.3,16.69924423399362
2147,[1284 4836],[1279 4830],[1315 4875],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2184,[1316 1283],[1340 1257],[1301 1301],0.5,0.7000000000000001,0.6203230346875475,-31.81228023736243
879,[  68 5626],[  63 5623],[ 108 5661],-1.7857142857142856,-1.3461538461538465,-1.7422549276242096,60.14551995701517
2195,[1262 3652],[1248 3666],[1278 3617],0.5,0.3,0.4320588374371872,-23.367185362992984
263,[ 78 215],[ 59 197],[106 232],-1.5,-1.3461538461538465,-1.4316698516508637,55.066276142659376
2211,[218 953],[228 964],[193 918],-0.5,-0.7000000000000001,-0.5513706315571827,28.871051669469523
1842,[1000 5690],[1032 5654],[ 998 5705],0.3,0.3,0.2999999999999999,-16.69924423399362
271,[1379 4756],[1357 4735],[1405 4768],-1.7857142857142858,-2.4999999999999996,-2.153609793833681,65.09282943167365
2415,[ 784 4487],[ 793 4496],[ 760 4447],-0.5,-0.5,-0.5,26.56505117707799
47,[1414 3240],[1444 3268],[1399 3229],-1.7857142857142858,-1.3461538461538465,-1.4832494566962025,56.01233115691415
125,[ 388 1656],[ 388 1692],[ 388 1636],0.0,-0.2,-0.1285714285714286,7.326406660169546
2045,[  93 4089],[  67 4065],[ 111 4104],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1464,[1261 5194],[1242 5215],[1276 5168],0.5,0.7000000000000001,0.5970909048131361,-30.84104122630404
1913,[752 156],[776 131],[741 179],0.5,0.5,0.5,-26.56505117707799
897,[  51 3584],[  29 3603],[  82 3574],2.5,2.4999999999999996,2.5,-68.19859051364821
851,[1174 4922],[1136 4882],[1174 4932],-0.3,-0.3,-0.2999999999999999,16.69924423399362
187,[ 59 444],[ 23 480],[ 75 443],2.5,2.4999999999999996,2.5,-68.19859051364821
1579,[217 142],[249 175],[211 130],-0.5,-0.5,-0.5,26.56505117707799
622,[ 567 3008],[ 586 3029],[ 559 2976],-0.3,-0.3,-0.3,16.69924423399362
2345,[ 753 5602],[ 786 5568],[ 747 5614],0.5,0.5,0.5,-26.56505117707799
925,[ 874 5165],[ 836 5126],[ 878 5172],-0.5,-0.3,-0.325793417640346,18.045268558554845
1995,[ 903 4075],[ 909 4068],[ 870 4115],0.5,0.3,0.4698091612499572,-25.16456796936012
1338,[275 922],[285 935],[259 884],-0.3,-0.3,-0.3,16.69924423399362
400,[ 801 3294],[ 833 3261],[ 794 3307],0.5,0.3,0.3486227153960677,-19.219715298607724
1811,[ 148 3249],[ 123 3225],[ 165 3266],-1.0,-1.0,-1.0,44.99999999999999
1400,[801 197],[838 159],[799 205],0.5,0.3,0.3269114946009831,-18.103163492348884
1141,[1272 4920],[1303 4952],[1264 4906],-0.5,-0.5,-0.5,26.56505117707799
1786,[ 186 1359],[ 213 1332],[ 173 1374],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2165,[500 683],[530 716],[496 663],-0.3,-0.3,-0.3,16.69924423399362
35,[1406 4743],[1368 4706],[1414 4747],-2.4999999999999996,-1.7857142857142858,-1.888785159990717,62.10142782817648
257,[ 89 968],[ 73 952],[121 985],-1.0,-1.3461538461538465,-1.1330634266092712,48.569563981809985
516,[ 732 4099],[ 720 4114],[ 750 4064],0.3,0.5,0.3655982646303318,-20.082324535067443
682,[ 110 5609],[  89 5588],[ 134 5625],-1.1764705882352942,-1.3461538461538465,-1.2625477196168164,51.61904132343716
748,[1179 2554],[1173 2548],[1219 2594],-0.3,-0.3,-0.3,16.69924423399362
2107,[ 712 4457],[ 676 4421],[ 717 4466],-0.3,-0.5,-0.4663581728054548,25.00237729460374
118,[  97 1016],[ 57 976],[ 101 1018],-1.5,-1.7857142857142856,-1.764777500621718,60.46221509390061
1520,[  53 3364],[  35 3347],[  87 3375],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2423,[1078 1856],[1048 1893],[1080 1835],0.3,0.3,0.3,-16.69924423399362
402,[1379 4518],[1352 4545],[1397 4508],1.7857142857142858,1.3461538461538465,1.5001455813507465,-56.31249882372761
1570,[1126  258],[1120  227],[1130  281],-0.3,-0.3,-0.3,16.69924423399362
1128,[1367 5227],[1403 5191],[1361 5232],1.0,1.0,1.0,-44.99999999999999
217,[ 155 6004],[ 191 5968],[ 149 6009],1.0,1.0,1.0,-44.99999999999999
1311,[1035 4385],[1053 4410],[1035 4356],-0.3,-0.2,-0.2484902448550583,13.95480038141076
2337,[ 390 4776],[ 390 4796],[ 390 4740],0.0,-0.3,-0.1071428571428571,6.1155035662854065
891,[1377 2072],[1382 2066],[1341 2108],0.8,1.0,0.8266007899343139,-39.57716245018816
2075,[ 939 5180],[ 962 5205],[ 933 5154],-0.3,-0.3,-0.3,16.69924423399362
120,[ 95 186],[ 78 170],[121 209],-1.1764705882352942,-1.3461538461538465,-1.244698253606668,51.22134105245046
1190,[1383 6160],[1374 6164],[1423 6126],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
