Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
381,[  33 1189],[  13 1205],[  42 1188],2.5,2.5,2.5,-68.19859051364821
1213,[ 308 1723],[ 293 1707],[ 311 1736],-0.3,-0.3,-0.3,16.69924423399362
324,[ 39 310],[ 25 296],[ 51 315],-1.7857142857142858,-2.5,-2.216888537241789,65.72068938475846
2409,[262 573],[239 597],[262 568],0.3,0.0,0.0392243614960962,-2.2462388560796533
1203,[ 248 3657],[ 262 3639],[ 246 3667],0.3,0.3,0.3,-16.69924423399362
238,[ 360 7531],[ 361 7524],[ 360 7555],0.3,0.0,0.2317268284307387,-13.04669801585563
1522,[ 269 6024],[ 269 6028],[ 273 5997],0.3,0.3,0.3,-16.69924423399362
1991,[ 259 2119],[ 234 2147],[ 259 2118],0.3,0.2,0.2025949324402164,-11.45282113885436
777,[ 608 3077],[ 624 3066],[ 593 3077],2.5,inf,5.736081306491266,-80.1107255924208
1043,[ 552 3003],[ 539 3016],[ 562 2995],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2397,[ 508 3983],[ 505 3980],[ 522 4006],-1.0,-0.7000000000000001,-0.9591641032865804,43.80592657581846
1107,[181 548],[200 526],[181 552],0.3,0.2,0.2120959631881772,-11.974748069973227
226,[ 534 2960],[ 554 2940],[ 533 2963],1.0,0.7000000000000001,0.730168121177212,-36.135727568583214
1949,[ 413 5211],[ 415 5205],[ 406 5235],0.3,0.3,0.3,-16.69924423399362
821,[ 267 4047],[ 260 4036],[ 267 4066],-0.3,-0.1999999999999999,-0.2593038264933505,14.536847743593777
422,[ 576 5436],[ 564 5427],[ 592 5439],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1463,[ 198 1723],[ 198 1720],[ 202 1751],-0.3,-0.3,-0.3,16.69924423399362
2095,[ 198 1323],[ 215 1305],[ 195 1331],0.3,0.3,0.3,-16.69924423399362
1902,[ 597 3160],[ 610 3171],[ 583 3155],-1.7857142857142858,-2.5,-2.1670784534090997,65.22900205588259
1351,[  86 1813],[  64 1791],[  86 1814],-1.1764705882352942,-1.0,-1.0054953339004586,45.15699794767263
976,[ 543 2208],[ 526 2225],[ 548 2202],1.0,1.0,1.0,-44.99999999999999
1519,[ 477 3678],[ 482 3673],[ 466 3700],0.5,0.3,0.4553422445732392,-24.4817788832287
555,[416 556],[416 553],[414 584],0.2,0.3,0.209655200652851,-11.840856683647438
98,[ 240 5611],[ 222 5592],[ 241 5620],-0.3,-0.3,-0.3,16.69924423399362
1377,[ 462 3255],[ 444 3236],[ 464 3261],-0.3,-0.3,-0.3,16.69924423399362
291,[  66 6576],[  69 6576],[  40 6573],inf,-2.5,-24.310420547170665,87.64448762795728
2151,[  41 5837],[  14 5861],[  42 5837],2.5,inf,92.8119593409422,-89.38269202662636
1674,[ 429 4063],[ 441 4077],[ 429 4048],-0.3,-0.3,-0.3,16.69924423399362
732,[367 571],[382 548],[367 577],0.3,0.3,0.2999999999999999,-16.69924423399362
1463,[ 198 1723],[ 198 1720],[ 202 1751],-0.3,-0.3,-0.3,16.69924423399362
1716,[  78 2600],[  99 2621],[  77 2599],-1.3461538461538465,-1.1764705882352942,-1.184182727272727,49.82010306619271
693,[  30 7283],[  24 7277],[  52 7290],-2.5,-2.5,-2.5,68.19859051364821
1134,[ 319 4824],[ 313 4807],[ 319 4837],-0.3,0.0,-0.1256939094329986,7.164159418904542
9,[ 460 7107],[ 460 7107],,-0.5,,-0.5,26.56505117707799
1061,[ 341 1362],[ 323 1380],[ 341 1351],0.3,0.2,0.2301734886811902,-12.962204908893742
2162,[ 193 5645],[ 205 5659],[ 186 5633],-0.3,-0.3,-0.3,16.69924423399362
732,[367 571],[382 548],[367 577],0.3,0.3,0.2999999999999999,-16.69924423399362
1495,[ 24 420],[ 13 430],[ 43 419],2.5,2.5,2.4999999999999996,-68.19859051364818
1216,[ 100 2023],[ 103 2019],[  81 2041],1.0,1.0,1.0,-44.99999999999999
1684,[  28 2734],[  11 2747],[  41 2732],2.5,2.5,2.5,-68.19859051364821
111,[ 308 3259],[ 308 3256],[ 308 3287],0.0,-0.3,-0.0290322580645161,1.6629587413422695
1920,[460 586],[475 569],[456 595],0.3,0.3,0.3,-16.69924423399362
1089,[ 409 7179],[ 410 7185],[ 407 7154],-0.3,-0.3,-0.3,16.69924423399362
139,[ 254 5647],[ 254 5650],[ 250 5620],0.0,-0.3,-0.0297081784172841,1.7016527455506598
2171,[  38 3581],[  35 3583],[  62 3567],1.7857142857142856,1.3461538461538467,1.735221502346287,-60.04535457811275
1330,[  41 5055],,[  41 5055],,inf,inf,90.0
517,[  19 6540],[  12 6536],[  43 6542],-2.5,-2.5,-2.5,68.19859051364821
1311,[ 382 1708],[ 375 1700],[ 385 1729],-0.3,-0.3,-0.3,16.69924423399362
191,[ 229 2129],[ 216 2144],[ 232 2115],0.3,0.3,0.3,-16.69924423399362
919,[300 964],[314 992],[300 962],-0.3,0.0,-0.0180153391506129,1.0320912535756253
1993,[ 123 5945],[ 139 5927],[ 120 5951],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1872,[ 563 3155],[ 553 3145],[ 579 3162],-1.7857142857142858,-2.5,-2.1053158679949227,64.59283784294097
109,[ 542 1661],[ 521 1640],[ 543 1663],-1.0,-1.0,-1.0,44.99999999999999
601,[  18 3476],[   7 3467],[  39 3476],-2.5,inf,-4.191984571851416,76.58281978350091
2325,[  18 1129],[   9 1123],[  41 1129],-2.5,-2.5000000000000004,-2.5,68.19859051364821
980,[ 572 6851],[ 580 6843],[ 556 6863],1.176470588235294,1.3461538461538465,1.237775739566745,-51.06522796456152
610,[ 257 4862],[ 265 4873],[ 255 4844],-0.3,-0.3,-0.3,16.69924423399362
1716,[  78 2600],[  99 2621],[  77 2599],-1.3461538461538465,-1.1764705882352942,-1.184182727272727,49.82010306619271
2182,[ 427 2492],[ 409 2470],[ 427 2497],-0.3,-0.1999999999999999,-0.2149587106047917,12.13161896663224
232,[202 225],[207 231],[198 202],-0.3,-0.3,-0.3,16.69924423399362
1333,[ 298 1751],[ 305 1768],[ 298 1738],-0.3,-0.2,-0.2414213562373094,13.57271078230397
2231,[  24 4252],[   7 4242],[  39 4252],-2.5,inf,-5.787180487219336,80.19634343255494
1474,[  23 5046],[   8 5056],[  40 5046],2.5,inf,5.151140643723522,-79.01372296564644
1886,[ 507 1688],[ 486 1667],[ 507 1690],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1962,[  66 7451],[  44 7473],[  66 7450],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2436,[  76 3570],[  92 3556],[  67 3574],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1583,[ 512 6343],[ 532 6364],[ 510 6341],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
419,[ 584 3863],[ 564 3863],[ 594 3863],inf,inf,100.0,-89.42706130231674
40,[ 385 5613],[ 405 5635],[ 382 5607],-0.3,-0.3,-0.3,16.69924423399362
1829,[ 604 3150],[ 615 3158],[ 586 3145],-2.5,-2.5,-2.5,68.19859051364821
2243,[ 121 5638],[ 114 5629],[ 130 5656],-0.5,-0.5,-0.5,26.56505117707799
1278,[ 608 6179],[ 624 6167],[ 593 6179],2.5,inf,5.833333333333332,-80.27242144859838
2172,[ 577 1547],[ 564 1547],[ 594 1547],inf,inf,100.0,-89.42706130231674
2140,[ 74 510],[ 64 519],[ 87 497],1.0,1.0,1.0,-44.99999999999999
60,[608 804],[620 815],[591 801],-2.5,-2.5,-2.5,68.19859051364821
2421,[192 994],[ 204 1007],[188 980],-0.3,-0.3,-0.3,16.69924423399362
1496,[ 368 3693],[ 358 3709],[ 372 3680],0.3,0.3,0.2999999999999999,-16.69924423399362
1543,[ 568 6222],[ 562 6218],[ 591 6223],-2.5,-2.5,-2.5,68.19859051364821
163,[ 493 7613],[ 486 7621],[ 503 7595],0.5,0.7000000000000001,0.5680952406851159,-29.600700674220985
377,[  85 7426],[  87 7425],[  59 7437],1.3461538461538465,2.5,1.4308339308923872,-55.05056513193828
32,[   8 2695],[   6 2695],[  39 2698],inf,-2.5,-41.431028755993594,88.61734890873676
1719,[ 596 7705],[ 617 7687],[ 590 7708],2.5,2.5,2.5,-68.19859051364821
1200,[  22 3533],[  15 3538],[  44 3524],2.5,2.5,2.5,-68.19859051364821
2115,[ 193 5662],[ 193 5663],[ 183 5634],-0.3,-0.3,-0.3,16.69924423399362
1797,[ 555 7032],[ 550 7029],[ 579 7039],-1.3461538461538465,-2.5,-1.5643736820586822,57.41192523807048
508,[ 177 6762],[ 159 6781],[ 180 6755],0.3,0.3,0.3,-16.69924423399362
393,[ 399 3651],[ 399 3651],,0.2,,0.2,-11.309932474020217
1282,[ 217 6404],[ 235 6428],[ 217 6400],-0.3,0.0,-0.0352941176470588,2.021364940356015
13,[ 244 4449],[ 227 4472],[ 245 4443],0.3,0.3,0.2999999999999999,-16.69924423399362
1421,[ 505 4495],[ 482 4517],[ 505 4494],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
73,[417 161],[403 145],[419 172],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1421,[ 505 4495],[ 482 4517],[ 505 4494],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2293,[ 561 7031],[ 552 7024],[ 580 7036],-1.7857142857142858,-2.5,-2.0480132713366657,63.97475692438605
2323,[ 455 6376],[ 471 6394],[ 451 6368],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2411,[  47 4995],[  69 5017],[  43 4995],-2.4999999999999996,inf,-21.945436482630058,87.39097590867169
1939,[ 130 4069],[ 130 4069],,-0.3,,-0.3,16.69924423399362
2469,[ 245 2522],[ 265 2547],[ 245 2519],-0.3,-0.3,-0.3,16.69924423399362
366,[  35 3382],[  33 3382],[  61 3396],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2389,[ 527 6867],[ 521 6872],[ 544 6850],1.0,1.0,1.0,-44.99999999999999
282,[284 178],[272 158],[284 188],-0.3,0.0,-0.0900257268877108,5.144226752805302
806,[ 369 6400],[ 379 6414],[ 365 6384],-0.3,-0.3,-0.3,16.69924423399362
2266,[ 246 4090],[ 254 4099],[ 242 4070],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1617,[ 542 3166],[ 541 3166],[ 568 3182],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1063,[ 129 1812],[ 132 1815],[ 112 1791],-0.8,-0.7000000000000001,-0.7864283933922391,38.182515635211345
1528,[  11 4273],[   7 4273],[  40 4273],inf,2.5,20.625,-87.22419655121693
213,[ 407 7574],[ 391 7590],[ 407 7562],0.3,0.1999999999999999,0.2346546206455527,-13.205796613016226
206,[ 317 1376],[ 317 1380],[ 318 1349],0.0,0.3,0.0386865750793488,-2.215472653447197
2333,[ 373 1384],[ 373 1385],[ 379 1355],0.0,0.3,0.0097993786951786,-0.5614450700950957
281,[ 388 6360],[ 384 6351],[ 391 6380],-0.3,-0.3,-0.3,16.69924423399362
800,[ 215 2538],[ 225 2553],[ 211 2525],-0.3,-0.3,-0.3,16.69924423399362
277,[409 154],[403 145],[415 173],-0.3,-0.3,-0.3,16.69924423399362
1058,[ 613 4588],[ 617 4585],[ 588 4597],2.5,2.5,2.5,-68.19859051364821
1035,[  64 4150],[  48 4135],[  73 4154],-1.0,-1.3461538461538465,-1.2388774706540242,51.090144373312626
2114,[510 651],[506 656],[523 630],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
383,[ 157 3339],[ 165 3347],[ 147 3321],-0.5,-0.5,-0.5,26.56505117707799
1501,[ 113 6740],[ 101 6752],[ 120 6727],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1159,[ 318 4065],[ 334 4092],[ 318 4062],-0.3,0.0,-0.0261744248848928,1.4993417396841484
649,[452 152],[437 137],[457 162],-0.3,-0.3,-0.3,16.69924423399362
635,[342 162],[337 153],[342 183],-0.3,-0.2,-0.2671020200117233,14.954702535129131
154,[ 470 7576],[ 492 7554],[ 468 7578],0.5,0.5,0.5,-26.56505117707799
1115,[ 563 6887],[ 546 6904],[ 570 6884],1.7857142857142858,1.3461538461538465,1.4518942758638798,-55.44266312445746
556,[ 520 5524],[ 517 5521],[ 538 5544],-0.8,-0.7000000000000001,-0.7863799170619488,38.18079947413806
448,[ 193 6376],[ 193 6373],[ 198 6404],0.0,-0.3,-0.0286232909699877,1.6395461100380868
691,[ 456 1710],[ 436 1688],[ 457 1713],-0.3,-0.5,-0.480773163801294,25.676998720294524
2221,[ 284 3270],[ 277 3259],[ 286 3289],-0.3,-0.3,-0.3,16.69924423399362
468,[  68 2059],[  61 2066],[  84 2045],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1127,[ 285 4075],[ 294 4095],[ 285 4065],-0.3,0.0,-0.0939504897595378,5.36721196535986
1701,[  13 4278],[   8 4281],[  40 4273],2.5,2.5,2.5,-68.19859051364821
2084,[ 461 3704],[ 443 3725],[ 464 3700],0.3,0.3,0.3,-16.69924423399362
493,[ 503 2924],[ 514 2913],[ 495 2938],0.7000000000000001,0.5,0.6017934053132183,-31.03925157619809
776,[289 174],[284 157],[293 187],-0.3,-0.3,-0.3,16.69924423399362
1581,[ 122 1044],[ 124 1046],[ 105 1021],-0.8,-0.7000000000000001,-0.7910006180660956,38.34401867437622
2463,[ 63 319],[ 77 333],[ 52 314],-2.4999999999999996,-2.5,-2.5,68.19859051364821
870,[ 495 7588],[ 516 7566],[ 495 7590],0.5,0.5,0.5,-26.56505117707799
451,[  78 6639],[  81 6638],[  54 6652],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
663,[ 252 1372],[ 252 1374],[ 254 1343],0.3,0.3,0.2999999999999999,-16.69924423399362
1708,[ 507 4804],[ 522 4820],[ 501 4796],-0.6,-0.7000000000000001,-0.668683170080154,33.76998034702406
2012,[591 736],,[591 736],,inf,inf,90.0
2474,[310 575],[287 602],[310 573],0.3,0.3,0.3,-16.69924423399362
1445,[ 476 7599],[ 467 7611],[ 484 7585],0.3,0.3,0.3,-16.69924423399362
1065,[ 149 2532],[ 134 2517],[ 154 2542],-0.5,-0.3,-0.369028199700079,20.25548289495262
840,[ 284 7170],[ 299 7196],[ 283 7167],-0.3,-0.3,-0.3,16.69924423399362
1224,[568 825],[555 815],[580 833],-2.5,-1.5624999999999998,-2.001153961140783,63.44816614239601
2499,[326 965],[342 990],[326 960],-0.3,0.0,-0.0432505446716909,2.4765302337831496
1276,[ 152 6716],[ 156 6712],[ 140 6738],0.5,0.5,0.5,-26.56505117707799
1020,[ 395 2483],[ 386 2474],[ 399 2502],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1429,[ 368 4849],[ 382 4863],[ 368 4833],-0.3,-0.3,-0.3,16.69924423399362
2161,[389 940],[380 924],[393 952],-0.3,-0.3,-0.3,16.69924423399362
1267,[ 105 5144],[ 115 5133],[  93 5155],0.8,1.0,0.8954639368494666,-41.843298545509285
475,[ 407 6804],[ 400 6816],[ 408 6787],0.3,0.3,0.2999999999999999,-16.69924423399362
2304,[ 499 2138],[ 504 2132],[ 487 2158],0.5,0.7000000000000001,0.5501717435146051,-28.818348034656953
1087,[ 235 5605],[ 222 5592],[ 235 5621],-0.3,-0.3,-0.3,16.69924423399362
1483,[ 128 6694],[ 128 6694],,0.8,,0.8,-38.659808254090095
2371,[ 239 6023],[ 239 6025],[ 246 5994],0.0,0.3,0.0188484431921123,-1.0798083851315123
2089,[ 455 1375],[ 436 1397],[ 455 1371],0.3,0.3,0.3,-16.69924423399362
320,[ 158 6731],[ 169 6718],[ 153 6744],0.3,0.3,0.2999999999999999,-16.69924423399362
1443,[504 622],[485 642],[505 618],0.5,0.7000000000000001,0.673994372660047,-33.97974839280122
1578,[  52 3392],[  36 3377],[  61 3396],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
623,[ 617 7714],[ 623 7711],[ 590 7711],2.5,inf,3.1173309979059933,-72.21442209004483
459,[  60 6636],[  75 6623],[  49 6639],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1657,[ 172 4411],[ 185 4398],[ 168 4424],0.3,0.3,0.3,-16.69924423399362
2492,[ 398 6786],[ 372 6812],[ 398 6785],0.3,0.3,0.3,-16.69924423399362
2341,[ 561 2974],[ 575 2961],[ 552 2982],1.3461538461538465,1.0,1.1338252739903465,-48.58866964790461
2089,[ 455 1375],[ 436 1397],[ 455 1371],0.3,0.3,0.3,-16.69924423399362
1894,[ 356 4854],[ 363 4865],[ 352 4835],-0.3,-0.3,-0.3,16.69924423399362
228,[181 231],[187 237],[177 208],-0.3,-0.3,-0.3,16.69924423399362
48,[ 576 5513],[ 593 5528],[ 568 5509],-1.3461538461538465,-1.7857142857142858,-1.6613563797948898,58.95551577003505
622,[ 558 4736],[ 540 4719],[ 564 4739],-1.5,-1.3461538461538465,-1.3789480372727947,54.05073488498129
1163,[  94 5936],[  74 5956],[  96 5933],1.0,1.0,1.0,-44.99999999999999
1427,[ 340 3656],[ 347 3646],[ 338 3676],0.3,0.3,0.3,-16.69924423399362
548,[ 176 6439],[ 178 6443],[ 168 6414],-0.5,-0.3,-0.4708854275854607,25.215062708384743
1989,[ 538 5340],[ 537 5340],[ 562 5321],1.176470588235294,1.3461538461538465,1.1818378441541355,-49.76411173731614
605,[ 520 6298],[ 517 6296],[ 540 6318],-1.0,-1.0,-1.0,44.99999999999999
501,[ 449 2923],[ 427 2945],[ 449 2920],0.3,0.3,0.3,-16.69924423399362
1068,[398 608],[398 613],[402 583],0.2,0.3,0.2164918650993054,-12.215556022656465
489,[ 568 4002],[ 571 4005],[ 549 3983],-1.0,-1.0,-1.0,44.99999999999999
662,[ 366 1708],[ 366 1701],[ 366 1731],-0.2,0.0,-0.1533333333333333,8.717456964599661
2114,[510 651],[506 656],[523 630],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1237,[401 205],[402 208],[397 177],-0.3,-0.3,-0.3,16.69924423399362
1146,[ 413 6813],[ 410 6818],[ 420 6789],0.3,0.3,0.3,-16.69924423399362
1979,[ 290 7532],[ 296 7519],[ 290 7549],0.3,0.0,0.1628465783010785,-9.249231784196729
678,[ 220 2890],[ 196 2915],[ 220 2888],0.3,0.3,0.2999999999999999,-16.69924423399362
274,[ 136 5972],[ 120 5988],[ 141 5964],0.7000000000000001,0.3,0.4176989361948192,-22.670241945766342
1055,[287 569],[313 542],[287 571],0.3,0.0,0.0151962867785792,-0.8706160845176667
1031,[ 110 5199],[ 105 5204],[ 124 5179],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2474,[310 575],[287 602],[310 573],0.3,0.3,0.3,-16.69924423399362
1002,[ 509 2491],[ 514 2498],[ 499 2471],-0.7000000000000001,-0.5,-0.6444348166118715,32.79914150845453
513,[ 114 3642],[ 105 3653],[ 122 3627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1203,[ 248 3657],[ 262 3639],[ 246 3667],0.3,0.3,0.3,-16.69924423399362
2042,[ 473 5246],[ 490 5227],[ 471 5253],0.5,0.3,0.3444244931097842,-19.004962301347163
2179,[ 200 3686],[ 198 3691],[ 207 3661],0.3,0.3,0.3,-16.69924423399362
2012,[591 736],,[591 736],,inf,inf,90.0
1768,[ 589 5525],[ 593 5528],[ 567 5511],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
382,[ 269 2121],[ 249 2149],[ 269 2119],0.3,0.2,0.2054931018759611,-11.61223681601743
959,[ 417 3671],[ 428 3657],[ 417 3686],0.3,0.3,0.3,-16.69924423399362
466,[  24 5855],[  15 5864],[  44 5850],2.5,2.5,2.4999999999999996,-68.19859051364818
2128,[ 326 7150],[ 314 7133],[ 331 7162],-0.3,-0.3,-0.3,16.69924423399362
2158,[ 504 1383],[ 521 1366],[ 499 1389],0.5,0.7000000000000001,0.650958941086196,-33.062475080719615
401,[ 420 7566],[ 398 7591],[ 420 7564],0.3,0.4,0.3943345426948971,-21.521030528153503
1059,[ 535 4013],[ 547 4027],[ 526 4004],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1272,[ 257 7525],[ 264 7516],[ 254 7545],0.3,0.3,0.2999999999999999,-16.69924423399362
2125,[ 240 7517],[ 241 7513],[ 235 7542],0.3,0.3,0.3,-16.69924423399362
1085,[537  97],[525  85],[547 108],-1.0,-1.0,-1.0,44.99999999999999
2203,[ 485 4464],[ 495 4454],[ 480 4481],0.5,0.3,0.4112293303108186,-22.353902281232983
918,[ 131 3348],[ 142 3359],[ 123 3334],-0.7000000000000001,-0.5,-0.6017934053132183,31.03925157619809
2441,[ 223 6431],[ 223 6431],,-0.3,,-0.3,16.69924423399362
810,[  96 5669],[  81 5652],[ 102 5675],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
1343,[ 230 4848],[ 249 4875],[ 230 4847],-0.3,-0.1999999999999999,-0.2029398666701963,11.471803943515011
1618,[119 975],[119 974],[ 133 1002],-0.5,-0.5,-0.5,26.56505117707799
479,[  98 4136],[ 116 4154],[  94 4132],-1.0,-1.0,-1.0,44.99999999999999
1921,[ 251 5241],[ 246 5250],[ 256 5220],0.3,0.3,0.3,-16.69924423399362
2016,[ 562 6892],[ 547 6906],[ 572 6887],1.7857142857142858,1.3461538461538465,1.5011860714845475,-56.33083084534584
1430,[ 111 4094],[ 103 4085],[ 121 4110],-0.5,-0.7000000000000001,-0.5779150256989605,30.024262688516004
2158,[ 504 1383],[ 521 1366],[ 499 1389],0.5,0.7000000000000001,0.650958941086196,-33.062475080719615
1988,[  64 4369],[  51 4381],[  76 4362],1.0,1.3461538461538465,1.193894699127507,-50.050633524492554
754,[ 130 4095],[ 113 4079],[ 134 4103],-0.7000000000000001,-0.5,-0.5554004860981553,29.04781430438521
1931,[ 591 4645],[ 564 4645],[ 594 4645],inf,inf,100.0,-89.42706130231674
1072,[580 737],[563 750],[590 733],2.5,2.5,2.5,-68.19859051364821
1746,[  70 4926],[  51 4907],[  73 4930],-1.1764705882352942,-1.0,-1.027685861403785,45.78226340438934
372,[ 625 3094],[ 626 3095],[ 594 3094],-2.5,inf,-2.6140494808365395,69.06573685848652
302,[ 227 6786],[ 221 6797],[ 230 6767],0.3,0.3,0.2999999999999999,-16.69924423399362
1645,[493 621],[478 638],[496 613],0.7000000000000001,0.5,0.5547419332142134,-29.018969274175653
1052,[ 533 2187],[ 554 2165],[ 532 2187],1.0,0.7000000000000001,0.709549939172562,-35.35760400487498
1970,[ 168 4885],[ 176 4893],[ 159 4867],-0.5,-0.3,-0.4280259988937738,23.172183747022594
402,[ 216 6372],[ 213 6369],[ 220 6399],-0.3,-0.3,-0.3,16.69924423399362
2224,[ 525 7117],[ 541 7133],[ 521 7109],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2136,[ 354 7528],[ 354 7523],[ 353 7554],0.0,0.3,0.0483571096530261,-2.7685016725300646
1344,[ 239 1750],[ 261 1772],[ 239 1744],-0.3,0.0,-0.048500919602977,2.776722095770603
782,[ 564 3048],[ 558 3054],[ 585 3040],2.5,2.5,2.4999999999999996,-68.19859051364818
1353,[  93 2028],[ 102 2018],[  80 2040],1.1764705882352942,1.0,1.1002417690521118,-47.73257826969403
2481,[ 263 2526],[ 274 2546],[ 260 2517],-0.3,-0.3,-0.3,16.69924423399362
2035,[  70 3599],[  56 3612],[  79 3590],1.0,1.0,1.0,-44.99999999999999
652,[ 520 7586],[ 531 7575],[ 513 7600],0.6,0.7000000000000001,0.6498459944321736,-33.017664047876025
2351,[236 171],[231 163],[237 193],-0.3,-0.3,-0.3,16.69924423399362
1519,[ 477 3678],[ 482 3673],[ 466 3700],0.5,0.3,0.4553422445732392,-24.4817788832287
311,[ 153 6388],[ 152 6386],[ 166 6414],-0.5,-0.3,-0.4857142857142857,25.906507999514385
2359,[ 358 5235],[ 338 5258],[ 358 5229],0.3,0.0,0.0493427797926779,-2.8248419612119218
1649,[ 165 5668],[ 167 5672],[ 157 5643],-0.5,-0.3,-0.4708854275854607,25.215062708384743
70,[ 256 6370],[ 252 6363],[ 260 6393],-0.3,-0.3,-0.3,16.69924423399362
34,[ 351 1709],[ 346 1703],[ 357 1732],-0.3,-0.3,-0.3,16.69924423399362
169,[ 595 1572],[ 619 1594],[ 592 1570],-2.5,-2.5,-2.5,68.19859051364821
1816,[ 83 501],[ 64 519],[ 87 497],1.0,1.0,1.0,-44.99999999999999
2431,[ 514 5263],[ 529 5248],[ 509 5272],0.7000000000000001,0.5,0.5653507538827998,-29.481679716423574
1226,[421 202],[421 205],[414 174],0.0,-0.3,-0.0282470454385816,1.6180062455279405
2242,[ 193 7518],[ 203 7505],[ 188 7532],0.3,0.3,0.3,-16.69924423399362
1086,[ 343 3651],[ 347 3646],[ 338 3676],0.3,0.3,0.3,-16.69924423399362
1712,[312 559],[327 543],[309 572],0.3,0.3,0.3,-16.69924423399362
1948,[373 174],[360 151],[373 180],-0.3,0.0,-0.0555218146964387,3.177902855773743
943,[ 115 2083],[ 100 2099],[ 120 2075],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
198,[583  15],[563   9],[590  26],-2.5,inf,-6.503674782584854,81.25870324760054
193,[  60 6547],[  71 6556],[  43 6547],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1893,[ 343 3313],[ 343 3316],[ 343 3285],-0.3,0.0,-0.2709677419354839,15.161242578137998
1818,[ 356 6371],[ 348 6355],[ 358 6384],-0.3,-0.3,-0.2999999999999999,16.69924423399362
361,[466 950],[478 964],[460 937],-0.3,-0.3,-0.3,16.69924423399362
1864,[ 588 7067],[ 596 7074],[ 571 7055],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
31,[ 590 1605],[ 609 1622],[ 584 1602],-1.7857142857142858,-2.5,-2.3512077096543647,66.9593033869415
1195,[ 222 1003],[ 222 1003],,-0.2,,-0.2,11.309932474020217
2324,[  69 3359],[  58 3348],[  82 3368],-1.1764705882352942,-1.3461538461538465,-1.2606201983047594,51.57642706685373
383,[ 157 3339],[ 165 3347],[ 147 3321],-0.5,-0.5,-0.5,26.56505117707799
2242,[ 193 7518],[ 203 7505],[ 188 7532],0.3,0.3,0.3,-16.69924423399362
1267,[ 105 5144],[ 115 5133],[  93 5155],0.8,1.0,0.8954639368494666,-41.843298545509285
283,[ 109 2092],[ 101 2100],[ 120 2075],0.6,0.7000000000000001,0.6358457932668161,-32.45006911912727
531,[ 354 1321],[ 354 1320],[ 352 1351],0.0,0.3,0.009656675334467,-0.5532695435048057
1104,[ 386 1730],[ 413 1757],[ 386 1729],-0.3,-0.2,-0.2025520772947202,11.450462508693274
1990,[473 911],[465 902],[479 929],-0.5,-0.3,-0.4223505179758909,22.896790003355907
2148,[ 442 2157],[ 432 2171],[ 447 2144],0.3,0.3,0.3,-16.69924423399362
9,[ 460 7107],[ 460 7107],,-0.5,,-0.5,26.56505117707799
489,[ 568 4002],[ 571 4005],[ 549 3983],-1.0,-1.0,-1.0,44.99999999999999
1843,[539 651],[521 669],[543 646],1.0,1.0,1.0,-44.99999999999999
1680,[  46 5735],[  28 5717],[  52 5739],-1.7857142857142858,-1.5624999999999991,-1.6117727470514187,58.18309321603464
390,[ 252 7147],[ 247 7139],[ 256 7169],-0.3,-0.3,-0.3,16.69924423399362
1531,[ 574 3074],[ 563 3076],[ 592 3073],2.5,2.5,2.5,-68.19859051364821
1168,[ 374 2098],[ 374 2097],[ 369 2128],0.2,0.3,0.2031833130575207,-11.485200020046726
