Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
129,[ 220 2523],,[ 220 2523],,-0.2,-0.2,11.309932474020217
701,[ 102 4925],[ 111 4934],[  89 4912],-1.0,-1.0,-1.0,44.99999999999999
1420,[ 572 6860],[ 584 6848],[ 560 6868],1.176470588235294,1.3461538461538465,1.2681970213601457,-51.74347839404468
2037,[ 110 1306],[  95 1321],[ 115 1296],0.8,0.7000000000000001,0.7345140998500397,-36.29780693310353
717,[ 483 6370],[ 496 6384],[ 480 6357],-0.5,-0.3,-0.3822375765228826,20.918734690273205
900,[ 351 1754],[ 358 1764],[ 348 1734],-0.3,-0.3,-0.3,16.69924423399362
1938,[262 946],[256 935],[263 965],-0.3,-0.3,-0.3,16.69924423399362
777,[ 608 3077],[ 624 3066],[ 593 3077],2.5,inf,5.736081306491266,-80.1107255924208
281,[ 388 6360],[ 384 6351],[ 391 6380],-0.3,-0.3,-0.3,16.69924423399362
1070,[  93 4099],[  89 4095],[ 107 4120],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2092,[579 835],[556 812],[579 836],-2.5,-2.5,-2.5,68.19859051364821
1122,[ 567 2349],[ 561 2346],[ 589 2356],-2.5,-2.5,-2.5,68.19859051364821
1658,[ 508 2200],[ 503 2205],[ 521 2179],0.8,0.7000000000000001,0.7777424121489768,-37.87372108789906
1401,[ 429 1370],[ 413 1391],[ 430 1364],0.3,0.3,0.3,-16.69924423399362
1062,[ 427 4839],[ 438 4853],[ 426 4824],-0.3,-0.3,-0.3,16.69924423399362
1247,[ 122 2591],[ 126 2595],[ 106 2571],-0.8,-0.7000000000000001,-0.7819092688765708,38.02218151128566
1624,[ 493 6384],[ 494 6385],[ 480 6357],-0.5,-0.3,-0.4909867767408852,26.1504278295732
2406,[ 176 4077],[ 157 4058],[ 177 4084],-0.5,-0.3,-0.3416666666666667,18.86358755562412
575,[ 458 6029],[ 439 6050],[ 458 6024],0.3,0.3,0.3,-16.69924423399362
359,[198 171],[198 169],[204 200],-0.2,-0.3,-0.2063262739495811,11.658032380275396
129,[ 220 2523],,[ 220 2523],,-0.2,-0.2,11.309932474020217
1919,[430 170],,[430 170],,-0.3,-0.3,16.69924423399362
748,[ 471 6813],[ 455 6831],[ 475 6806],0.5,0.3,0.3501611178211557,-19.29826974467506
1486,[ 406 1336],[ 414 1328],[ 400 1357],0.3,0.3,0.3,-16.69924423399362
2408,[ 124 7535],[ 120 7539],[ 136 7512],0.5,0.5,0.5,-26.56505117707799
302,[ 227 6786],[ 221 6797],[ 230 6767],0.3,0.3,0.2999999999999999,-16.69924423399362
1360,[ 520 3735],[ 501 3754],[ 523 3731],0.6,0.8,0.7686225858176633,-37.54669328148333
270,[  70 1250],[  91 1228],[  69 1251],1.3461538461538465,1.5,1.493163988394721,-56.189035948642065
1915,[ 41 337],[ 17 316],[ 43 339],-2.5,-2.5,-2.5,68.19859051364821
2436,[  76 3570],[  92 3556],[  67 3574],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
208,[ 448 5569],[ 442 5563],[ 456 5590],-0.3,-0.3,-0.2999999999999999,16.69924423399362
11,[438 925],[431 914],[442 942],-0.3,-0.3,-0.3,16.69924423399362
1187,[  61 1840],[  40 1820],[  63 1842],-1.5,-1.7857142857142856,-1.7603204351734385,60.40002920725242
2020,[ 465 3254],[ 447 3235],[ 467 3260],-0.3,-0.3,-0.3,16.69924423399362
571,[ 159 1320],,[ 159 1320],,0.3,0.3,-16.69924423399362
644,[ 340 1749],[ 346 1765],[ 336 1735],-0.3,-0.3,-0.3,16.69924423399362
1689,[ 450 6769],[ 454 6765],[ 443 6794],0.3,0.3,0.3,-16.69924423399362
1832,[ 334 7537],[ 337 7522],[ 330 7552],0.3,0.3,0.3,-16.69924423399362
1269,[ 584 3988],[ 585 3989],[ 561 3969],-1.0,-1.3461538461538465,-1.015666423985209,45.445312721183235
1229,[337 581],[314 604],[337 575],0.3,0.0,0.0467205885344874,-2.6749473673649353
823,[  26 4243],[   8 4232],[  39 4248],-2.5,-2.5,-2.4999999999999996,68.19859051364818
610,[ 257 4862],[ 265 4873],[ 255 4844],-0.3,-0.3,-0.3,16.69924423399362
2289,[ 343 4867],[ 343 4867],,0.0,,0.0,0.0
1023,[ 294 3281],[ 277 3259],[ 297 3288],-0.3,-0.3,-0.3,16.69924423399362
2350,[ 373 1340],[ 387 1324],[ 371 1353],0.3,0.3,0.3,-16.69924423399362
2031,[318 177],[310 155],[318 185],-0.3,0.0,-0.076410247048459,4.369494065643392
755,[ 354 6391],[ 370 6415],[ 354 6385],-0.3,0.0,-0.0516582140284942,2.9571690383763545
640,[ 322 3260],[ 322 3255],[ 322 3286],0.0,0.0,0.0,0.0
2163,[  97 2013],[  97 2012],[  72 2030],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
68,[ 570 6969],[ 564 6969],[ 594 6969],inf,inf,100.0,-89.42706130231674
1010,[ 194 5605],[ 189 5599],[ 201 5628],-0.3,-0.3,-0.3,16.69924423399362
574,[ 623 2338],[ 625 2338],[ 593 2337],-2.5,-2.5,-2.5,68.19859051364821
1561,[ 225 6747],[ 231 6736],[ 219 6764],0.3,0.3,0.3,-16.69924423399362
541,[ 604 2300],[ 623 2284],[ 593 2300],2.5,2.499999999999999,2.5000000000000004,-68.19859051364821
1448,[ 400 7166],[ 415 7184],[ 399 7155],-0.3,-0.3,-0.3,16.69924423399362
778,[ 105 1803],[ 123 1822],[ 102 1799],-1.0,-0.7000000000000001,-0.7481193287650107,36.80087247302498
600,[ 358 2891],[ 372 2873],[ 355 2902],0.3,0.3,0.3,-16.69924423399362
391,[ 259 2097],[ 260 2088],[ 259 2118],0.3,0.2,0.2698710061557421,-15.102686276454936
1474,[  23 5046],[   8 5056],[  40 5046],2.5,inf,5.151140643723522,-79.01372296564644
2436,[  76 3570],[  92 3556],[  67 3574],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
796,[ 121 1764],[ 111 1754],[ 128 1780],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2187,[369 945],[353 927],[372 955],-0.3,-0.3,-0.3,16.69924423399362
1820,[  87 6665],[  94 6660],[  69 6678],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1927,[ 181 6011],[ 181 6013],[ 188 5982],0.4,0.3,0.3937171856026292,-21.490412255056253
2420,[ 117 5172],[ 137 5150],[ 116 5173],0.5,0.8,0.7863783700397085,-38.18074470506076
2486,[144 963],[144 962],[155 991],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1356,[ 155 4404],[ 167 4391],[ 149 4416],0.5,0.5,0.5,-26.56505117707799
2374,[ 229 1341],[ 208 1367],[ 229 1339],0.3,0.2,0.2056462803116149,-11.620657447282174
179,[ 592 5309],[ 592 5309],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2097,[ 489 4007],[ 479 3997],[ 497 4022],-0.7000000000000001,-0.3,-0.5183536826812308,27.400131729978774
214,[ 487 2133],[ 493 2127],[ 480 2155],0.5,0.3,0.4462481854196208,-24.04873103581521
2197,[ 294 4082],[ 306 4094],[ 290 4065],-0.3,-0.3,-0.2999999999999999,16.69924423399362
141,[473 188],[475 190],[465 160],-0.5,-0.3,-0.4822940378266914,25.747736162921427
254,[  38 1902],[  13 1880],[  41 1904],-2.5,-2.5,-2.5000000000000004,68.19859051364821
21,[ 319 5208],[ 324 5195],[ 319 5225],0.3,0.2,0.2549656834609157,-14.303705684314414
1024,[ 105 1246],[ 105 1246],,1.0,,1.0,-44.99999999999999
1654,[  77 1980],[  78 1979],[  50 1990],1.7857142857142856,2.5,1.8191516811662476,-61.20210664680319
539,[ 169 4408],[ 179 4396],[ 165 4423],0.3,0.3,0.2999999999999999,-16.69924423399362
493,[ 503 2924],[ 514 2913],[ 495 2938],0.7000000000000001,0.5,0.6017934053132183,-31.03925157619809
737,[ 217 3631],[ 217 3631],,0.3,,0.3,-16.69924423399362
2402,[  87 5888],[  92 5882],[  67 5900],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1686,[278 967],[301 993],[278 964],-0.3,0.0,-0.0238643803711351,1.3670687961936248
796,[ 121 1764],[ 111 1754],[ 128 1780],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1199,[ 163 4066],[ 157 4058],[ 171 4086],-0.5,-0.3,-0.4365897844585824,23.585590033619603
1475,[236 196],[256 222],[236 194],-0.3,-0.3,-0.3,16.69924423399362
455,[ 57 393],[ 69 393],[ 41 398],2.5000000000000004,2.5,2.5,-68.19859051364821
2222,[ 575 6893],[ 552 6916],[ 575 6892],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2108,[  24 3448],[  11 3439],[  42 3448],-2.5,-2.5000000000000004,-2.5,68.19859051364821
139,[ 254 5647],[ 254 5650],[ 250 5620],0.0,-0.3,-0.0297081784172841,1.7016527455506598
1853,[ 585 7734],[ 563 7734],[ 590 7711],inf,inf,100.0,-89.42706130231674
1990,[473 911],[465 902],[479 929],-0.5,-0.3,-0.4223505179758909,22.896790003355907
297,[  89 5101],[  89 5101],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1605,[  67 1970],[  73 1965],[  46 1977],2.4999999999999996,2.5,2.5,-68.19859051364821
2129,[  28 1968],[  13 1980],[  42 1964],2.5,2.5,2.4999999999999996,-68.19859051364818
1913,[ 328 3273],[ 316 3256],[ 333 3285],-0.3,-0.3,-0.3,16.69924423399362
280,[ 385 1761],[ 385 1762],[ 384 1730],-0.3,-0.3,-0.3,16.69924423399362
560,[ 480 4477],[ 499 4456],[ 480 4481],0.5,0.3,0.324752778134364,-17.991349125448558
907,[ 289 3663],[ 307 3643],[ 289 3672],0.3,0.2,0.2250645774257118,-12.68390516965039
561,[ 593 6883],[ 602 6876],[ 575 6891],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
732,[367 571],[382 548],[367 577],0.3,0.3,0.2999999999999999,-16.69924423399362
798,[420 150],[413 143],[426 171],-0.3,-0.3,-0.3,16.69924423399362
1004,[ 571 2385],[ 554 2368],[ 578 2389],-2.5,-2.5,-2.5,68.19859051364821
2481,[ 263 2526],[ 274 2546],[ 260 2517],-0.3,-0.3,-0.3,16.69924423399362
717,[ 483 6370],[ 496 6384],[ 480 6357],-0.5,-0.3,-0.3822375765228826,20.918734690273205
1939,[ 130 4069],[ 130 4069],,-0.3,,-0.3,16.69924423399362
2144,[  20 2001],[  19 2001],[  50 1992],2.5,2.5,2.4999999999999996,-68.19859051364818
1189,[  9 362],[  7 362],[ 40 362],inf,-2.5,-41.25,88.61128341044865
2460,[ 142 4887],[ 156 4902],[ 137 4877],-0.5,-0.5,-0.5,26.56505117707799
185,[ 341 2143],[ 331 2156],[ 341 2126],0.3,0.0,0.152689035951535,-8.681385954732466
67,[ 440 5249],[ 422 5270],[ 443 5244],0.3,0.3,0.3,-16.69924423399362
152,[ 235 4071],,[ 235 4071],,-0.3,-0.3,16.69924423399362
548,[ 176 6439],[ 178 6443],[ 168 6414],-0.5,-0.3,-0.4708854275854607,25.215062708384743
2311,[  60 3395],[  38 3374],[  61 3396],-1.3461538461538467,-1.7857142857142856,-1.7661790460759412,60.48172063977683
1432,[ 398 6767],[ 410 6755],[ 397 6784],0.3,0.3,0.2999999999999999,-16.69924423399362
1775,[ 600 4714],[ 610 4721],[ 583 4705],-2.5,-1.7857142857142858,-2.2226945697301197,65.77681135062741
940,[ 210 4053],[ 203 4045],[ 214 4074],-0.3,-0.3,-0.3,16.69924423399362
2138,[  57 5732],[  80 5753],[  56 5732],-2.4999999999999996,-1.7857142857142856,-1.807930996516094,61.05220893404939
2480,[  77 7242],[  58 7224],[  81 7246],-1.0,-1.0,-1.0,44.99999999999999
1250,[ 138 2565],[ 150 2579],[ 132 2554],-0.5,-0.5,-0.5,26.56505117707799
2098,[ 590 7014],[ 614 7037],[ 588 7014],-2.5,-2.499999999999999,-2.5,68.19859051364821
854,[ 140 3330],[ 158 3350],[ 138 3326],-0.3,-0.5,-0.4714963432807015,25.243706156421982
1482,[ 157 2532],[ 141 2514],[ 160 2540],-0.3,-0.5,-0.4476264858534148,24.114553580507817
884,[ 611 6228],[ 621 6238],[ 592 6222],-2.5,-2.5,-2.5,68.19859051364821
1556,[ 621 2343],[ 624 2345],[ 593 2337],-2.5,-2.5,-2.5,68.19859051364821
80,[ 469 3235],[ 463 3229],[ 477 3256],-0.5,-0.3,-0.4451810702148506,23.99772314546927
1192,[ 197 1738],[ 186 1723],[ 202 1751],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1078,[ 355 4463],[ 343 4483],[ 355 4453],0.3,0.0,0.0900257268877108,-5.144226752805302
133,[182 541],[197 525],[178 551],0.3,0.5,0.4341305373186394,-23.467136983265306
668,[260 997],[260 997],,0.0,,0.0,0.0
452,[  40 3405],[  27 3393],[  52 3413],-1.7857142857142858,-1.5624999999999991,-1.6627422397275895,58.97662032159413
631,[ 431 5623],[ 436 5629],[ 428 5599],-0.3,-0.3,-0.3,16.69924423399362
356,[ 103 2861],[  93 2870],[ 114 2846],0.8,0.7000000000000001,0.7580291678061435,-37.16318868451975
881,[238 596],[238 597],[244 566],0.2,0.3,0.2031651462119311,-11.48420040052878
792,[ 621 4636],[ 626 4636],[ 594 4636],inf,inf,100.0,-89.42706130231674
1434,[ 398 5265],[ 398 5265],,0.3,,0.3,-16.69924423399362
1302,[ 164 7501],[ 171 7494],[ 154 7520],0.5,0.5,0.5,-26.56505117707799
793,[ 266 5971],[ 271 5966],[ 263 5995],0.3,0.3,0.3,-16.69924423399362
1156,[493 157],[509 175],[491 149],-0.5,-0.3,-0.351013697420665,19.34177202419375
2034,[ 381 6808],[ 380 6813],[ 382 6783],0.3,0.3,0.3,-16.69924423399362
1957,[128 261],[131 265],[111 241],-0.8,-0.7000000000000002,-0.7839993904391466,38.09642445011066
1141,[ 200 2907],[ 196 2915],[ 204 2885],0.3,0.3,0.2999999999999999,-16.69924423399362
2448,[ 149 5167],[ 154 5160],[ 139 5187],0.5,0.5,0.5,-26.56505117707799
1865,[  63 6659],[  82 6640],[  59 6662],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
572,[ 577 1658],[ 583 1665],[ 561 1643],-1.176470588235294,-1.3461538461538465,-1.2266885937713774,50.81298396473629
1105,[ 265 5587],[ 265 5586],[ 265 5617],0.0,-0.1999999999999999,-0.0064516129032258,0.3696450618470238
50,[ 497 3730],[ 484 3743],[ 504 3719],0.5,0.7000000000000001,0.6170141001314106,-31.675170934173806
2417,[345 971],[354 989],[344 959],-0.3,-0.3,-0.3,16.69924423399362
545,[ 525 5536],[ 513 5524],[ 535 5547],-1.0,-1.0,-1.0,44.99999999999999
107,[ 269 3321],[ 269 3322],[ 263 3292],-0.1999999999999999,-0.3,-0.2032664595650595,11.48977501509096
146,[ 481 4477],[ 501 4457],[ 480 4481],0.3,0.3,0.3,-16.69924423399362
677,[  52 1808],[  50 1807],[  73 1828],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1692,[278 590],[275 601],[278 570],0.3,0.2,0.2636907092519157,-14.772109910058129
1719,[ 596 7705],[ 617 7687],[ 590 7708],2.5,2.5,2.5,-68.19859051364821
759,[  69 6708],[  59 6717],[  82 6695],1.0,1.0,1.0,-44.99999999999999
1009,[ 135 4440],[ 133 4444],[ 145 4415],0.5,0.3,0.4715132068686743,-25.244496632717084
2136,[ 354 7528],[ 354 7523],[ 353 7554],0.0,0.3,0.0483571096530261,-2.7685016725300646
1942,[  75 1848],[  88 1861],[  63 1843],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
2388,[ 573 2291],[ 563 2301],[ 591 2289],2.5,2.5,2.5,-68.19859051364821
1612,[ 327 2492],[ 325 2480],[ 328 2510],-0.3,-0.3,-0.3,16.69924423399362
587,[160 532],[174 517],[154 542],0.5,0.5,0.5,-26.56505117707799
2089,[ 455 1375],[ 436 1397],[ 455 1371],0.3,0.3,0.3,-16.69924423399362
1272,[ 257 7525],[ 264 7516],[ 254 7545],0.3,0.3,0.2999999999999999,-16.69924423399362
1751,[ 570 5460],[ 560 5451],[ 588 5462],-2.5,-2.5,-2.5,68.19859051364821
737,[ 217 3631],[ 217 3631],,0.3,,0.3,-16.69924423399362
553,[  85 2563],[  76 2555],[  98 2577],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
810,[  96 5669],[  81 5652],[ 102 5675],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
2262,[394 953],[421 980],[394 952],-0.3,-0.2,-0.2025520772947202,11.450462508693274
2153,[ 129 6436],[ 148 6457],[ 128 6433],-0.5,-0.7000000000000001,-0.6799104917401635,34.2121951172771
2404,[ 338 4436],[ 343 4421],[ 335 4451],0.3,0.3,0.3,-16.69924423399362
204,[ 467 3293],[ 467 3294],[ 455 3265],-0.3,-0.3,-0.3,16.69924423399362
1545,[  40 7432],[  27 7445],[  53 7427],1.7857142857142858,2.5,2.1921097456918854,-65.47840382623268
2064,[  58 2799],[  40 2815],[  65 2796],1.3461538461538467,1.7857142857142856,1.680104359077376,-59.23884468207612
1831,[ 528 7129],[ 536 7137],[ 515 7113],-0.6,-0.7000000000000001,-0.6354336955534721,32.43325229387255
1107,[181 548],[200 526],[181 552],0.3,0.2,0.2120959631881772,-11.974748069973227
399,[ 373 4860],[ 373 4864],[ 368 4833],-0.1999999999999999,-0.3,-0.2127149379054157,12.008681753380031
2265,[ 526 1404],[ 546 1383],[ 525 1406],0.8,0.7000000000000001,0.707158609012858,-35.26636931152712
1997,[382 175],[360 151],[382 179],-0.3,0.0,-0.0328248749335625,1.880051756006015
325,[ 588 3843],[ 564 3861],[ 592 3843],2.5,inf,21.249999999999996,-87.30571571014394
2399,[  57 7469],[  47 7477],[  70 7456],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
189,[ 265 1375],[ 265 1376],[ 266 1344],0.0,0.3,0.009370278305476,-0.5368616876040115
2330,[ 112 3320],[ 102 3310],[ 122 3334],-0.6,-0.7000000000000001,-0.6451151054290925,32.82667327473506
267,[  83 4136],[  64 4117],[  86 4140],-1.0,-1.0,-1.0,44.99999999999999
2308,[ 419 2112],[ 422 2105],[ 415 2135],0.3,0.3,0.3,-16.69924423399362
1849,[ 155 5220],[ 150 5227],[ 162 5198],0.5,0.3,0.445708017122044,-24.022916159949386
522,[ 330 1733],[ 306 1706],[ 330 1735],-0.3,0.0,-0.0157377941904889,0.9016347524623988
135,[ 273 6399],[ 295 6421],[ 273 6392],-0.3,0.0,-0.0550997460083101,3.1537938578664217
1657,[ 172 4411],[ 185 4398],[ 168 4424],0.3,0.3,0.3,-16.69924423399362
66,[  43 5742],[  25 5724],[  50 5745],-2.5,-2.5,-2.5,68.19859051364821
439,[ 326 2120],[ 344 2095],[ 325 2124],0.3,0.3,0.3,-16.69924423399362
258,[568 723],[559 731],[586 717],2.5,2.5,2.5000000000000004,-68.19859051364821
974,[ 171 3326],[ 182 3340],[ 167 3313],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1608,[376 562],[382 548],[374 578],0.3,0.3,0.3,-16.69924423399362
193,[  60 6547],[  71 6556],[  43 6547],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
842,[  83 5731],[  89 5737],[  63 5720],-1.5,-1.3461538461538467,-1.4583062563979627,55.560514514462454
1731,[ 540 4519],[ 561 4497],[ 539 4519],1.0,0.7000000000000001,0.709549939172562,-35.35760400487498
1842,[ 18 411],[ 10 417],[ 41 406],2.5,2.5,2.4999999999999996,-68.19859051364818
518,[  79 1871],[  82 1872],[  57 1855],-1.7857142857142856,-1.3461538461538467,-1.7399335877482018,60.11252826592381
802,[  44 3594],[  43 3595],[  69 3578],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
907,[ 289 3663],[ 307 3643],[ 289 3672],0.3,0.2,0.2250645774257118,-12.68390516965039
1737,[ 330 2104],[ 331 2094],[ 325 2124],0.3,0.3,0.3,-16.69924423399362
1006,[ 596 6990],[ 621 7014],[ 593 6989],-2.5,-2.5,-2.5,68.19859051364821
2370,[ 577 5361],[ 558 5380],[ 583 5359],2.5,1.7857142857142858,1.9218033660839775,-62.51002899461376
2471,[ 330 1742],[ 346 1765],[ 330 1735],-0.3,0.0,-0.0599694131110217,3.431884145978793
1695,[ 181 3325],[ 191 3337],[ 175 3310],-0.3,-0.3,-0.3,16.69924423399362
734,[ 376 5260],[ 376 5262],[ 380 5232],0.0,0.3,0.0198122647593933,-1.1350106618480225
1675,[ 182 7520],[ 196 7503],[ 178 7529],0.3,0.3,0.3,-16.69924423399362
1430,[ 111 4094],[ 103 4085],[ 121 4110],-0.5,-0.7000000000000001,-0.5779150256989605,30.024262688516004
401,[ 420 7566],[ 398 7591],[ 420 7564],0.3,0.4,0.3943345426948971,-21.521030528153503
154,[ 470 7576],[ 492 7554],[ 468 7578],0.5,0.5,0.5,-26.56505117707799
2046,[  72 1055],[  94 1077],[  71 1055],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
334,[ 332 4066],[ 347 4091],[ 332 4061],-0.3,0.0,-0.0439177444985936,2.514685487683955
2403,[304 937],[301 931],[307 961],-0.3,-0.3,-0.3,16.69924423399362
850,[ 301 4451],[ 277 4478],[ 301 4449],0.3,0.0,0.0157377941904889,-0.9016347524623988
1998,[ 515 3264],[ 520 3270],[ 503 3244],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2431,[ 514 5263],[ 529 5248],[ 509 5272],0.7000000000000001,0.5,0.5653507538827998,-29.481679716423574
1807,[ 549 6343],[ 554 6348],[ 535 6323],-0.8,-0.7000000000000001,-0.7775408855281464,37.86652570313988
1281,[141 233],[155 250],[137 225],-0.5,-0.5,-0.5,26.56505117707799
1569,[ 526 4512],[ 505 4532],[ 528 4510],0.7000000000000001,0.8,0.7911135190134887,-38.347997553722834
919,[300 964],[314 992],[300 962],-0.3,0.0,-0.0180153391506129,1.0320912535756253
2472,[  75 6707],[  62 6720],[  84 6697],1.0,1.0,1.0,-44.99999999999999
1841,[  62 1284],[  58 1288],[  80 1265],1.0,1.0,1.0,-44.99999999999999
1069,[  51 5015],[  69 5017],[  41 5013],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2484,[556 635],[566 625],[544 647],1.0,1.0,1.0,-44.99999999999999
472,[ 552 6108],[ 540 6119],[ 564 6099],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2127,[ 566 3783],[ 546 3803],[ 570 3782],1.5,1.7857142857142858,1.7493598654948594,-60.24608802696066
1266,[ 304 5998],[ 319 5970],[ 304 6000],0.3,0.1999999999999999,0.2059233353927437,-11.635886618435242
1731,[ 540 4519],[ 561 4497],[ 539 4519],1.0,0.7000000000000001,0.709549939172562,-35.35760400487498
2480,[  77 7242],[  58 7224],[  81 7246],-1.0,-1.0,-1.0,44.99999999999999
1493,[ 395 3300],[ 399 3310],[ 392 3279],-0.3,-0.3,-0.3,16.69924423399362
1383,[  57 6566],[  69 6568],[  41 6564],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1143,[ 215 2086],[ 217 2081],[ 211 2110],0.3,0.3,0.3,-16.69924423399362
1841,[  62 1284],[  58 1288],[  80 1265],1.0,1.0,1.0,-44.99999999999999
780,[  87 6440],[  78 6430],[  99 6453],-0.7000000000000001,-0.8,-0.7431961415242749,36.61958904217562
688,[ 217 4464],[ 216 4470],[ 225 4440],0.3,0.3,0.3,-16.69924423399362
741,[ 223 3668],[ 203 3692],[ 223 3664],0.3,0.1999999999999999,0.2113504161265111,-11.933864066794952
1260,[  37 4187],[  24 4175],[  51 4191],-1.7857142857142858,-2.5,-2.1775328330425547,65.33374121696664
2269,[ 101 6683],[ 108 6676],[  85 6698],1.1764705882352942,1.0,1.1215878881153991,-48.28002479833608
2115,[ 193 5662],[ 193 5663],[ 183 5634],-0.3,-0.3,-0.3,16.69924423399362
879,[ 168 5610],[ 165 5606],[ 176 5635],-0.3,-0.3,-0.3,16.69924423399362
1046,[122 266],[124 270],[107 244],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2327,[ 606 6970],[ 626 6969],[ 594 6970],1.2499999999999991,inf,3.3359358744271654,-73.31305916932898
2195,[  98 6726],[  84 6740],[ 106 6717],0.8,0.8,0.8,-38.659808254090095
1401,[ 429 1370],[ 413 1391],[ 430 1364],0.3,0.3,0.3,-16.69924423399362
1731,[ 540 4519],[ 561 4497],[ 539 4519],1.0,0.7000000000000001,0.709549939172562,-35.35760400487498
1632,[  48 4911],[  47 4911],[  70 4933],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2335,[ 594 2244],[ 607 2234],[ 580 2250],2.5,1.7857142857142858,2.12964897941528,-64.84708314846954
2193,[ 498 6356],[ 516 6374],[ 495 6350],-0.5,-0.3,-0.3417124357045083,18.865935770168576
1761,[  43 2042],[  42 2043],[  67 2024],1.5,1.3461538461538465,1.4930739390900525,-56.187438302536385
1253,[ 434 6815],[ 427 6822],[ 441 6794],0.3,0.3,0.3,-16.69924423399362
136,[  46 1179],[  69 1169],[  42 1182],2.4999999999999996,2.5,2.5,-68.19859051364821
2293,[ 561 7031],[ 552 7024],[ 580 7036],-1.7857142857142858,-2.5,-2.0480132713366657,63.97475692438605
262,[  37 3430],[  19 3412],[  45 3434],-2.5,-2.5,-2.5,68.19859051364821
0,[  52 4919],[  46 4913],[  70 4933],-1.1764705882352942,-1.3461538461538465,-1.222485922932034,50.71665088901157
58,[  40 4942],[  32 4935],[  59 4951],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1607,[  80 1776],[  80 1776],,-0.8,,-0.8,38.659808254090095
1818,[ 356 6371],[ 348 6355],[ 358 6384],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1333,[ 298 1751],[ 305 1768],[ 298 1738],-0.3,-0.2,-0.2414213562373094,13.57271078230397
2141,[ 352 1345],[ 370 1322],[ 352 1351],0.3,0.3,0.2999999999999999,-16.69924423399362
2382,[  33 6493],[  29 6491],[  55 6509],-1.7857142857142858,-1.3461538461538467,-1.7236494695050586,59.879220492831195
1755,[ 447 6788],[ 464 6768],[ 446 6795],0.3,0.3,0.3,-16.69924423399362
940,[ 210 4053],[ 203 4045],[ 214 4074],-0.3,-0.3,-0.3,16.69924423399362
441,[  77 7256],[  97 7276],[  75 7254],-1.0,-1.3461538461538465,-1.3146818181818185,52.741917814355745
994,[ 197 5615],[ 185 5600],[ 201 5628],-0.3,-0.3,-0.3,16.69924423399362
43,[ 176 6785],[ 176 6787],[ 186 6757],0.1999999999999999,0.3,0.2063027585215084,-11.65674005422984
857,[ 409 4038],[ 396 4023],[ 414 4050],-0.3,-0.3,-0.3,16.69924423399362
1798,[ 612 4647],[ 626 4647],[ 594 4647],inf,inf,100.0,-89.42706130231674
929,[ 577 7016],[ 560 7002],[ 586 7020],-2.5,-2.5,-2.4999999999999996,68.19859051364818
558,[ 277 2102],[ 279 2090],[ 277 2120],0.3,0.2,0.2596707664257182,-14.556545528963785
1971,[565 655],[580 641],[556 660],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1126,[ 594 6212],[ 621 6238],[ 593 6212],-2.5,-2.499999999999999,-2.5,68.19859051364821
592,[ 588 4579],[ 607 4560],[ 583 4582],2.5,2.5,2.5000000000000004,-68.19859051364821
1514,[ 156 5212],[ 146 5225],[ 162 5198],0.3,0.3,0.3,-16.69924423399362
830,[  63 1850],[  83 1870],[  60 1848],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1971,[565 655],[580 641],[556 660],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
