Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2329,[ 250 1538],[ 281 1513],[ 244 1538],2.5,2.5000000000000004,2.5,-68.19859051364821
1387,[  60 1257],[  39 1277],[  68 1250],1.7857142857142856,1.3461538461538465,1.4640548625136312,-55.66557552195821
147,[123 518],[135 506],[107 531],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2261,[ 242 2218],[ 255 2207],[ 223 2228],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1077,[ 76 215],[ 72 211],[101 236],-1.1764705882352942,-1.3461538461538465,-1.20152723014101,50.230264217364784
2351,[238  58],[265  83],[234  57],-2.5,-1.785714285714286,-1.8576822458694289,61.70618913897616
2483,[211 170],[211 170],,-1.0,,-1.0,44.99999999999999
1331,[101 226],[ 78 203],[105 231],-1.1764705882352942,-1.3461538461538465,-1.318241417644542,52.81654087857479
28,[ 247 2286],[ 275 2259],[ 240 2280],2.5,inf,13.047511554864489,-85.61724968540082
1194,[ 215 2250],[ 198 2266],[ 230 2246],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1701,[137 156],[128 148],[158 172],-1.0,-1.3461538461538465,-1.108427235354124,47.94387925145301
2209,[111 524],[132 502],[105 529],1.176470588235294,1.0,1.036057778173916,-46.01457954116453
1718,[  66 1294],[  56 1304],[  87 1282],1.1764705882352942,1.3461538461538465,1.2390764671149257,-51.09464195510394
1072,[117 168],[113 164],[140 192],-1.0,-1.0,-1.0,44.99999999999999
2123,[ 170 1666],[ 163 1659],[ 194 1681],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
647,[ 156 2129],[ 179 2106],[ 152 2133],1.0,1.0,1.0,-44.99999999999999
2481,[117 535],[140 512],[113 538],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1606,[ 232 2279],[ 206 2298],[ 239 2277],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2338,[ 21 415],[ 10 421],[ 48 409],2.5,2.5,2.5,-68.19859051364821
2002,[ 45 284],[ 32 273],[ 64 294],-1.7857142857142858,-2.4999999999999996,-2.101653547467901,64.55415595786559
1080,[ 57 317],[ 86 346],[ 56 317],-2.4999999999999996,-1.9999999999999996,-2.011901306754557,63.57068133961776
772,[236 700],[263 673],[233 701],2.5,2.4999999999999996,2.5,-68.19859051364821
379,[202 621],[220 602],[193 629],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
439,[223 675],[251 648],[222 675],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1131,[  28 1125],[  11 1110],[  48 1127],-2.5,-2.5,-2.5,68.19859051364821
2256,[ 115 2133],[ 107 2141],[ 134 2114],1.3461538461538465,1.176470588235294,1.2958744444444443,-52.34336003211184
186,[ 26 314],[ 18 307],[ 54 322],-2.5,-2.5,-2.5,68.19859051364821
1941,[ 166 1371],[ 193 1346],[ 165 1371],1.3461538461538465,1.176470588235294,1.180959276179701,-49.743099847262776
566,[157 206],[168 218],[141 191],-1.0,-1.0,-1.0,44.99999999999999
837,[275 735],[280 731],[242 742],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
338,[ 249 2196],[ 249 2196],,1.785714285714286,,1.785714285714286,-60.751173663453024
154,[ 111 1798],[ 128 1815],[ 101 1788],-1.176470588235294,-1.1764705882352942,-1.17647,49.63544929005889
1292,[118 983],[ 94 961],[122 987],-1.3461538461538465,-1.1764705882352942,-1.2015875638448092,50.23167879761411
2070,[ 22 317],[ 16 314],[ 53 325],-2.5,-2.5,-2.5,68.19859051364821
1620,[165 906],[153 895],[181 922],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
8,[  57 1269],[  42 1282],[  74 1261],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
1355,[155 949],[129 923],[156 950],-1.3461538461538465,-1.176470588235294,-1.1827544444444442,49.78601381452955
1007,[161 948],[186 974],[159 947],-1.0,-1.0,-1.0,44.99999999999999
1841,[  69 1923],[  82 1926],[  47 1921],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
521,[  13 1109],[  11 1109],[  49 1119],-2.500000000000001,-2.5,-2.5,68.19859051364821
183,[104 969],[ 94 961],[122 987],-1.3461538461538465,-1.1764705882352942,-1.2893584318003932,52.203576909693645
782,[246  84],[259  97],[227  75],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
901,[179 966],[186 974],[159 947],-1.0,-1.0,-1.0,44.99999999999999
219,[ 103 2086],[  79 2110],[ 106 2082],1.0,1.1764705882352942,1.1538114355969495,-49.084763525855195
732,[ 106 1049],[ 115 1057],[  85 1034],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1764,[  57 1954],[  82 1937],[  48 1954],2.4999999999999996,2.5000000000000004,2.5000000000000004,-68.19859051364821
1687,[206  24],[204  24],[239  35],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
260,[283   3],[283   3],,inf,,inf,90.0
2448,[239  87],[256 103],[225  79],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
631,[ 181 2195],[ 166 2209],[ 195 2184],1.5,1.3461538461538465,1.4176276300625366,-54.80070940811749
1502,[204  67],[193  58],[225  78],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1720,[215 833],[199 818],[231 839],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1612,[ 123 2159],[ 123 2159],,1.0,,1.0,-44.99999999999999
1142,[208 663],[184 685],[214 661],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1055,[ 40 495],[ 37 497],[ 69 476],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
461,[ 179 1736],[ 190 1745],[ 162 1720],-1.3461538461538465,-1.176470588235294,-1.2819396590792536,52.04334979623857
390,[129 584],[114 598],[142 571],1.0,1.0,1.0,-44.99999999999999
2112,[  78 1086],[  93 1099],[  61 1080],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1243,[ 100 1849],[ 104 1851],[  71 1834],-1.7857142857142856,-1.3461538461538465,-1.7327553335684436,60.01008851378895
1149,[ 12 393],[  7 396],[ 46 390],2.5,2.5,2.4999999999999996,-68.19859051364818
968,[113 535],[138 509],[111 536],1.0,1.0,1.0,-44.99999999999999
1807,[ 241 2259],[ 267 2234],[ 236 2262],2.5,2.4999999999999996,2.5,-68.19859051364821
1808,[226  40],[205  20],[237  44],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1460,[107 262],[120 274],[ 90 251],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
560,[ 157 1379],[ 137 1398],[ 166 1373],1.0,1.3461538461538465,1.2486525076183872,-51.310042906522185
365,[113 954],[106 947],[133 975],-1.0,-1.0,-1.0,44.99999999999999
1072,[117 168],[113 164],[140 192],-1.0,-1.0,-1.0,44.99999999999999
1239,[104 952],[103 951],[130 978],-1.1764705882352942,-1.3461538461538465,-1.1827544444444442,49.78601381452955
1678,[ 156 2092],[ 161 2087],[ 133 2112],1.176470588235294,1.3461538461538465,1.2084220799399654,-50.391378605840785
1122,[126 256],[130 261],[101 237],-1.176470588235294,-1.3461538461538465,-1.205210053552263,50.3164578811924
892,[ 69 294],[ 95 318],[ 65 293],-2.4999999999999996,-1.7857142857142856,-1.86025664149272,61.739292761641565
2080,[205  96],[184  76],[213 101],-1.785714285714286,-1.3461538461538465,-1.4540441245289857,55.48225571528334
2116,[ 130 1769],[ 150 1789],[ 123 1762],-1.0,-1.0,-1.0,44.99999999999999
536,[186 957],[194 965],[166 940],-1.176470588235294,-1.3461538461538465,-1.2275770652484606,50.83329865497621
1935,[  97 1236],[ 102 1233],[  70 1252],1.7857142857142856,1.3461538461538465,1.7168397150634689,-59.78067359920009
1299,[ 101 2101],[  85 2117],[ 112 2089],1.0,1.0,1.0,-44.99999999999999
1220,[245 686],[262 670],[230 692],1.785714285714286,2.4999999999999996,2.2078608860694913,-65.63293999872558
506,[141 963],[115 938],[142 965],-1.1764705882352942,-1.3461538461538465,-1.336244984961955,53.19007563989461
641,[ 86 539],[ 73 551],[102 526],1.1764705882352942,1.3461538461538465,1.2548347756125575,-51.44803960350838
284,[ 127 1709],[ 123 1705],[ 151 1731],-1.0,-1.3461538461538465,-1.0512402447246625,46.43095833684115
427,[  38 2026],[  29 2033],[  63 2015],1.7857142857142858,2.5,1.9960731827742249,-63.38988003064749
1416,[ 224 2221],[ 249 2196],[ 220 2222],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1068,[ 157 2123],[ 176 2103],[ 149 2130],1.0,1.0,1.0,-44.99999999999999
864,[189 957],[195 964],[166 940],-1.0,-1.3461538461538465,-1.0843819340518903,47.318236423215694
1030,[  53 1178],[  82 1161],[  48 1178],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1335,[ 147 2147],[ 129 2165],[ 158 2140],1.0,1.3461538461538465,1.2289053738491431,-50.863637168942134
240,[ 230 1621],[ 259 1648],[ 229 1621],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1774,[  78 1102],[  89 1110],[  56 1094],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1666,[127 541],[147 520],[119 545],1.176470588235294,1.3461538461538465,1.3061528151472128,-52.56207139002067
432,[  42 1161],[   9 1191],[  46 1161],2.5,inf,30.37387890122219,-88.11433068204487
844,[  80 1213],[  90 1205],[  56 1218],2.4999999999999996,2.5,2.5,-68.19859051364821
1641,[ 152 1768],[ 161 1777],[ 134 1750],-1.0,-1.0,-1.0,44.99999999999999
1552,[ 142 2106],[ 161 2087],[ 133 2112],1.176470588235294,1.3461538461538465,1.297449284345808,-52.37701184791223
639,[ 141 1740],[ 114 1714],[ 142 1741],-1.0,-1.0,-1.0,44.99999999999999
100,[128 949],[116 937],[143 964],-1.3461538461538465,-1.176470588235294,-1.2707366666666664,51.79919673012055
1915,[ 113 1047],[ 119 1051],[  90 1027],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1760,[179 150],[205 177],[178 150],-1.0,-1.0,-1.0,44.99999999999999
2155,[ 121 1353],[ 107 1366],[ 135 1339],1.0,1.0,1.0,-44.99999999999999
944,[  46 1141],[  11 1110],[  47 1141],-2.5,inf,-119.3866972756096,89.5200936040269
830,[213 746],[206 747],[241 741],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1403,[270 788],[281 799],[243 785],-2.5,-2.4999999999999996,-2.5,68.19859051364821
138,[243 809],[273 836],[240 809],-2.5,-2.4999999999999996,-2.5,68.19859051364821
237,[ 27 476],[ 26 476],[ 63 464],1.7857142857142858,2.5,1.8040498955653783,-61.00002882292962
1605,[ 121 1380],[ 120 1380],[ 148 1353],1.0,1.0,1.0,-44.99999999999999
1691,[ 195 1686],[ 219 1711],[ 192 1684],-1.3461538461538465,-1.176470588235294,-1.1924599106023808,50.016715018979234
1285,[ 225 2189],[ 237 2177],[ 207 2200],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
589,[ 71 301],[ 93 323],[ 63 299],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2039,[  83 1100],[  90 1107],[  56 1094],-2.4999999999999996,-2.5,-2.5,68.19859051364821
895,[  72 1842],[  97 1865],[  68 1839],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1827,[ 170 2132],[ 187 2115],[ 158 2139],1.0,1.3461538461538465,1.219380873719197,-50.64522203745474
2340,[ 110 2039],[ 116 2032],[  86 2055],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1223,[ 65 494],[ 46 513],[ 76 489],1.7857142857142856,1.3461538461538465,1.482499178609527,-55.99889292793936
1207,[ 131 1389],[ 129 1389],[ 157 1363],1.3461538461538465,1.0,1.3282932037982171,-53.025890218115
2411,[ 117 1717],[ 114 1714],[ 141 1742],-1.0,-1.0,-1.0,44.99999999999999
2251,[280   1],[283   1],[240  32],inf,inf,100.0,-89.42706130231674
1799,[150 190],[173 212],[146 186],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
248,[ 239 1644],[ 254 1658],[ 223 1635],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
341,[ 79 419],[ 86 415],[ 51 421],2.4999999999999996,2.5,2.5,-68.19859051364821
1223,[ 65 494],[ 46 513],[ 76 489],1.7857142857142856,1.3461538461538465,1.482499178609527,-55.99889292793936
385,[ 213 1559],[ 207 1557],[ 242 1562],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1874,[ 151 1687],[ 144 1682],[ 172 1708],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
787,[246 808],[274 833],[240 808],-2.5,inf,-18.140270315936213,86.8447081593467
92,[  93 1330],[  83 1339],[ 114 1316],1.0,1.3461538461538465,1.1203585711174138,-48.248811790218994
18,[  70 1041],[  48 1020],[  76 1047],-1.7857142857142856,-1.3461538461538465,-1.4420337313381448,55.26004385650386
937,[177 901],[161 885],[188 913],-1.176470588235294,-1.3461538461538465,-1.2751539220043406,51.89578172170851
1385,[112 277],[116 280],[ 85 258],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
432,[  42 1161],[   9 1191],[  46 1161],2.5,inf,30.37387890122219,-88.11433068204487
820,[  41 1147],[   9 1121],[  46 1147],-2.5,-2.5000000000000004,-2.5,68.19859051364821
320,[217 605],[220 602],[191 626],1.176470588235294,1.3461538461538465,1.1955834140921675,-50.09049353798282
1164,[108 548],[ 87 568],[115 541],1.0,1.0,1.0,-44.99999999999999
1068,[ 157 2123],[ 176 2103],[ 149 2130],1.0,1.0,1.0,-44.99999999999999
2342,[194  86],[184  76],[216  96],-1.785714285714286,-1.3461538461538465,-1.6234389285112736,58.36791264311896
957,[ 108 1759],[  90 1741],[ 119 1766],-1.1764705882352942,-1.3461538461538465,-1.288677608940409,52.188920780193556
2164,[ 157 1733],[ 180 1756],[ 153 1729],-1.0,-1.0,-1.0,44.99999999999999
213,[ 171 1700],[ 148 1677],[ 175 1705],-1.0,-1.0,-1.0,44.99999999999999
1927,[241 703],[266 680],[235 706],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1690,[ 155 1754],[ 169 1768],[ 142 1741],-1.0,-1.0,-1.0,44.99999999999999
1912,[218 619],[226 610],[197 634],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
628,[ 253 1527],[ 280 1506],[ 243 1527],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
409,[  76 1324],[  73 1327],[ 104 1304],1.0,1.3461538461538465,1.0379952469954594,-46.068066830996734
663,[  45 1927],[   9 1897],[  46 1927],-2.5,inf,-119.65374513859982,89.52116462778288
37,[186 677],[182 681],[212 658],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1681,[215 678],[192 700],[221 674],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
444,[ 123 2076],[ 138 2061],[ 110 2086],1.176470588235294,1.3461538461538465,1.272163515444504,-51.83044066461365
1890,[180 650],[169 661],[199 638],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
282,[ 149 1390],[ 139 1400],[ 166 1373],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
349,[211 596],[213 593],[183 616],1.0,1.3461538461538465,1.03283089363915,-45.925265414837966
457,[218 853],[194 831],[224 856],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
2337,[208 690],[193 703],[226 685],1.7857142857142858,2.4999999999999996,2.153680229000575,-65.09354520039699
1161,[ 185 1743],[ 189 1747],[ 162 1720],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1764,[  57 1954],[  82 1937],[  48 1954],2.4999999999999996,2.5000000000000004,2.5000000000000004,-68.19859051364821
1428,[176  90],[175  90],[209 107],-1.5,-1.3461538461538465,-1.4959642114494047,56.238650920921586
1229,[  81 2033],[ 104 2012],[  74 2036],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1103,[ 45 501],[ 41 505],[ 75 487],1.5,1.7857142857142856,1.5416951851352136,-57.031079985878776
1975,[ 197 1378],[ 210 1365],[ 180 1388],1.0,1.3461538461538465,1.1669967940443935,-49.40671506716189
1692,[210  76],[192  60],[223  82],-1.785714285714286,-2.4999999999999996,-2.2336768916112546,65.88230389587241
2190,[  36 1249],[  28 1255],[  62 1237],1.7857142857142858,2.5,1.9705885113135464,-63.0939097826543
93,[ 206 1664],,[ 206 1664],,-1.5,-1.5,56.30993247402022
2240,[ 86 443],[ 93 437],[ 59 452],1.7857142857142856,2.5,1.9604823149015271,-62.97484636884878
1589,[ 206 1675],[ 229 1698],[ 201 1672],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
38,[216 696],[197 712],[228 689],2.4999999999999996,1.785714285714286,2.0419129352481007,-63.90730565651993
1627,[ 174 1725],[ 192 1743],[ 163 1719],-1.0,-1.3461538461538465,-1.2319692763842105,50.933466300282745
177,[ 154 2125],[ 176 2103],[ 149 2130],1.0,1.0,1.0,-44.99999999999999
1517,[ 203 1407],[ 225 1384],[ 197 1410],1.176470588235294,1.3461538461538465,1.3166126314355333,-52.78242693256573
1474,[ 227 1575],[ 207 1557],[ 240 1579],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2040,[166 121],[158 114],[189 136],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
203,[ 161 1377],[ 138 1399],[ 166 1373],1.1764705882352942,1.3461538461538465,1.317730962410996,-52.80585545845872
2082,[ 227 1459],[ 255 1431],[ 226 1459],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2327,[ 107 1241],[ 107 1241],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1548,[108 242],[129 262],[101 237],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
809,[203 164],[210 171],[181 147],-1.176470588235294,-1.3461538461538465,-1.2210228010601736,50.683020181740574
2294,[152 907],[147 902],[174 930],-1.176470588235294,-1.3461538461538465,-1.2073146786118043,50.36557510084582
714,[118 991],[ 91 964],[118 992],-1.0,-1.0,-1.0,44.99999999999999
1185,[178 942],[197 962],[170 935],-1.0,-1.0,-1.0,44.99999999999999
1917,[226  69],[199  43],[229  70],-2.4999999999999996,-1.7857142857142858,-1.8412826303673693,61.49362933668762
2226,[ 195 2169],[ 216 2148],[ 189 2175],1.0,1.3461538461538465,1.2692277777777778,-51.76610917667937
660,[204 629],[225 608],[197 634],1.176470588235294,1.3461538461538465,1.3080400344827698,-52.601993737638495
2275,[191 183],[195 188],[168 162],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2493,[  37 1266],[  34 1267],[  68 1250],1.7857142857142856,1.3461538461538465,1.749176728826734,-60.24350351603947
2360,[ 71 491],[ 47 515],[ 76 489],1.5,1.3461538461538465,1.3672175250365912,-53.81779549117209
2190,[  36 1249],[  28 1255],[  62 1237],1.7857142857142858,2.5,1.9705885113135464,-63.0939097826543
2247,[ 207 1550],[ 207 1550],,inf,,inf,90.0
669,[209 893],[233 917],[205 890],-1.176470588235294,-1.785714285714286,-1.707484217844878,59.64433055750662
1452,[ 45 368],[ 11 334],[ 47 368],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1498,[ 214 2224],[ 190 2248],[ 219 2221],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1017,[ 267 1577],[ 279 1588],[ 242 1570],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2253,[ 191 1448],[ 182 1457],[ 214 1437],1.7857142857142858,1.3461538461538465,1.6393404699224063,-58.61675001746218
2073,[ 165 1367],[ 190 1342],[ 163 1369],1.0,1.0,1.0,-44.99999999999999
1477,[  31 1121],[  12 1105],[  49 1121],-2.5,inf,-5.94992843010395,80.45950554627461
1055,[ 40 495],[ 37 497],[ 69 476],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1688,[  90 1880],[  91 1880],[  56 1870],-2.4999999999999996,-2.5,-2.5,68.19859051364821
531,[ 143 1718],[ 126 1702],[ 153 1729],-1.3461538461538465,-1.0,-1.1346693042156262,48.609819446092736
1557,[272 772],[283 772],[244 772],-2.5000000000000004,inf,-3.4821428571428568,73.97702015257154
1055,[ 40 495],[ 37 497],[ 69 476],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
652,[ 84 431],[ 89 426],[ 56 442],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
635,[113 481],[115 479],[ 83 499],1.1764705882352942,1.3461538461538465,1.1891617479451604,-49.93856426731286
928,[ 64 270],[ 44 251],[ 74 275],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2132,[ 21 384],[  7 396],[ 46 384],2.5,inf,4.343908891458577,-77.03594953459613
1393,[  46 1922],,[  46 1922],,-2.5,-2.5,68.19859051364821
868,[  61 1055],[  39 1035],[  70 1059],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
174,[ 130 1762],[ 154 1784],[ 126 1759],-1.3461538461538465,-1.1764705882352942,-1.1990592780555187,50.172328767347295
533,[ 266 2252],[ 272 2248],[ 235 2257],2.5,2.4999999999999996,2.5,-68.19859051364821
1068,[ 157 2123],[ 176 2103],[ 149 2130],1.0,1.0,1.0,-44.99999999999999
1778,[  44 2051],[  40 2054],[  74 2037],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
269,[  71 1056],[  43 1028],[  71 1057],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1599,[  67 1911],[  82 1926],[  48 1911],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1645,[ 163 1664],[ 160 1662],[ 191 1685],-1.176470588235294,-1.3461538461538465,-1.1923172012497734,50.01333873861304
1568,[205  56],[197  48],[230  66],-1.785714285714286,-2.4999999999999996,-1.9970428356306555,63.4010220885725
511,[235 125],[241 129],[208 110],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1089,[ 34 358],[ 10 340],[ 47 360],-2.5,-2.5,-2.5,68.19859051364821
2383,[ 184 1364],[ 197 1350],[ 170 1377],1.0,1.0,1.0,-44.99999999999999
1048,[ 217 1477],[ 199 1494],[ 231 1473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1620,[165 906],[153 895],[181 922],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
705,[ 188 1430],[ 174 1444],[ 204 1421],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1101,[  69 1278],[  50 1295],[  80 1271],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2082,[ 227 1459],[ 255 1431],[ 226 1459],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2155,[ 121 1353],[ 107 1366],[ 135 1339],1.0,1.0,1.0,-44.99999999999999
2235,[  38 1056],[  31 1051],[  64 1070],-1.7857142857142858,-2.4999999999999996,-1.946849188230079,62.81267968789998
1152,[  33 1930],[   8 1905],[  46 1930],-2.5,inf,-9.299103665255265,83.86215699974359
722,[ 143 1325],[ 159 1309],[ 130 1333],1.0,1.3461538461538465,1.2067067226887418,-50.35139720758312
2412,[222 768],[207 768],[244 768],inf,inf,100.0,-89.42706130231674
1057,[236  14],[207   6],[240  32],-2.4999999999999996,inf,-6.578728896576078,81.35691473705614
1956,[ 42 384],[  9 415],[ 46 384],2.5,inf,30.798078556679425,-88.14028472526408
2017,[  60 1833],[  38 1813],[  68 1838],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
413,[ 186 1746],[ 188 1748],[ 161 1721],-1.0,-1.0,-1.0,44.99999999999999
2148,[232 796],[207 781],[241 796],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
885,[  74 1163],[  82 1161],[  47 1167],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
44,[  59 1126],[  83 1138],[  49 1126],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2081,[154 587],[128 613],[155 585],1.0,1.0,1.0,-44.99999999999999
7,[ 37 327],[ 17 311],[ 52 331],-2.5,-2.5,-2.5,68.19859051364821
2082,[ 227 1459],[ 255 1431],[ 226 1459],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1295,[ 176 1418],[ 164 1430],[ 192 1404],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
767,[  72 2043],[  47 2066],[  76 2040],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1476,[ 212 1549],[ 207 1549],[ 243 1552],inf,-2.4999999999999996,-18.072411502397436,86.83288465208692
1527,[ 267 1574],[ 280 1581],[ 242 1570],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1858,[218  70],[196  51],[227  74],-2.4999999999999996,-1.7857142857142858,-1.96647436006866,63.04555736383718
1845,[259 774],[282 791],[244 774],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
357,[139 205],[160 226],[133 200],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
926,[ 155 2158],[ 138 2175],[ 168 2151],1.0,1.3461538461538465,1.2144491351832802,-50.53132379097144
589,[ 71 301],[ 93 323],[ 63 299],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2072,[ 197 1733],[ 199 1735],[ 172 1709],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1474,[ 227 1575],[ 207 1557],[ 240 1579],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1922,[ 102 1331],[  88 1345],[ 115 1317],1.0,1.1764705882352942,1.08980904435463,-47.4607583124986
1485,[133 591],[120 604],[147 576],1.0,1.0,1.0,-44.99999999999999
1164,[108 548],[ 87 568],[115 541],1.0,1.0,1.0,-44.99999999999999
1020,[ 103 2131],[ 100 2134],[ 127 2106],1.0,1.0,1.0,-44.99999999999999
779,[ 78 450],[ 93 437],[ 62 459],1.7857142857142856,2.5,2.156800487882546,-65.12521495980587
429,[ 247 1603],[ 269 1624],[ 237 1598],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1418,[195 877],[178 861],[207 886],-1.5,-1.3461538461538465,-1.4063334881543317,54.58455119457218
1287,[ 118 1818],[ 122 1823],[  92 1800],-1.1764705882352942,-1.3461538461538465,-1.2050421599392052,50.312535244502854
1278,[213  41],[202  33],[236  47],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
111,[ 192 1427],[ 174 1444],[ 204 1421],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1021,[231 889],[244 900],[213 878],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
678,[ 185 1343],[ 188 1340],[ 161 1367],1.0,1.0,1.0,-44.99999999999999
1641,[ 152 1768],[ 161 1777],[ 134 1750],-1.0,-1.0,-1.0,44.99999999999999
665,[200 631],[224 607],[197 634],1.176470588235294,1.3461538461538465,1.3272966666666666,-53.00522552016439
1595,[  37 1273],[  37 1273],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
41,[105 483],[113 476],[ 83 499],1.7857142857142856,1.3461538461538465,1.6622046959148171,-58.968437409481595
1549,[  50 1098],[  22 1072],[  54 1098],-2.5,-2.5,-2.5,68.19859051364821
1124,[ 129 1368],[ 118 1378],[ 146 1351],1.0,1.0,1.0,-44.99999999999999
1416,[ 224 2221],[ 249 2196],[ 220 2222],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
102,[177 865],[176 865],[207 886],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
416,[255 814],[274 833],[240 810],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
