Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
625,[ 184 1369],[ 173 1382],[ 192 1357],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1820,[319 856],[330 867],[305 848],-1.5,-1.785714285714286,-1.6402930308398025,58.63154474167094
993,[ 111 1272],[ 118 1264],[  96 1286],1.0,1.0,1.0,-44.99999999999999
612,[ 80 513],[ 67 526],[ 89 503],1.0,1.0,1.0,-44.99999999999999
257,[ 183 1332],[ 194 1321],[ 173 1344],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1793,[  75 1091],[  82 1097],[  56 1081],-1.7857142857142856,-1.3461538461538467,-1.6536642887125188,58.83790556770929
194,[ 281 1678],[ 294 1691],[ 272 1669],-1.0,-1.3461538461538465,-1.2045431818181815,50.30087338655489
585,[ 170 2128],[ 153 2145],[ 175 2122],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1450,[ 333 1532],[ 354 1516],[ 324 1534],2.5,2.5,2.5,-68.19859051364821
124,[  60 1094],[  77 1108],[  51 1092],-2.4999999999999996,-2.5,-2.5,68.19859051364821
75,[  24 1955],[   9 1966],[  40 1955],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
592,[ 224 1687],[ 215 1677],[ 233 1702],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1515,[184 931],[179 926],[197 951],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1945,[ 125 2089],[ 103 2110],[ 126 2088],0.7000000000000001,0.8,0.7955567035389801,-38.50423843519985
1671,[  35 2020],[  29 2025],[  57 2010],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2246,[  92 1232],[  92 1232],,1.5,,1.5,-56.30993247402022
526,[214 131],[211 128],[232 151],-0.6,-0.7000000000000001,-0.6136200829380514,31.53411425283216
4,[ 110 1325],[ 101 1333],[ 120 1308],1.0,0.7000000000000001,0.8862737273690904,-41.5497281128493
1033,[ 121 2110],[ 113 2118],[ 135 2095],0.8,0.7000000000000001,0.764458058001109,-37.39639574627879
138,[  47 1817],[  44 1814],[  68 1834],-1.5,-1.3461538461538465,-1.47912008323396,55.93825393506964
140,[ 242 1706],[ 258 1723],[ 238 1699],-0.8,-0.7000000000000001,-0.7256698546348306,35.96726066458019
2306,[  42 1968],[  16 1994],[  42 1967],2.5,2.5,2.5,-68.19859051364821
1428,[323 702],[339 688],[313 706],2.5,1.7857142857142858,2.0258907533670887,-63.72859135406764
1149,[181 934],[176 928],[194 953],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
363,[  90 1792],[  75 1778],[  98 1800],-1.0,-1.0,-1.0,44.99999999999999
571,[348 741],[354 740],[323 748],2.5,2.5,2.5,-68.19859051364821
2083,[ 274 1652],[ 258 1636],[ 280 1659],-1.176470588235294,-1.3461538461538465,-1.2970284439070887,52.36802417700672
935,[  71 1109],[  76 1111],[  48 1100],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
918,[  71 1128],[  71 1128],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
431,[ 40 443],[ 23 460],[ 48 438],2.5,2.5,2.5,-68.19859051364821
276,[ 56 325],[ 74 341],[ 49 322],-2.4999999999999996,-1.7857142857142856,-1.95732036776463,62.937394380944454
1554,[338 735],[351 724],[322 740],2.5,2.5,2.5,-68.19859051364821
2284,[ 66 298],[ 85 315],[ 61 295],-1.3461538461538465,-1.7857142857142856,-1.7038914094387774,59.59167429270656
1895,[ 139 1762],[ 120 1741],[ 141 1764],-0.7000000000000001,-0.8,-0.7909194033277075,38.34115621684118
1390,[296 857],[275 837],[298 858],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1131,[ 288 2282],[ 288 2282],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
2117,[241 894],[233 886],[255 909],-1.0,-1.0,-1.0,44.99999999999999
2040,[  82 1046],[ 102 1066],[  79 1045],-1.1764705882352942,-1.3461538461538465,-1.3290869106621688,53.042334772555094
888,[198 941],[182 924],[203 947],-0.5,-0.7000000000000001,-0.6498627625784228,33.01833952897968
726,[  55 1069],[  36 1051],[  60 1072],-1.3461538461538467,-1.7857142857142856,-1.7056232377848706,59.617076609613086
460,[336 696],[341 692],[314 708],1.785714285714286,2.5,1.9310769387190003,-62.62281162063472
503,[263 906],[283 926],[261 904],-1.0,-0.7000000000000001,-0.7272727272727272,36.02737338510361
1180,[ 244 2200],[ 238 2206],[ 257 2181],1.0,0.7000000000000001,0.9192057769738888,-42.58940061872346
868,[  48 1915],[  68 1925],[  40 1915],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2221,[  72 1839],[  91 1857],[  68 1835],-1.7857142857142856,-1.3461538461538465,-1.4242705446594952,54.92677751184917
1310,[213 137],[207 131],[225 156],-0.8,-0.7000000000000001,-0.7725905351074253,37.689334718548515
346,[197 212],[198 213],[180 187],-0.6,-0.7000000000000002,-0.6044687627908842,31.151651043919436
947,[ 105 1825],[ 111 1831],[  89 1809],-1.1764705882352942,-1.0,-1.1283418181818183,48.45083241069615
2006,[327 777],[353 803],[324 777],-2.5,-2.4999999999999996,-2.5,68.19859051364821
583,[177 175],[164 160],[182 185],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2237,[ 272 2201],[ 252 2220],[ 275 2198],1.0,1.0,1.0,-44.99999999999999
2026,[ 93 464],[ 95 461],[ 68 476],1.1764705882352942,1.3461538461538465,1.195993299747462,-50.10015838989101
2006,[327 777],[353 803],[324 777],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2172,[ 316 1567],[ 294 1552],[ 322 1567],-2.5,inf,-13.594605796411956,85.79298034463714
2475,[ 307 2210],[ 317 2201],[ 292 2219],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1581,[ 73 281],[ 93 302],[ 71 279],-1.3461538461538465,-1.1764705882352942,-1.1915485809379125,49.995146220726625
553,[ 240 2201],[ 236 2204],[ 257 2181],0.8,0.7000000000000001,0.7839993904391466,-38.09642445011066
176,[292 130],[297 136],[275 114],-1.0,-1.0,-1.0,44.99999999999999
558,[ 319 1490],[ 341 1468],[ 316 1491],1.785714285714286,2.5,2.434098179740578,-67.66568204819166
2433,[ 270 1673],[ 291 1694],[ 269 1672],-1.0,-1.0,-1.0,44.99999999999999
2285,[309 830],[287 810],[312 831],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2359,[339 767],[356 766],[324 767],2.5,inf,5.3382310609877335,-79.38986673724865
1138,[ 243 2136],[ 247 2132],[ 227 2156],0.8,0.7000000000000001,0.7819092688765708,-38.02218151128566
969,[295  90],[317 111],[294  89],-1.3461538461538465,-1.5,-1.493163988394721,56.189035948642065
884,[  56 1226],[  78 1206],[  54 1228],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1783,[ 112 1019],[ 130 1037],[ 108 1015],-1.0,-0.7000000000000001,-0.7545454545454545,37.03621293928123
1329,[  19 1136],[   8 1128],[  39 1141],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2016,[104 517],[125 495],[103 517],0.7000000000000001,1.0,0.990450060827438,-44.72510387401406
725,[ 92 486],[104 473],[ 82 495],1.3461538461538465,1.0,1.1495234438862776,-48.97915374504999
2480,[ 122 1345],[ 120 1347],[ 139 1322],0.8,0.7000000000000001,0.7910006180660956,-38.34401867437622
772,[ 243 1690],[ 224 1670],[ 245 1693],-0.7000000000000001,-0.8,-0.7884407003787579,38.25368410832653
828,[ 128 2117],[ 122 2124],[ 141 2099],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1527,[304 677],[323 658],[300 680],1.3461538461538465,1.7857142857142858,1.71674871911006,-59.77935280390386
1050,[332  82],[334  83],[306  70],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1261,[  34 1923],[   9 1898],[  39 1923],-2.5,inf,-20.177669529663685,87.16275761711248
2006,[327 777],[353 803],[324 777],-2.5,-2.4999999999999996,-2.5,68.19859051364821
197,[ 29 365],[  9 346],[ 39 365],-2.5,-2.5,-2.5,68.19859051364821
1334,[ 298 1406],[ 301 1405],[ 275 1422],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2023,[141 975],[126 961],[148 983],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
170,[324 680],[332 673],[306 690],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1980,[193 594],[179 610],[198 585],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1114,[260  98],[253  91],[277 111],-1.1764705882352942,-1.3461538461538465,-1.2301352796115148,50.891693006296485
1504,[ 105 1007],[ 88 990],[ 110 1013],-1.0,-1.0,-1.0,44.99999999999999
323,[  40 1179],,[  40 1179],,2.5000000000000004,2.5000000000000004,-68.19859051364821
1119,[313 867],[323 878],[298 859],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2098,[186 215],[188 219],[174 191],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1173,[ 61 322],[ 76 335],[ 50 320],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2141,[ 129 2110],[ 119 2122],[ 138 2097],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1256,[ 239 1401],[ 223 1417],[ 245 1395],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
78,[308 680],[326 663],[302 683],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2263,[  82 1005],[  77 1000],[  99 1023],-1.0,-1.0,-1.0,44.99999999999999
2239,[  61 1981],[  74 1971],[  47 1985],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1863,[318  81],[330  91],[304  74],-1.7857142857142858,-1.3461538461538465,-1.566154724161329,57.44150340363221
1361,[337 838],[342 841],[314 828],-2.5,-2.5,-2.5,68.19859051364821
559,[ 118 1753],[ 113 1746],[ 131 1771],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
37,[ 311 1646],[ 321 1657],[ 296 1638],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1680,[277 659],[259 677],[281 654],1.0,1.176470588235294,1.141002456876626,-48.76795264394847
2187,[  30 1191],[  13 1208],[  41 1188],2.5,2.5,2.5,-68.19859051364821
2480,[ 122 1345],[ 120 1347],[ 139 1322],0.8,0.7000000000000001,0.7910006180660956,-38.34401867437622
193,[ 271 1426],[ 252 1444],[ 275 1423],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
614,[ 190 1374],[ 179 1386],[ 198 1361],0.5,0.7000000000000001,0.603216174708355,-31.099059326170817
2479,[  28 1074],[  25 1071],[  52 1087],-1.7857142857142858,-2.5,-1.881801708786637,62.01357233224011
1115,[  17 1202],[  12 1204],[  43 1198],2.5,2.5,2.5,-68.19859051364821
328,[292 646],[305 633],[280 652],1.176470588235294,1.3461538461538465,1.2745647384592724,-51.882922938244384
2451,[104 510],[122 492],[100 514],1.0,1.0,1.0,-44.99999999999999
1990,[ 172 1330],[ 186 1316],[ 165 1339],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
879,[  68 1937],[  68 1937],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
585,[ 170 2128],[ 153 2145],[ 175 2122],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1594,[228 637],[224 642],[241 616],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1428,[323 702],[339 688],[313 706],2.5,1.7857142857142858,2.0258907533670887,-63.72859135406764
869,[  10 1945],[   6 1945],[  39 1945],inf,inf,100.0,-89.42706130231674
1482,[ 265 2229],[ 262 2232],[ 286 2212],1.1764705882352942,1.3461538461538465,1.1994983020920484,-50.18264519193581
1509,[ 48 469],[ 34 482],[ 60 464],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
773,[193 602],[182 612],[201 587],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1412,[ 253 1391],[ 270 1374],[ 247 1396],0.8,0.8,0.8,-38.659808254090095
2244,[ 232 2197],[ 230 2199],[ 250 2175],1.0,0.7000000000000001,0.9728503731366372,-44.21156674195747
89,[ 61 438],[ 76 425],[ 50 441],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2213,[  77 1270],[  56 1289],[  79 1268],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
155,[ 155 1718],[ 154 1718],[ 172 1743],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
451,[ 334 2240],[ 338 2237],[ 310 2251],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1400,[ 245 2141],[ 251 2135],[ 231 2159],0.8,0.7000000000000001,0.7728807620626864,-37.6997464444615
128,[ 320 1593],[ 343 1615],[ 318 1591],-1.7857142857142858,-2.5,-2.441703829699551,67.72844305932854
38,[  53 1992],[  74 1971],[  50 1992],2.4999999999999996,2.5,2.5,-68.19859051364821
1509,[ 48 469],[ 34 482],[ 60 464],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2198,[230 607],,[230 607],,0.8,0.8,-38.659808254090095
77,[294 644],[305 633],[280 652],1.176470588235294,1.3461538461538465,1.259788474932266,-51.55801434521584
321,[ 106 1008],[ 88 990],[ 110 1013],-1.0,-1.0,-1.0,44.99999999999999
528,[ 172 1710],[ 171 1707],[ 186 1734],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1850,[ 253 2195],[ 240 2208],[ 262 2185],1.0,1.0,1.0,-44.99999999999999
2488,[ 195 1349],[ 211 1332],[ 190 1355],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
335,[  29 1880],[  16 1870],[  45 1884],-2.5,-2.5,-2.5,68.19859051364821
1287,[  13 1952],[   7 1952],[  39 1947],2.5000000000000004,2.5,2.5,-68.19859051364821
677,[ 298 2300],[ 293 2302],[ 320 2285],2.5,inf,3.005610273770393,-71.59714166368784
853,[ 263 2231],[ 262 2232],[ 286 2212],1.1764705882352942,1.3461538461538465,1.1841495574803125,-49.81931193723207
2404,[327  56],[341  68],[314  52],-1.7857142857142858,-2.5,-2.1967782540459284,65.5243985185821
1644,[ 206 1396],[ 201 1401],[ 219 1375],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
2366,[  89 1014],[  76 1001],[  98 1024],-1.0,-1.0,-1.0,44.99999999999999
874,[ 320 1495],[ 343 1473],[ 318 1497],1.785714285714286,2.5,2.441703829699551,-67.72844305932854
1233,[325  61],[339  73],[313  54],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1846,[ 265 2204],[ 250 2218],[ 273 2196],1.0,1.0,1.0,-44.99999999999999
834,[175 580],[159 597],[179 573],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
654,[ 335 2260],[ 344 2252],[ 315 2263],2.5,2.5,2.5,-68.19859051364821
680,[ 44 280],[ 37 273],[ 62 292],-1.5,-1.3461538461538467,-1.4516999070513985,55.43907961909133
192,[  55 1822],[  45 1813],[  68 1834],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2054,[199 556],[203 551],[185 576],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2051,[ 94 285],[101 291],[ 76 273],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1495,[ 353 1512],[ 354 1512],[ 322 1516],inf,2.5,80.64249804043894,-89.28954528465137
1858,[ 45 369],[ 68 374],[ 39 369],-2.4999999999999996,inf,-12.30716857994985,85.35472476929745
347,[ 234 1728],[ 241 1736],[ 220 1712],-0.8,-0.7000000000000001,-0.7666666666666667,37.476179561361384
1321,[ 173 1366],[ 163 1376],[ 184 1352],0.6,0.7000000000000001,0.6442680053335755,-32.79238793421488
2377,[208 577],[222 563],[202 587],0.6,0.7000000000000001,0.6629320644396136,-33.541674191640205
322,[226 161],[245 181],[223 158],-0.7000000000000001,-0.8,-0.786670463631388,38.191084206153455
1381,[307 791],[293 786],[322 791],-2.5,inf,-4.9776781245530834,78.64066511407951
2008,[310  94],[322 104],[297  85],-1.7857142857142858,-1.3461538461538465,-1.5672647455832471,57.459913617694674
1950,[291 646],[304 632],[280 652],1.0,1.3461538461538465,1.2090469283966871,-50.40592578635217
293,[140 980],[123 963],[145 985],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1944,[  71 1804],[  60 1794],[  84 1814],-1.1764705882352942,-1.3461538461538465,-1.2571445544342223,51.499383966541785
501,[283 700],[278 705],[303 686],1.7857142857142858,1.3461538461538465,1.6869887164275204,-59.34171676778943
641,[336  50],[345  57],[318  40],-2.5,-2.5,-2.5,68.19859051364821
172,[  13 1973],[  10 1973],[  41 1964],inf,2.5,27.009068616421235,-87.8796151365251
2424,[138 962],[133 956],[151 981],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2289,[ 342 1533],[ 355 1524],[ 324 1534],2.5,2.5,2.5,-68.19859051364821
1253,[ 186 1374],[ 176 1384],[ 195 1359],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1388,[255 869],[252 868],[275 889],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1533,[ 156 1743],[ 140 1727],[ 160 1751],-0.6,-0.5,-0.5283300394099019,27.848839305656227
2014,[  75 1228],[  84 1219],[  59 1237],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
381,[  37 1256],[  34 1258],[  62 1244],1.7857142857142856,1.3461538461538467,1.7351344363684909,-60.04411082123067
579,[ 162 2087],[ 169 2080],[ 149 2104],0.8,0.7000000000000001,0.7683726546372495,-37.53769032377413
940,[331 714],[345 703],[317 718],2.5,2.5,2.5,-68.19859051364821
1781,[  23 1128],[  10 1117],[  40 1132],-2.5,-2.5,-2.5000000000000004,68.19859051364821
653,[189 594],[176 608],[195 583],0.7000000000000001,0.5,0.5792159882151167,-30.080108599058256
1285,[ 21 402],[  9 414],[ 40 402],2.5,inf,4.7329687826943605,-78.06978531052343
2149,[ 290 1670],[ 302 1682],[ 280 1660],-1.0,-1.3461538461538465,-1.1888090909090907,49.93019293932887
1362,[295  29],[290  25],[318  36],-2.5,-2.5,-2.5,68.19859051364821
1545,[ 324 2216],[ 326 2214],[ 301 2233],1.5,1.3461538461538465,1.4861544508946878,-56.06427445153999
660,[ 117 2102],[ 107 2113],[ 127 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2029,[ 264 2195],[ 245 2213],[ 268 2191],1.0,1.0,1.0,-44.99999999999999
1337,[  73 1238],[  87 1224],[  64 1246],1.5,1.3461538461538467,1.4043335841844893,-54.54603437830487
136,[221 627],[215 635],[236 612],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1527,[304 677],[323 658],[300 680],1.3461538461538465,1.7857142857142858,1.71674871911006,-59.77935280390386
2472,[ 302 1445],[ 319 1428],[ 296 1449],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1419,[ 117 2090],[  99 2107],[ 122 2085],1.0,0.8,0.8444303424511959,-40.178762264258786
1480,[ 271 1641],[ 261 1633],[ 284 1654],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1234,[ 310 1585],[ 292 1568],[ 318 1587],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1761,[123 552],[110 564],[132 541],0.8,0.7000000000000001,0.7445475745096349,-36.66943720377136
2033,[  84 1090],[  85 1091],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1838,[ 159 1303],[ 162 1300],[ 143 1324],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
794,[ 299 1522],[ 293 1526],[ 322 1522],2.5,2.4999999999999996,2.5,-68.19859051364821
844,[216 972],[219 975],[201 949],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
1426,[  26 1875],[  17 1867],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
1506,[ 280 2184],[ 292 2171],[ 270 2193],0.9230769230769232,1.0,0.9667735279395276,-44.03214299464681
1320,[ 297 1621],[ 279 1605],[ 303 1626],-1.785714285714286,-1.3461538461538465,-1.45379199387419,55.47761647645206
410,[ 227 1695],[ 211 1680],[ 233 1702],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1055,[127 967],[123 963],[141 988],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1807,[ 278 2232],[ 268 2240],[ 294 2223],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1033,[ 121 2110],[ 113 2118],[ 135 2095],0.8,0.7000000000000001,0.764458058001109,-37.39639574627879
2145,[201 920],[197 914],[215 939],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
82,[274 649],[253 670],[275 647],1.0,1.0,1.0,-44.99999999999999
1121,[260 100],[252  92],[277 111],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
1207,[136 237],[146 248],[126 224],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1995,[251 660],[247 663],[272 644],1.0,1.3461538461538465,1.0551180969574854,-46.53629976886638
83,[ 269 1637],[ 262 1631],[ 288 1649],-1.176470588235294,-1.3461538461538465,-1.2258321313946066,50.793384413096234
936,[ 205 1392],[ 198 1399],[ 216 1373],0.6,0.7000000000000001,0.6310777202467813,-32.25511042175247
1947,[253 141],[272 160],[251 137],-1.0,-0.7000000000000002,-0.7428062184129907,36.60519457173781
1656,[ 317 1564],[ 294 1552],[ 322 1565],-2.5,-2.5,-2.5,68.19859051364821
2311,[ 232 1706],[ 253 1727],[ 230 1705],-0.8,-0.7000000000000001,-0.7070020331657396,35.26038840551356
1733,[206 915],[203 910],[219 936],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
58,[  29 1858],[  23 1852],[  51 1866],-2.5,-2.5,-2.5,68.19859051364821
2234,[ 291 1592],[ 286 1589],[ 315 1597],-2.5,-2.5,-2.5,68.19859051364821
2331,[113 546],[101 557],[121 533],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
1776,[  56 1170],[  68 1163],[  40 1172],2.4999999999999996,2.5,2.5,-68.19859051364821
1705,[  34 1226],[  23 1236],[  50 1219],2.5,2.5,2.5,-68.19859051364821
2295,[310 727],[292 744],[318 725],2.5,2.5,2.5000000000000004,-68.19859051364821
183,[278 667],[263 682],[285 659],1.176470588235294,1.3461538461538465,1.2895063621892144,-52.20676014136622
284,[154 231],[160 238],[142 212],-0.6,-0.7000000000000002,-0.6290913079883349,32.17364119246975
1733,[206 915],[203 910],[219 936],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
946,[ 206 1354],[ 220 1338],[ 202 1363],0.7000000000000001,0.5,0.5633180783346274,-29.393347456628636
209,[ 121 1764],[ 107 1750],[ 129 1773],-0.8,-1.0,-0.9243632314793768,42.749157769594014
340,[ 302 1557],[ 294 1552],[ 323 1557],-2.5,inf,-3.6230929919115,74.5701079794071
2028,[201 937],[187 921],[206 945],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1228,[ 257 1387],[ 270 1374],[ 247 1396],0.8,0.8,0.8000000000000002,-38.6598082540901
972,[107 480],[109 478],[ 84 497],1.1764705882352942,1.3461538461538465,1.191740151265449,-49.99968179814732
1414,[284 921],[286 923],[264 901],-1.0,-1.0,-1.0,44.99999999999999
365,[ 331 1478],[ 341 1468],[ 314 1484],1.785714285714286,2.5,2.099717459345676,-64.53366230177794
696,[ 190 1715],[ 179 1702],[ 197 1727],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1851,[ 268 2228],[ 263 2233],[ 286 2212],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1904,[ 288 1610],[ 280 1603],[ 307 1618],-1.785714285714286,-2.5,-2.028719860083634,63.76031287549708
1020,[116 238],[135 257],[114 234],-1.0,-0.7000000000000002,-0.7428062184129907,36.60519457173781
1580,[  89 1860],[  89 1860],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1018,[301 715],[287 726],[314 711],2.5,2.5,2.5,-68.19859051364821
434,[273 867],[262 856],[285 877],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2463,[348 795],[354 796],[323 788],-2.5,-2.5,-2.5,68.19859051364821
1094,[ 155 2088],[ 164 2077],[ 145 2101],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1163,[310 871],[321 881],[296 862],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
541,[310  39],[291  21],[316  43],-2.5,-2.5,-2.5,68.19859051364821
2276,[259 897],[241 879],[263 902],-1.0,-1.0,-1.0,44.99999999999999
204,[  36 1124],[  13 1104],[  41 1124],-2.5,-2.5,-2.5,68.19859051364821
1113,[ 38 325],[ 20 307],[ 46 327],-1.7857142857142858,-2.5,-2.325227685098473,66.72913232068896
1476,[ 73 231],[ 71 230],[ 94 252],-1.0,-1.0,-1.0,44.99999999999999
50,[ 285 2169],[ 287 2166],[ 265 2188],1.0,1.0,1.0,-44.99999999999999
487,[ 91 492],[107 476],[ 84 497],1.0,1.3461538461538465,1.2508019543479283,-51.358115894227446
131,[344 719],[349 716],[319 726],2.5,2.5,2.5,-68.19859051364821
1848,[276 896],[294 915],[272 893],-1.0,-1.0,-1.0,44.99999999999999
2184,[  45 1152],[  68 1152],[  39 1151],inf,-2.5,-3.1611698402498063,72.44582723831991
1180,[ 244 2200],[ 238 2206],[ 257 2181],1.0,0.7000000000000001,0.9192057769738888,-42.58940061872346
626,[117 973],[113 970],[134 993],-0.8,-0.7000000000000001,-0.7839993904391466,38.09642445011066
382,[166 988],[ 179 1001],[158 977],-0.6,-0.7000000000000001,-0.6574771288877598,33.32400485079271
1851,[ 268 2228],[ 263 2233],[ 286 2212],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1610,[349 730],[352 728],[321 734],2.5,2.5,2.5000000000000004,-68.19859051364821
1210,[ 143 1759],[ 124 1738],[ 145 1761],-0.7000000000000001,-0.8,-0.7909194033277075,38.34115621684118
1031,[ 142 1006],[ 154 1018],[135 993],-0.8,-0.7000000000000001,-0.7465247945912188,36.74225158462499
1561,[ 275 1437],[ 259 1452],[ 282 1431],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2308,[313 738],[293 751],[321 738],2.5,2.4999999999999996,2.5,-68.19859051364821
287,[ 304 2280],[ 291 2291],[ 318 2276],2.5,2.5,2.5,-68.19859051364821
2321,[ 107 2077],[  87 2097],[ 109 2074],1.0,1.0,1.0,-44.99999999999999
1414,[284 921],[286 923],[264 901],-1.0,-1.0,-1.0,44.99999999999999
1820,[319 856],[330 867],[305 848],-1.5,-1.785714285714286,-1.6402930308398025,58.63154474167094
1619,[ 300 2264],[ 287 2277],[ 312 2257],2.5,1.785714285714286,2.093147682827101,-64.46389048089863
72,[282 692],[274 698],[300 681],1.7857142857142858,1.3461538461538465,1.64434975773587,-58.69441184795153
414,[ 177 2095],[ 182 2089],[ 164 2114],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
337,[ 272 2220],[ 261 2231],[ 286 2212],1.0,1.3461538461538465,1.1699710637541476,-49.47876057119995
2445,[ 81 521],[ 71 530],[ 94 508],1.0,1.0,1.0,-44.99999999999999
347,[ 234 1728],[ 241 1736],[ 220 1712],-0.8,-0.7000000000000001,-0.7666666666666667,37.476179561361384
2129,[ 100 2079],[  84 2094],[ 104 2070],1.0,0.7000000000000001,0.7929705584393838,-38.413381030355325
1277,[  22 1976],[  13 1984],[  43 1974],2.5,2.5,2.5,-68.19859051364821
810,[  33 2005],[  24 2014],[  51 1998],1.7857142857142858,2.5,2.069452410323251,-64.20925538655239
