Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
967,[189 192],[205 208],[183 185],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1042,[258 155],[267 164],[245 142],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1218,[ 72 519],[ 66 525],[ 88 502],1.0,1.0,1.0,-44.99999999999999
1433,[ 107 1255],[ 108 1253],[  85 1274],1.0,1.3461538461538465,1.024725,-45.69963463564298
1761,[123 552],[110 564],[132 541],0.8,0.7000000000000001,0.7445475745096349,-36.66943720377136
1125,[120 995],[104 977],[ 125 1000],-0.7000000000000001,-0.8,-0.7773030445925916,37.858031929779656
967,[189 192],[205 208],[183 185],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
404,[  66 1898],[  72 1900],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1889,[ 34 301],[ 26 293],[ 52 311],-1.7857142857142858,-2.5,-2.039001858682614,63.87500323809679
1620,[ 291 1644],[ 269 1622],[ 291 1645],-1.3461538461538465,-1.5,-1.4952090603468828,56.22528362984701
621,[321 822],[342 841],[316 820],-2.5,-1.785714285714286,-1.8998353729730264,62.23941317901043
1911,[ 275 2238],[ 270 2243],[ 294 2223],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1012,[ 32 294],[ 27 291],[ 53 309],-1.7857142857142858,-1.3461538461538467,-1.7046979552312012,59.60350941798038
1540,[107 526],[ 87 545],[109 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2033,[  84 1090],[  85 1091],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
504,[ 280 2248],[ 275 2251],[ 302 2236],1.7857142857142858,1.3461538461538465,1.7027388056109618,-59.57474669494077
1044,[ 50 291],[ 35 276],[ 60 296],-1.5,-1.7857142857142856,-1.687099765318452,59.343371067612146
2326,[ 136 2075],[ 146 2064],[ 128 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
422,[  40 1109],[  18 1088],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
1249,[211 928],[197 914],[219 936],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1560,[ 292 1440],[ 313 1419],[ 290 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
360,[180 582],[162 599],[184 576],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
41,[296 660],[313 643],[290 665],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2115,[ 289 1638],[ 270 1620],[ 294 1640],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
267,[276 898],[293 916],[271 894],-1.0,-1.0,-1.0,44.99999999999999
124,[  60 1094],[  77 1108],[  51 1092],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1276,[ 22 388],[  7 399],[ 38 384],2.5,2.5,2.5000000000000004,-68.19859051364821
489,[306 885],[314 891],[288 874],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2343,[132 562],[121 572],[143 549],0.8,0.7000000000000001,0.7533912631296952,-36.994050595571025
685,[  46 1183],[  68 1163],[  41 1183],2.4999999999999996,inf,17.366068747318504,-86.70434468122868
1812,[ 297 2257],[ 284 2269],[ 309 2250],2.5,1.785714285714286,2.0998929809626263,-64.53552148269382
742,[ 100 1327],[  98 1330],[ 115 1304],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1051,[ 292 1627],[ 276 1611],[ 300 1631],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
885,[ 267 1434],[ 254 1447],[ 276 1424],1.0,1.176470588235294,1.101900894489138,-47.77554640307786
1705,[  34 1226],[  23 1236],[  50 1219],2.5,2.5,2.5,-68.19859051364821
1922,[ 252 1679],[ 234 1661],[ 256 1684],-1.0,-1.0,-1.0,44.99999999999999
1563,[ 330 1621],[ 338 1627],[ 309 1615],-1.7857142857142858,-2.5,-2.010044988818105,63.54959511392147
122,[ 90 483],[102 470],[ 78 490],1.0,1.3461538461538465,1.193894699127507,-50.050633524492554
1402,[216 963],[223 972],[204 947],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1324,[ 292 2289],[ 290 2289],[ 319 2281],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
441,[ 277 1473],[ 275 1475],[ 300 1457],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1004,[160 947],[156 941],[174 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
904,[ 171 2121],[ 150 2143],[ 172 2120],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2321,[ 107 2077],[  87 2097],[ 109 2074],1.0,1.0,1.0,-44.99999999999999
1093,[286 895],[300 909],[277 887],-1.176470588235294,-1.0,-1.0667381027041718,46.84952479500274
1017,[ 288 2251],[ 279 2259],[ 306 2243],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
1670,[  39 1225],[  24 1239],[  51 1222],1.7857142857142858,2.5,2.2313492327087125,-65.86001738161836
2384,[ 90 458],[ 92 457],[ 66 473],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
871,[  64 1092],[  78 1106],[  52 1089],-1.7857142857142856,-2.5,-2.225342107043096,65.80232197593156
1291,[ 32 339],[ 14 325],[ 43 339],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2122,[  59 1887],[  72 1900],[  46 1883],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
5,[ 45 386],[ 68 386],[ 39 386],2.5000000000000004,2.5000000000000004,2.5,-68.19859051364821
1674,[ 188 1768],[ 189 1770],[ 173 1743],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
842,[302 757],[294 760],[323 757],2.5,2.5,2.5,-68.19859051364821
1472,[  77 1987],[  80 1987],[  50 1992],2.4999999999999996,2.5,2.5,-68.19859051364821
796,[ 119 1804],[ 129 1814],[ 110 1789],-1.0,-0.7000000000000001,-0.8658877239517181,40.88888664294157
663,[ 337 2295],[ 352 2280],[ 320 2285],2.5,inf,5.18888027268278,-79.09170440229477
1168,[  37 2008],[  26 2019],[  52 2000],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2477,[ 63 415],[ 71 408],[ 43 416],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
324,[  15 1932],[   6 1932],[  38 1932],inf,inf,100.0,-89.42706130231674
2130,[ 111 1030],[ 124 1043],[ 101 1021],-0.8,-1.0,-0.9154880653812412,42.47373058939167
2438,[142 958],[137 953],[154 979],-0.6,-0.7000000000000001,-0.62262174089063,31.90729070846278
2190,[124 214],[108 198],[129 221],-0.8,-0.7000000000000001,-0.7275452970250098,36.037586486049605
2178,[ 209 1406],[ 208 1406],[ 226 1380],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
1487,[ 215 2120],[ 221 2114],[ 201 2138],0.6,0.7000000000000001,0.6271192379373137,-32.092615750430944
1056,[224 600],[245 579],[224 602],0.6,0.7000000000000001,0.6936905501572129,-34.748679651621195
1861,[  53 1187],[  69 1173],[  43 1192],2.4999999999999996,2.5,2.5,-68.19859051364821
294,[122 238],[137 255],[116 232],-0.7000000000000001,-1.0,-0.9182977593873912,42.56118878568926
8,[ 313 2270],[ 291 2291],[ 316 2269],2.5,2.5,2.5,-68.19859051364821
396,[147 526],[154 518],[133 541],0.6,0.7000000000000001,0.6341273884308699,-32.379903221242
1041,[339 702],[344 700],[314 708],2.5,2.5,2.5,-68.19859051364821
1374,[  67 1207],[  76 1201],[  48 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
2303,[  83 2082],[  77 2088],[  99 2065],1.0,1.0,1.0,-44.99999999999999
2343,[132 562],[121 572],[143 549],0.8,0.7000000000000001,0.7533912631296952,-36.994050595571025
229,[ 129 2051],[ 129 2050],[ 107 2072],0.8,1.0,0.8063666261150414,-38.88154582045619
1227,[ 150 1000],[ 162 1012],[142 988],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
467,[ 314 2212],[ 320 2205],[ 297 2226],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
197,[ 29 365],[  9 346],[ 39 365],-2.5,-2.5,-2.5,68.19859051364821
1560,[ 292 1440],[ 313 1419],[ 290 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
623,[226 588],[239 575],[217 597],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
250,[323  28],[347  52],[320  28],-2.5,inf,-30.78427124746189,88.13945119503357
717,[ 161 2079],[ 163 2076],[ 145 2101],0.6,0.7000000000000001,0.6117031084844448,-31.45425515515159
864,[313   7],[294   0],[320  27],-1.4999999999999998,inf,-2.933375631702668,71.17554231147555
494,[ 278 1638],[ 266 1626],[ 290 1646],-1.5,-1.3461538461538465,-1.4168304912997498,54.78552838499526
889,[  56 2003],[  78 1982],[  54 2003],2.4999999999999996,1.7857142857142856,1.829783186186392,-61.3428292042059
114,[ 227 1373],[ 245 1355],[ 224 1378],0.8,0.7000000000000001,0.7186371013879862,-35.70242596909374
1596,[164 548],[177 534],[156 557],0.6,0.7000000000000001,0.6613389357242969,-33.47821613523514
560,[183 170],[170 156],[188 181],-0.5,-0.7000000000000001,-0.6225148226554413,31.90287588993355
1599,[118 248],[130 261],[108 239],-0.7000000000000001,-1.0,-0.870411575427175,41.03668853050985
208,[ 201 2170],[ 197 2174],[ 215 2148],0.6,0.7000000000000001,0.6178260356970193,-31.70885195602045
2320,[278 871],[262 856],[285 877],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
850,[239 937],[253 951],[233 927],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
162,[ 45 435],[ 22 458],[ 47 435],1.7857142857142858,2.5,2.4586241595336777,-67.86687365786759
1760,[  77 1830],[  97 1848],[  74 1827],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
716,[ 109 1275],[ 119 1265],[  97 1287],1.0,1.0,1.0,-44.99999999999999
1906,[  78 2065],[  66 2077],[  88 2054],1.0,1.1764705882352942,1.0940675903045602,-47.57205405111912
1716,[ 314 2263],[ 290 2287],[ 314 2262],2.5,2.5,2.5,-68.19859051364821
2008,[310  94],[322 104],[297  85],-1.7857142857142858,-1.3461538461538465,-1.5672647455832471,57.459913617694674
404,[  66 1898],[  72 1900],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2448,[286 918],[288 921],[266 899],-1.0,-1.0,-1.0,44.99999999999999
972,[107 480],[109 478],[ 84 497],1.1764705882352942,1.3461538461538465,1.191740151265449,-49.99968179814732
1297,[ 171 1749],[ 191 1769],[ 170 1745],-0.6,-0.7000000000000001,-0.6872772620821321,34.49985615200552
2298,[ 272 2212],[ 257 2226],[ 282 2207],1.0,1.3461538461538465,1.2240603281818727,-50.75278567904821
2013,[  20 2006],[  20 2006],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
991,[ 52 413],[ 69 397],[ 43 416],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1460,[ 269 1419],[ 248 1440],[ 270 1417],1.0,1.0,1.0,-44.99999999999999
1576,[  15 1191],[  10 1195],[  41 1188],2.5,2.5,2.5000000000000004,-68.19859051364821
1027,[ 239 1420],[ 233 1426],[ 251 1400],1.0,0.7000000000000001,0.9199730487099697,-42.61321963083938
861,[197 168],[179 150],[199 174],-0.6,-0.7000000000000001,-0.680099195003292,34.2195883420201
1177,[ 145 1360],[ 142 1362],[ 161 1337],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
310,[100 520],[ 80 539],[103 517],1.0,1.0,1.0,-44.99999999999999
28,[ 110 1016],[ 130 1037],[ 108 1015],-1.0,-0.7000000000000001,-0.7214758270385743,35.80953761020284
948,[118 226],[ 98 206],[119 229],-0.8,-0.7000000000000001,-0.710056040392404,35.37688653773212
124,[  60 1094],[  77 1108],[  51 1092],-2.4999999999999996,-2.5,-2.5,68.19859051364821
304,[301 709],[286 723],[311 703],2.5,1.785714285714286,2.044564335329727,-63.936662030617505
1669,[ 338 1555],[ 355 1564],[ 324 1554],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1813,[ 81 485],[100 468],[ 77 489],1.3461538461538465,1.1764705882352942,1.2072820349786877,-50.364814047072606
2208,[241 148],[261 169],[239 146],-0.8,-0.8,-0.8,38.659808254090095
1115,[  17 1202],[  12 1204],[  43 1198],2.5,2.5,2.5,-68.19859051364821
783,[  16 1940],[   6 1940],[  38 1936],inf,2.5,8.090169943749473,-82.95359361914286
1977,[285 885],[304 904],[282 882],-1.0,-1.3461538461538465,-1.298947727272727,52.40898363713506
1522,[118 568],[117 569],[136 544],0.8,0.7000000000000001,0.7954981729542102,-38.50218464769815
370,[ 354 2289],[ 354 2289],,inf,,inf,90.0
2414,[301 778],[294 776],[323 779],-2.5,-2.5,-2.5,68.19859051364821
2390,[  67 1093],[  79 1104],[  52 1089],-1.7857142857142856,-2.5,-2.151329610879278,65.06963717802978
1502,[304 690],[281 711],[305 689],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
2473,[  62 1215],[  76 1201],[  51 1220],2.4999999999999996,2.5,2.5,-68.19859051364821
2063,[ 91 281],[101 291],[ 79 269],-1.3461538461538465,-1.1764705882352942,-1.2690227272727272,51.76160899532047
149,[ 201 1327],[ 202 1326],[ 185 1352],0.6,0.7000000000000001,0.6045479162370455,-31.154972457169897
1902,[ 118 2061],[ 129 2050],[ 107 2072],0.8,1.0,0.9000000000000001,-41.987212495816664
507,[  60 1137],[  69 1139],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2118,[231 591],[243 578],[224 602],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2483,[337 756],[354 740],[324 758],2.5,2.5,2.5,-68.19859051364821
575,[ 92 534],[ 83 542],[106 520],1.0,1.0,1.0,-44.99999999999999
864,[313   7],[294   0],[320  27],-1.4999999999999998,inf,-2.933375631702668,71.17554231147555
2149,[ 290 1670],[ 302 1682],[ 280 1660],-1.0,-1.3461538461538465,-1.1888090909090907,49.93019293932887
1689,[ 170 1777],[ 172 1781],[ 156 1754],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
513,[ 234 1703],[ 256 1725],[ 234 1702],-0.8,-0.7000000000000001,-0.7031140329237029,35.111590696712256
2270,[ 208 1698],[ 198 1689],[ 219 1712],-0.8,-0.7000000000000001,-0.7569595837262532,37.124249337885736
1610,[349 730],[352 728],[321 734],2.5,2.5,2.5000000000000004,-68.19859051364821
909,[ 241 1722],[ 249 1730],[ 230 1705],-0.8,-0.7000000000000001,-0.7641542067331838,37.3854061032956
466,[ 161 2096],[ 173 2083],[ 155 2108],0.6,0.7000000000000001,0.6568718155351656,-33.29978358781532
670,[240 890],[234 885],[257 907],-1.0,-1.0,-1.0,44.99999999999999
769,[249 949],[252 952],[233 927],-0.8,-0.7000000000000001,-0.7865079910844837,38.185333380682415
2290,[265 870],[257 862],[282 881],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
1991,[  61 2045],[  49 2056],[  72 2035],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1908,[ 225 2172],[ 213 2185],[ 234 2162],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
221,[258 627],[279 606],[256 628],0.8,1.0,0.9859959336685208,-44.595990815000214
1236,[167 978],[185 997],[164 973],-0.6,-0.7000000000000001,-0.6817802433763014,34.285393062573114
2467,[316  44],,[316  44],,-1.9999999999999996,-1.9999999999999996,63.43494882292201
2166,[ 127 2061],[ 134 2054],[ 114 2078],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
1707,[ 243 1418],[ 234 1427],[ 256 1404],1.0,1.0,1.0,-44.99999999999999
632,[ 193 2170],[ 193 2171],[ 209 2144],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1375,[ 61 453],[ 80 435],[ 57 457],1.7857142857142856,1.3461538461538467,1.4242705446594952,-54.92677751184917
1474,[  42 1861],[  26 1845],[  52 1863],-1.7857142857142858,-2.5,-2.278088161482169,66.30022749188342
876,[ 293 1645],[ 314 1667],[ 292 1644],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1346,[163 585],[154 594],[173 569],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2131,[252 598],[259 590],[237 612],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1936,[323 747],[351 724],[322 747],2.5,2.5,2.5000000000000004,-68.19859051364821
545,[188 541],[188 541],,0.6,,0.6,-30.96375653207353
1464,[ 197 2100],[ 198 2099],[ 181 2125],0.6,0.7000000000000001,0.6045479162370455,-31.154972457169897
2209,[189 989],[191 993],[175 966],-0.5,-0.7000000000000001,-0.5284867931313256,27.85586027044206
2451,[104 510],[122 492],[100 514],1.0,1.0,1.0,-44.99999999999999
2000,[188 195],[202 210],[183 185],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
981,[  92 1830],[ 103 1841],[  78 1822],-1.1764705882352942,-1.3461538461538465,-1.259788474932266,51.55801434521584
296,[304 702],[285 720],[310 701],2.5,2.5,2.4999999999999996,-68.19859051364818
658,[ 34 442],[ 20 453],[ 48 438],2.5,2.5,2.5,-68.19859051364821
1118,[ 34 433],[ 18 448],[ 46 432],2.5,2.5,2.5,-68.19859051364821
674,[166 530],[168 528],[150 553],0.6,0.7000000000000001,0.6091694274162981,-31.348495424608203
324,[  15 1932],[   6 1932],[  38 1932],inf,inf,100.0,-89.42706130231674
2004,[101 557],[101 557],,1.0,,1.0,-44.99999999999999
2021,[270 143],[280 153],[258 131],-1.0,-0.7000000000000002,-0.8636363636363635,40.81508387488159
1868,[ 300 2253],[ 284 2269],[ 308 2248],2.5,2.5,2.5,-68.19859051364821
545,[188 541],[188 541],,0.6,,0.6,-30.96375653207353
2479,[  28 1074],[  25 1071],[  52 1087],-1.7857142857142858,-2.5,-1.881801708786637,62.01357233224011
1538,[110 259],[121 270],[ 98 248],-1.0,-1.0,-1.0,44.99999999999999
1897,[ 267 1442],[ 258 1451],[ 282 1431],1.1764705882352942,1.3461538461538465,1.2454052996124618,-51.237226663346696
1224,[ 300 1527],[ 293 1527],[ 322 1523],2.5000000000000004,2.5,2.5,-68.19859051364821
815,[293 852],[276 835],[300 855],-1.785714285714286,-1.3461538461538465,-1.4518942758638798,55.44266312445746
1121,[260 100],[252  92],[277 111],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
1024,[  52 1999],,[  52 1999],,1.7857142857142856,1.7857142857142856,-60.751173663453024
324,[  15 1932],[   6 1932],[  38 1932],inf,inf,100.0,-89.42706130231674
1238,[301 761],[294 761],[323 757],2.5000000000000004,2.5,2.5,-68.19859051364821
28,[ 110 1016],[ 130 1037],[ 108 1015],-1.0,-0.7000000000000001,-0.7214758270385743,35.80953761020284
2429,[ 230 2142],[ 243 2129],[ 223 2153],0.8,0.7000000000000001,0.7414929499342947,-36.55667418022428
1360,[ 85 520],[ 73 532],[ 95 509],1.0,1.0,1.0,-44.99999999999999
689,[188 549],[192 544],[174 569],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2373,[319 757],[294 760],[323 757],2.5,2.5,2.5,-68.19859051364821
1399,[186 977],[197 989],[178 964],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1549,[ 278 2241],[ 272 2246],[ 299 2231],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1403,[ 295 1586],[ 289 1580],[ 317 1592],-2.5,-2.5,-2.5,68.19859051364821
2165,[292 817],[286 813],[315 821],-2.5,-2.5,-2.5,68.19859051364821
2041,[ 349 1570],[ 354 1572],[ 323 1564],-2.5,-2.5,-2.5,68.19859051364821
153,[ 62 331],[ 74 341],[ 48 324],-2.4999999999999996,-1.7857142857142856,-2.143220179318399,64.98682579423279
372,[ 169 1744],[ 148 1722],[ 169 1745],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1812,[ 297 2257],[ 284 2269],[ 309 2250],2.5,1.785714285714286,2.0998929809626263,-64.53552148269382
2269,[ 76 461],[ 88 450],[ 64 470],1.7857142857142856,1.3461538461538467,1.5569443929580948,-57.2880281196888
492,[ 137 2095],[ 158 2073],[ 136 2095],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2304,[ 152 1016],[ 154 1018],[135 993],-0.8,-0.7000000000000001,-0.7910006180660956,38.34401867437622
538,[ 47 450],[ 27 469],[ 52 448],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
