Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
884,[  56 1226],[  78 1206],[  54 1228],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
419,[  61 2009],[  81 1989],[  58 2011],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2141,[ 129 2110],[ 119 2122],[ 138 2097],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1056,[224 600],[245 579],[224 602],0.6,0.7000000000000001,0.6936905501572129,-34.748679651621195
1205,[ 297 1461],[ 277 1479],[ 300 1457],1.7857142857142858,1.3461538461538465,1.4150309010891515,-54.75121432430062
1096,[274 141],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
2480,[ 122 1345],[ 120 1347],[ 139 1322],0.8,0.7000000000000001,0.7910006180660956,-38.34401867437622
1525,[ 302 1550],[ 294 1550],[ 323 1555],inf,-2.5,-9.245947857788408,83.82714162731556
1057,[ 163 1786],[ 164 1787],[ 143 1763],-0.8,-0.7000000000000001,-0.7955658550027503,38.50455954154504
531,[ 34 347],[ 13 328],[ 41 348],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1516,[ 262 1386],[ 272 1376],[ 252 1400],1.0,0.7000000000000001,0.8646546837127226,-40.84848620984013
26,[310 795],[293 786],[321 797],-2.5,-2.5,-2.5,68.19859051364821
944,[137 510],[139 507],[122 533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
598,[177 996],[ 180 1000],[161 975],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
483,[ 234 1388],[ 214 1410],[ 235 1387],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
629,[  47 1926],[  68 1926],[  39 1926],-2.5000000000000004,-2.5000000000000004,-2.5,68.19859051364821
1113,[ 38 325],[ 20 307],[ 46 327],-1.7857142857142858,-2.5,-2.325227685098473,66.72913232068896
579,[ 162 2087],[ 169 2080],[ 149 2104],0.8,0.7000000000000001,0.7683726546372495,-37.53769032377413
2029,[ 264 2195],[ 245 2213],[ 268 2191],1.0,1.0,1.0,-44.99999999999999
1788,[ 152 1792],[ 154 1794],[ 136 1768],-0.6,-0.7000000000000001,-0.60893013497785,31.33849467298129
2244,[ 232 2197],[ 230 2199],[ 250 2175],1.0,0.7000000000000001,0.9728503731366372,-44.21156674195747
193,[ 271 1426],[ 252 1444],[ 275 1423],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
190,[339  23],[352  32],[320  27],-2.5,inf,-4.535819818701425,77.56704509482934
1945,[ 125 2089],[ 103 2110],[ 126 2088],0.7000000000000001,0.8,0.7955567035389801,-38.50423843519985
1293,[ 171 1744],,[ 171 1744],,-0.6,-0.6,30.96375653207353
42,[ 309 1516],[ 293 1526],[ 321 1515],2.5,2.5,2.5000000000000004,-68.19859051364821
583,[177 175],[164 160],[182 185],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
109,[ 109 2102],[ 103 2110],[ 123 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2370,[332  10],[353  27],[320  27],-2.5,inf,-5.746067082047864,80.1275731874875
1553,[ 86 249],[ 69 232],[ 91 255],-1.0,-1.0,-1.0,44.99999999999999
67,[ 286 2242],[ 275 2251],[ 301 2234],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
1580,[  89 1860],[  89 1860],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2461,[ 59 385],[ 68 385],[ 39 385],inf,2.5,8.055555555555554,-82.92362182236322
24,[ 159 2092],[ 170 2081],[ 149 2104],0.8,0.7000000000000001,0.7501028810940131,-36.87367003713319
1720,[  56 1802],[  54 1801],[  78 1821],-1.1764705882352942,-1.3461538461538465,-1.18859,49.92499072214479
886,[ 326 1585],[ 347 1603],[ 320 1582],-2.5,-2.5,-2.5,68.19859051364821
1134,[ 252 1422],[ 241 1433],[ 260 1408],1.0,0.7000000000000001,0.8526901079698275,-40.453899343460414
168,[106 475],[106 475],,1.0,,1.0,-44.99999999999999
2195,[296 625],[297 624],[272 643],1.0,1.3461538461538465,1.0155830743190015,-45.44296194635145
247,[  50 1042],[  45 1037],[  71 1054],-1.1764705882352942,-1.3461538461538465,-1.214854569943221,50.54070809116819
2102,[  65 1297],[  63 1298],[  86 1276],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
819,[ 156 1723],[ 152 1719],[ 169 1745],-0.6,-0.7000000000000001,-0.6181247162635655,31.721235786674892
197,[ 29 365],[  9 346],[ 39 365],-2.5,-2.5,-2.5,68.19859051364821
1792,[ 56 399],[ 68 387],[ 40 399],2.4999999999999996,inf,5.151650429449553,-79.01478367313739
2246,[  92 1232],[  92 1232],,1.5,,1.5,-56.30993247402022
261,[  66 1197],[  73 1192],[  46 1205],2.4999999999999996,2.5,2.5,-68.19859051364821
195,[ 95 279],[104 288],[ 80 268],-1.0,-1.3461538461538465,-1.1406291487556206,48.75865898972036
1452,[ 104 2081],[  87 2097],[ 110 2075],1.0,1.0,1.0,-44.99999999999999
1733,[206 915],[203 910],[219 936],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2471,[260 139],[277 156],[254 134],-1.0,-1.0,-1.0,44.99999999999999
1260,[ 308 1518],[ 293 1526],[ 321 1515],2.5,2.5,2.5,-68.19859051364821
2144,[ 21 324],[ 15 321],[ 46 327],-2.5,-2.5,-2.5,68.19859051364821
1445,[ 75 455],[ 85 445],[ 60 463],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
838,[260 933],[267 940],[246 917],-0.8,-0.7000000000000001,-0.7682299013284687,37.53254712455217
1926,[ 310 2218],[ 322 2208],[ 297 2226],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1470,[  66 1281],[  56 1289],[  79 1268],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2076,[288 908],[294 915],[272 893],-1.0,-1.0,-1.0,44.99999999999999
1832,[  97 1005],[ 85 993],[ 107 1015],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
140,[ 242 1706],[ 258 1723],[ 238 1699],-0.8,-0.7000000000000001,-0.7256698546348306,35.96726066458019
1965,[237 634],[226 644],[246 620],1.0,0.7000000000000001,0.8584605659024218,-40.64478935682924
661,[  24 1189],[  11 1200],[  41 1188],2.5,2.5,2.5,-68.19859051364821
312,[ 326 1500],[ 346 1482],[ 319 1501],2.5,2.5,2.5,-68.19859051364821
1877,[233 935],[251 953],[230 929],-0.8,-0.7000000000000001,-0.7208562178522542,35.786182930507366
2495,[ 269 2219],[ 259 2228],[ 282 2207],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1563,[ 330 1621],[ 338 1627],[ 309 1615],-1.7857142857142858,-2.5,-2.010044988818105,63.54959511392147
293,[140 980],[123 963],[145 985],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1840,[230 593],[243 578],[224 602],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1843,[ 195 1737],[ 212 1755],[ 190 1732],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1020,[116 238],[135 257],[114 234],-1.0,-0.7000000000000002,-0.7428062184129907,36.60519457173781
993,[ 111 1272],[ 118 1264],[  96 1286],1.0,1.0,1.0,-44.99999999999999
1240,[189 602],[180 611],[201 587],0.6,0.7000000000000001,0.6398528496278792,-32.613261474591006
1594,[228 637],[224 642],[241 616],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
384,[ 207 1334],[ 210 1331],[ 193 1357],0.6,0.7000000000000001,0.6136119655711397,-31.53377637957056
2161,[  57 1237],[  34 1258],[  58 1236],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1241,[  99 2069],[  78 2089],[ 101 2067],1.0,1.0,1.0,-44.99999999999999
403,[104 482],[108 477],[ 84 497],1.0,1.3461538461538465,1.0705802848795969,-46.952296797200184
2480,[ 122 1345],[ 120 1347],[ 139 1322],0.8,0.7000000000000001,0.7910006180660956,-38.34401867437622
149,[ 201 1327],[ 202 1326],[ 185 1352],0.6,0.7000000000000001,0.6045479162370455,-31.154972457169897
2237,[ 272 2201],[ 252 2220],[ 275 2198],1.0,1.0,1.0,-44.99999999999999
1723,[  24 1977],[  14 1987],[  43 1974],2.5,2.5,2.5000000000000004,-68.19859051364821
1608,[  17 1161],[   6 1161],[  38 1160],inf,2.5,7.278135464006509,-82.17666900543131
897,[ 153 2073],[ 154 2070],[ 139 2097],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1543,[ 125 2058],[ 130 2051],[ 109 2074],0.7000000000000001,1.0,0.7826358910750293,-38.048008848240734
1494,[  63 2054],[  54 2063],[  76 2040],1.1764705882352942,1.3461538461538465,1.2443140901893068,-51.21270523147394
940,[331 714],[345 703],[317 718],2.5,2.5,2.5,-68.19859051364821
2273,[128 238],[141 252],[120 229],-0.8,-0.7000000000000002,-0.7386610642757031,36.45183883733555
341,[ 195 2112],[ 204 2103],[ 184 2127],0.6,0.7000000000000001,0.6406266499366229,-32.644707161510304
838,[260 933],[267 940],[246 917],-0.8,-0.7000000000000001,-0.7682299013284687,37.53254712455217
947,[ 105 1825],[ 111 1831],[  89 1809],-1.1764705882352942,-1.0,-1.1283418181818183,48.45083241069615
1702,[ 258 2192],[ 241 2209],[ 263 2186],1.0,1.0,1.0,-44.99999999999999
680,[ 44 280],[ 37 273],[ 62 292],-1.5,-1.3461538461538467,-1.4516999070513985,55.43907961909133
1855,[126 238],[140 253],[120 229],-1.0,-0.7000000000000002,-0.8035584021626779,38.78391058463386
1768,[121 213],[107 199],[129 221],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2237,[ 272 2201],[ 252 2220],[ 275 2198],1.0,1.0,1.0,-44.99999999999999
315,[344 701],[344 700],[314 708],2.5,2.5,2.5000000000000004,-68.19859051364821
447,[277 631],[290 617],[268 639],1.0,1.0,1.0,-44.99999999999999
1581,[ 73 281],[ 93 302],[ 71 279],-1.3461538461538465,-1.1764705882352942,-1.1915485809379125,49.995146220726625
2207,[ 41 494],[ 41 494],,1.3461538461538467,,1.3461538461538467,-53.392925187392514
1118,[ 34 433],[ 18 448],[ 46 432],2.5,2.5,2.5,-68.19859051364821
154,[ 318 2216],[ 324 2211],[ 297 2226],1.785714285714286,1.3461538461538465,1.675213980794288,-59.165389350586715
2311,[ 232 1706],[ 253 1727],[ 230 1705],-0.8,-0.7000000000000001,-0.7070020331657396,35.26038840551356
44,[ 312 1459],[ 329 1444],[ 304 1462],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
859,[288 866],[268 848],[291 869],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1306,[  21 1969],[  11 1976],[  41 1964],2.5,2.5,2.5,-68.19859051364821
662,[  58 1808],[  52 1803],[  78 1821],-1.1764705882352942,-1.3461538461538465,-1.2183233475614146,50.62084491429489
2259,[210 187],[221 198],[200 174],-0.6,-0.7000000000000002,-0.6486781374235201,32.97059311019058
1383,[ 276 1428],[ 255 1448],[ 278 1426],1.0,1.0,1.0,-44.99999999999999
521,[  58 1159],[  68 1159],[  39 1161],inf,2.5,7.276243293635699,-82.1746597683883
1172,[ 66 502],[ 55 512],[ 78 491],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
2362,[  19 1179],[   8 1184],[  40 1179],2.5,2.5000000000000004,2.5,-68.19859051364821
1880,[ 248 1406],[ 230 1423],[ 251 1400],0.8,0.7000000000000001,0.7213181912725346,-35.80359721093734
581,[ 313 1634],[ 327 1648],[ 302 1629],-1.5,-1.3461538461538465,-1.4044579647726785,54.548431988521905
2205,[  62 2043],[  49 2056],[  72 2035],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1247,[ 287 2195],[ 302 2182],[ 277 2200],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
29,[186 555],[195 546],[177 571],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
561,[139 579],[136 582],[155 557],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
610,[ 45 275],[ 39 270],[ 65 287],-1.5,-1.3461538461538465,-1.46140538630139,55.61722386922261
1829,[202 585],[223 564],[202 587],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2257,[314 778],[294 776],[323 779],-2.5,-2.5,-2.5,68.19859051364821
612,[ 80 513],[ 67 526],[ 89 503],1.0,1.0,1.0,-44.99999999999999
2490,[327 855],[333 861],[307 844],-1.7857142857142858,-2.5,-1.9792844174033088,63.195583677998705
282,[  29 1191],[  12 1204],[  41 1188],2.5,2.5,2.5,-68.19859051364821
877,[  35 1189],[  13 1208],[  41 1188],2.5,2.5,2.5,-68.19859051364821
2204,[ 339 1528],[ 354 1516],[ 323 1528],2.5,inf,5.501464486296647,-79.69783792361744
2410,[ 178 2117],[ 196 2098],[ 176 2122],0.5,0.7000000000000001,0.6658709600636243,-33.65849318962001
1711,[ 255 1380],[ 265 1370],[ 246 1395],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
1088,[  22 1234],[  22 1234],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
2308,[313 738],[293 751],[321 738],2.5,2.4999999999999996,2.5,-68.19859051364821
2410,[ 178 2117],[ 196 2098],[ 176 2122],0.5,0.7000000000000001,0.6658709600636243,-33.65849318962001
1322,[313 877],[319 884],[293 867],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
655,[318 676],[328 666],[302 683],1.785714285714286,1.3461538461538465,1.5890308426047568,-57.81720157631029
77,[294 644],[305 633],[280 652],1.176470588235294,1.3461538461538465,1.259788474932266,-51.55801434521584
1030,[256 910],[277 932],[255 909],-0.8,-1.0,-0.9911134070779604,44.7442833310513
1554,[338 735],[351 724],[322 740],2.5,2.5,2.5,-68.19859051364821
246,[194 596],[179 610],[201 587],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2216,[ 182 1722],[ 168 1709],[ 189 1732],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
80,[  39 1956],[  12 1980],[  40 1956],2.5,2.5,2.5,-68.19859051364821
710,[ 303 1498],[ 290 1511],[ 316 1493],2.5,2.5,2.5,-68.19859051364821
1225,[ 116 1748],[ 113 1746],[ 131 1771],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
253,[  97 1269],[ 110 1255],[  88 1278],1.0,1.0,1.0,-44.99999999999999
1991,[  61 2045],[  49 2056],[  72 2035],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
2306,[  42 1968],[  16 1994],[  42 1967],2.5,2.5,2.5,-68.19859051364821
714,[303  51],[287  35],[312  55],-2.5,-1.7857142857142858,-2.0023278443377293,63.46159913706819
2150,[ 248 2152],[ 259 2141],[ 240 2166],0.8,0.7000000000000001,0.7508967026566092,-36.90276495330958
887,[193 962],[211 980],[189 957],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
5,[ 45 386],[ 68 386],[ 39 386],2.5000000000000004,2.5000000000000004,2.5,-68.19859051364821
206,[221 927],[203 910],[225 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
300,[  48 1883],[  71 1904],[  46 1883],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1772,[  30 1161],[   7 1175],[  38 1160],2.5,2.5,2.4999999999999996,-68.19859051364818
109,[ 109 2102],[ 103 2110],[ 123 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1776,[  56 1170],[  68 1163],[  40 1172],2.4999999999999996,2.5,2.5,-68.19859051364821
790,[ 318 2210],[ 322 2208],[ 297 2226],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1167,[124 549],[109 563],[129 539],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
269,[ 18 374],[  6 374],[ 38 376],inf,-2.5,-6.687448175467037,81.4953558164918
1068,[166 585],[157 596],[176 571],0.5,0.7000000000000001,0.5904766541473335,-30.56085896570336
356,[311 807],[292 792],[319 807],-2.5,-2.5,-2.5,68.19859051364821
2482,[ 232 1700],[ 211 1680],[ 233 1702],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
780,[ 287 1698],[ 287 1698],,-1.0,,-1.0,44.99999999999999
2030,[ 188 1763],[ 192 1768],[ 173 1743],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1954,[  96 1267],[ 109 1254],[  85 1274],1.0,1.3461538461538465,1.202522153802439,-50.25358041993502
1187,[268 642],[247 663],[269 640],1.0,1.0,1.0,-44.99999999999999
1083,[  13 1144],[   6 1144],[  39 1144],inf,inf,100.0,-89.42706130231674
1743,[ 92 995],[ 87 991],[ 107 1015],-1.0,-0.7000000000000001,-0.9388297401014616,43.19291222753012
1390,[296 857],[275 837],[298 858],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1474,[  42 1861],[  26 1845],[  52 1863],-1.7857142857142858,-2.5,-2.278088161482169,66.30022749188342
1486,[ 286 1427],[ 304 1408],[ 282 1430],1.0,1.3461538461538465,1.2906283144933048,-52.230887968296585
1900,[ 160 2086],[ 167 2079],[ 149 2104],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1073,[ 320 1522],[ 294 1536],[ 322 1522],2.5,2.4999999999999996,2.5,-68.19859051364821
2416,[ 200 1388],[ 193 1395],[ 212 1370],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
963,[291 810],[288 808],[315 821],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1644,[ 206 1396],[ 201 1401],[ 219 1375],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
712,[ 134 1780],[ 150 1797],[ 128 1774],-0.8,-0.8,-0.8,38.659808254090095
580,[144 962],[136 954],[154 979],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1935,[  67 1042],[  52 1028],[  75 1049],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1394,[ 254 1714],[ 261 1721],[ 242 1696],-0.8,-0.7000000000000001,-0.7686057244402982,37.546085973610545
1603,[ 151 1367],[ 150 1367],[ 167 1341],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2499,[  76 1802],[  63 1790],[  86 1812],-1.0,-1.0,-1.0,44.99999999999999
2117,[241 894],[233 886],[255 909],-1.0,-1.0,-1.0,44.99999999999999
306,[ 282 2205],[ 303 2183],[ 281 2205],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1934,[ 114 1764],[ 104 1753],[ 125 1776],-0.7000000000000001,-0.8,-0.7477319684247332,36.78663993772656
454,[260 666],[254 671],[280 653],1.0,1.3461538461538465,1.0853815196745855,-47.344544586902245
2137,[ 228 2142],[ 241 2128],[ 219 2150],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
808,[ 58 339],[ 71 352],[ 45 335],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
839,[ 260 1398],[ 277 1380],[ 255 1403],0.8,1.0,0.9555696575488044,-43.69846967060247
2070,[308  34],[291  21],[318  36],-2.5,-2.5,-2.5,68.19859051364821
930,[ 217 1713],[ 195 1691],[ 217 1714],-0.6,-0.7000000000000001,-0.6968859670762969,34.87209933310729
1966,[ 86 465],[ 93 458],[ 68 476],1.5,1.3461538461538465,1.4508610750546087,-55.42360691881003
2381,[ 110 1002],[ 93 986],[ 115 1008],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
979,[291  46],[285  40],[311  57],-2.5,-1.7857142857142858,-2.3064255825966913,66.55982790859392
39,[ 63 408],[ 70 403],[ 43 416],2.4999999999999996,2.5,2.5,-68.19859051364821
70,[144 191],[133 180],[154 203],-0.6,-0.7000000000000001,-0.6498971189059869,33.01972349281381
815,[293 852],[276 835],[300 855],-1.785714285714286,-1.3461538461538465,-1.4518942758638798,55.44266312445746
1504,[ 105 1007],[ 88 990],[ 110 1013],-1.0,-1.0,-1.0,44.99999999999999
1051,[ 292 1627],[ 276 1611],[ 300 1631],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
117,[177 173],[164 160],[185 183],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
64,[ 262 1397],[ 278 1381],[ 255 1403],1.0,1.0,1.0,-44.99999999999999
1136,[ 232 1716],[ 246 1732],[ 227 1707],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1254,[  47 1220],[  25 1241],[  50 1219],1.7857142857142858,2.5,2.4327264345278077,-67.65432681201972
723,[ 313 2273],[ 291 2291],[ 317 2271],2.5,1.785714285714286,1.8828117325856577,-62.02631041326401
1444,[175 207],[187 220],[166 196],-0.6,-0.7000000000000002,-0.6554524254903652,33.24293473018364
1699,[ 307 1453],[ 325 1437],[ 300 1456],1.3461538461538465,1.7857142857142858,1.680104359077376,-59.23884468207612
1191,[222 578],[231 569],[211 593],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
299,[167 573],[149 591],[170 567],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
449,[291 678],[273 696],[297 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1736,[ 108 1331],[ 104 1335],[ 124 1311],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1784,[338 830],[344 836],[315 825],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2271,[283 106],[304 128],[282 106],-1.0,-1.3461538461538465,-1.335130961851392,53.16714913254113
1518,[314 730],[293 751],[319 729],2.5,2.5,2.5,-68.19859051364821
449,[291 678],[273 696],[297 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1509,[ 48 469],[ 34 482],[ 60 464],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2159,[288 717],[285 720],[314 711],2.5,2.5,2.4999999999999996,-68.19859051364818
303,[  95 1075],[  95 1075],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2148,[ 63 449],[ 79 433],[ 55 454],2.4999999999999996,1.7857142857142856,1.9958879328364936,-63.38775038160773
766,[ 220 1361],[ 234 1347],[ 213 1370],0.6,0.7000000000000001,0.6634567874227636,-33.56255476663822
1388,[255 869],[252 868],[275 889],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
35,[  40 1265],[  39 1266],[  64 1247],1.7857142857142856,1.3461538461538465,1.7659217690375262,-60.47814182827937
2298,[ 272 2212],[ 257 2226],[ 282 2207],1.0,1.3461538461538465,1.2240603281818727,-50.75278567904821
569,[ 127 2110],[ 116 2120],[ 135 2095],0.8,0.7000000000000001,0.7533482813170375,-36.99247957627123
2001,[ 72 271],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.324086825764784,52.93852989510164
2178,[ 209 1406],[ 208 1406],[ 226 1380],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
1517,[126 244],[137 255],[115 233],-0.7000000000000001,-0.8,-0.75,36.86989764584402
1382,[196 201],[204 209],[186 183],-0.6,-0.7000000000000002,-0.6354606474516813,32.43435233490333
2228,[153 970],[136 954],[157 977],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1860,[ 107 1265],[ 113 1259],[  91 1281],1.3461538461538465,1.0,1.2517454545454545,-51.379185730519254
564,[  62 1927],[  68 1927],[  39 1927],inf,-2.5,-12.083333333333334,85.26906137622075
898,[327 720],[345 703],[318 721],2.5,2.5,2.5,-68.19859051364821
1364,[351 773],[356 773],[324 773],inf,inf,100.0,-89.42706130231674
1396,[  84 1860],[  88 1862],[  60 1849],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
656,[ 324 1564],[ 351 1588],[ 323 1564],-2.5,-2.5,-2.5,68.19859051364821
351,[300 794],[292 792],[321 797],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1406,[  85 1029],[  66 1011],[  89 1033],-1.0,-1.0,-1.0,44.99999999999999
391,[331  88],[331  89],[304  74],-1.7857142857142858,-1.3461538461538465,-1.771717429124362,60.55857041065649
1350,[ 291 1674],[ 300 1684],[ 278 1662],-1.3461538461538465,-1.0,-1.196626556113722,50.115082523211385
1005,[  39 2028],[  33 2032],[  61 2018],1.7857142857142856,1.3461538461538467,1.6846903808789817,-59.30744215252596
1177,[ 145 1360],[ 142 1362],[ 161 1337],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
886,[ 326 1585],[ 347 1603],[ 320 1582],-2.5,-2.5,-2.5,68.19859051364821
871,[  64 1092],[  78 1106],[  52 1089],-1.7857142857142856,-2.5,-2.225342107043096,65.80232197593156
1952,[ 338 1604],[ 345 1609],[ 317 1594],-2.5,-2.5,-2.5,68.19859051364821
1553,[ 86 249],[ 69 232],[ 91 255],-1.0,-1.0,-1.0,44.99999999999999
1678,[ 117 2099],[ 104 2111],[ 127 2089],0.8,0.7000000000000001,0.7444247080211824,-36.66490788886893
546,[  54 1844],[  36 1827],[  60 1848],-1.3461538461538467,-1.7857142857142856,-1.6865633547133156,59.33537864590143
2436,[130 513],[137 505],[117 529],1.0,0.7000000000000001,0.8979364711460468,-41.921824164024464
1554,[338 735],[351 724],[322 740],2.5,2.5,2.5,-68.19859051364821
2040,[  82 1046],[ 102 1066],[  79 1045],-1.1764705882352942,-1.3461538461538465,-1.3290869106621688,53.042334772555094
1822,[270 156],[273 159],[251 137],-0.8,-0.7000000000000002,-0.7863636363636363,38.180223086039106
834,[175 580],[159 597],[179 573],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1311,[176 562],[192 544],[171 567],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
953,[332 844],[339 849],[311 834],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
62,[  74 1800],[  63 1790],[  86 1812],-1.0,-1.0,-1.0,44.99999999999999
550,[  64 1804],[  57 1797],[  79 1820],-1.0,-1.1764705882352942,-1.0548821118846008,46.52990091067617
2361,[  38 1918],[  10 1892],[  39 1918],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1741,[267 117],[247  97],[269 120],-1.0,-1.0,-1.0,44.99999999999999
2021,[270 143],[280 153],[258 131],-1.0,-0.7000000000000002,-0.8636363636363635,40.81508387488159
2401,[ 106 1796],[ 125 1817],[ 104 1794],-0.7000000000000001,-1.0,-0.9727582099831222,44.2088536818006
404,[  66 1898],[  72 1900],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
707,[ 27 355],[ 10 341],[ 40 356],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1954,[  96 1267],[ 109 1254],[  85 1274],1.0,1.3461538461538465,1.202522153802439,-50.25358041993502
2116,[315 836],[336 855],[311 834],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
535,[ 119 2077],[ 137 2057],[ 116 2080],0.7000000000000001,1.0,0.959139751185846,-43.80519986090307
110,[ 208 1360],[ 226 1342],[ 204 1364],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
148,[ 166 2100],[ 179 2087],[ 158 2110],0.5,0.7000000000000001,0.6178850418487669,-31.711298718859027
530,[291 803],[289 803],[319 807],-1.9999999999999996,-2.5,-2.0330204412656556,63.808397275919454
1026,[295  77],[276  59],[300  79],-1.785714285714286,-1.3461538461538465,-1.421158803972166,54.86782156355366
996,[153 535],[162 524],[144 549],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1234,[ 310 1585],[ 292 1568],[ 318 1587],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2177,[281 124],[295 138],[273 116],-1.0,-1.0,-1.0,44.99999999999999
603,[336 820],[346 830],[318 815],-2.5,-2.5,-2.4999999999999996,68.19859051364818
