Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
969,[ 147 1744],[ 169 1767],[ 142 1740],-1.0,-1.0,-1.0,44.99999999999999
1010,[  55 2005],[  29 2031],[  59 2004],2.5,2.5,2.5,-68.19859051364821
395,[ 262 5386],[ 278 5371],[ 241 5386],2.5,2.5000000000000004,2.5,-68.19859051364821
1628,[  21 1854],[  19 1854],[  57 1863],-1.9999999999999996,-2.5,-2.025570248092177,63.724993176902174
1469,[ 225 3191],[ 250 3215],[ 221 3189],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1573,[ 275 4585],[ 276 4585],[ 238 4593],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
79,[ 234 4695],[ 205 4672],[ 237 4696],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1528,[ 161 1424],[ 160 1424],[ 191 1402],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
608,[  84 5952],[  66 5968],[  94 5942],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
377,[ 212 2358],[ 204 2351],[ 238 2364],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2129,[  65 2023],[  38 2049],[  67 2022],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1190,[ 189 3987],[ 172 3971],[ 201 3996],-1.5,-1.3461538461538465,-1.4063334881543317,54.58455119457218
1359,[ 210 4819],[ 211 4821],[ 184 4795],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1649,[ 234 4673],[ 207 4658],[ 241 4673],-2.4999999999999996,inf,-13.531032293914642,85.7732857680095
1874,[ 151 2080],[ 153 2077],[ 126 2103],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2272,[  69 4380],[  51 4397],[  81 4373],1.5,1.3461538461538465,1.4014483617560478,-54.49033849194994
84,[  73 1230],[  93 1212],[  62 1234],2.4999999999999996,2.5,2.5,-68.19859051364821
471,[ 169 1373],[ 195 1347],[ 168 1374],1.0,1.0,1.0,-44.99999999999999
885,[  75 2032],[ 102 2007],[  73 2032],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1065,[ 62 310],[ 89 335],[ 59 308],-2.4999999999999996,-1.7857142857142856,-1.849454139351697,61.59990705587355
2232,[  76 3457],[  84 3457],[  49 3452],-2.4999999999999996,-2.5,-2.5,68.19859051364821
126,[ 183 5302],[ 170 5314],[ 201 5292],1.1764705882352942,1.3461538461538465,1.254884451474483,-51.449145071122935
564,[ 127 1367],[ 117 1376],[ 145 1349],1.0,1.0,1.0,-44.99999999999999
1284,[ 111 1779],[ 136 1804],[ 109 1777],-1.176470588235294,-1.1764705882352942,-1.17647,49.63544929005889
2467,[  45 1254],[  33 1264],[  65 1243],1.7857142857142856,2.4999999999999996,2.0759245503885375,-64.2792750675397
341,[111 502],[123 490],[ 93 513],1.1764705882352942,1.3461538461538465,1.252117465348043,-51.3874879858962
542,[  78 1278],[  54 1300],[  83 1275],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1705,[ 202 2985],[ 181 3005],[ 211 2981],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
750,[ 233 3729],[ 237 3726],[ 207 3749],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
907,[ 238 1413],[ 242 1408],[ 210 1428],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
303,[  37 1206],[  17 1224],[  51 1202],2.5,2.5,2.5,-68.19859051364821
1858,[ 114 5666],[ 132 5685],[ 105 5659],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
575,[ 103 5609],[  99 5606],[ 131 5628],-1.0,-1.3461538461538465,-1.044563487963175,46.24862621253722
1736,[ 215 2203],[ 240 2180],[ 211 2205],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2284,[ 116 2889],[  98 2906],[ 126 2879],1.1764705882352942,1.0,1.0641542490489129,-46.78018906636453
679,[  34 2627],[  24 2617],[  58 2635],-2.5,-2.5,-2.5,68.19859051364821
788,[222 750],[207 754],[242 750],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2178,[  81 3497],[  83 3497],[  48 3502],2.5000000000000004,2.5,2.5,-68.19859051364821
2067,[ 202 6135],[ 197 6139],[ 231 6124],1.7857142857142858,2.4999999999999996,1.907938204052671,-62.339798214279455
161,[  74 1315],[  68 1320],[  99 1297],1.1764705882352942,1.3461538461538465,1.210788416300886,-50.446422515007384
2194,[ 136 2849],[ 143 2841],[ 116 2867],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2472,[223 665],[247 641],[219 668],1.3461538461538465,1.7857142857142858,1.7292709533121506,-59.960133539537985
1452,[ 197 6082],[ 178 6101],[ 207 6076],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1779,[  57 4263],[  82 4257],[  47 4267],0.8333333333333334,2.5,2.007936888647049,-63.52561096128342
2197,[ 233 1689],[ 234 1690],[ 204 1667],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
842,[  38 1976],[  16 1996],[  51 1976],2.5,2.5000000000000004,2.5,-68.19859051364821
2449,[ 245 3741],[ 246 3740],[ 212 3757],1.785714285714286,1.3461538461538465,1.7693892615992242,-60.5263095287232
1319,[ 181 2440],[ 167 2428],[ 198 2450],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
462,[ 189 2440],[ 171 2422],[ 200 2447],-1.5,-1.3461538461538465,-1.3982606044584989,54.42862556327807
1728,[ 131 6012],[ 116 6026],[ 145 6001],1.0,1.3461538461538465,1.1853311397715498,-49.847477775883526
511,[ 273 1562],[ 282 1565],[ 243 1560],-2.5,-2.4999999999999996,-2.5,68.19859051364821
139,[ 174 1363],[ 192 1344],[ 164 1369],1.176470588235294,1.3461538461538465,1.2938486183663072,-52.29999590303631
2151,[  83 5171],[  63 5189],[  91 5163],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1948,[  69 1244],[  96 1219],[  67 1246],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1795,[ 206 6053],[ 225 6035],[ 196 6059],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1360,[ 263 3884],[ 281 3900],[ 243 3884],-2.5,inf,-5.510398644698073,79.71418425176482
1955,[  26 5088],[  16 5097],[  51 5078],2.5,2.5,2.5000000000000004,-68.19859051364821
1797,[  49 4368],[  39 4377],[  72 4357],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1942,[  99 5717],[ 106 5723],[  73 5705],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2329,[164 626],[151 638],[181 614],1.0,1.3461538461538465,1.1590635270338263,-49.21350905267395
355,[ 204 2425],[ 182 2405],[ 211 2430],-1.785714285714286,-1.3461538461538465,-1.4447880875581516,55.311224776172565
2178,[  81 3497],[  83 3497],[  48 3502],2.5000000000000004,2.5,2.5,-68.19859051364821
1697,[ 89 570],[ 89 570],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
1753,[  90 1005],[ 71 987],[  99 1014],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2473,[  83 5111],[  97 5098],[  66 5120],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1773,[  57 5076],[  84 5055],[  52 5079],2.4999999999999996,2.5,2.5,-68.19859051364821
2373,[ 225 3929],[ 202 3909],[ 233 3934],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1917,[  98 4863],[  83 4849],[ 113 4873],-1.0,-1.3461538461538465,-1.1842576830892522,49.821890733596376
2497,[ 104 1038],[ 118 1052],[  89 1028],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2125,[ 226 3972],[ 248 3994],[ 220 3967],-1.7857142857142858,-1.3461538461538465,-1.4343517812036677,55.11659947288309
656,[  79 4339],[  97 4323],[  66 4345],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
418,[ 168 5271],[ 150 5288],[ 177 5261],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
115,[  55 4397],[  52 4398],[  85 4379],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
489,[  21 1213],[  15 1218],[  51 1202],2.5,2.5,2.5,-68.19859051364821
156,[  97 3671],[  93 3675],[ 121 3649],1.0,1.3461538461538465,1.0512402447246625,-46.43095833684115
1516,[  96 1280],[ 118 1258],[  89 1283],1.5,1.3461538461538465,1.3764038842257322,-54.00043477248243
895,[ 180 1648],[ 174 1642],[ 205 1664],-1.176470588235294,-1.3461538461538465,-1.2141933042340591,50.52540033840503
1692,[ 209 1439],[ 185 1461],[ 214 1436],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
986,[ 165 1674],[ 156 1667],[ 184 1693],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2437,[ 236 4589],,[ 236 4589],,2.4999999999999996,2.4999999999999996,-68.19859051364818
970,[280 785],[283 785],[243 785],inf,-2.4999999999999996,-33.33333333333333,88.28164199834428
1079,[ 179 6043],[ 153 6067],[ 181 6041],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
907,[ 238 1413],[ 242 1408],[ 210 1428],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2488,[ 148 1688],[ 142 1683],[ 172 1707],-1.0,-1.3461538461538465,-1.0703661709682586,46.94657996531094
1529,[ 214 4502],[ 228 4488],[ 199 4513],1.176470588235294,1.3461538461538465,1.2639566381601404,-51.65013959950937
2403,[ 192 4783],[ 165 4756],[ 192 4784],-1.0,-1.176470588235294,-1.1719663491980072,49.526973717534304
1682,[ 192 6103],[ 184 6111],[ 216 6091],1.7857142857142858,1.3461538461538465,1.6553428483831978,-58.8636386597371
1694,[ 87 502],[113 476],[ 85 502],1.3461538461538465,1.7857142857142856,1.7630344739608386,-60.43792435349209
1848,[202 151],[215 165],[186 141],-1.0,-1.3461538461538465,-1.1741552605289465,49.57975638872888
822,[  82 2731],[  84 2730],[  50 2740],2.4999999999999996,2.5,2.5,-68.19859051364821
533,[ 140 1762],[ 157 1780],[ 130 1753],-1.0,-1.0,-1.0,44.99999999999999
650,[ 141 2068],[ 143 2065],[ 116 2092],1.0,1.0,1.0,-44.99999999999999
1418,[260 793],[279 811],[242 793],-2.5,-2.4999999999999996,-2.5,68.19859051364821
923,[ 133 2502],[ 117 2486],[ 144 2513],-1.1764705882352942,-1.0,-1.071895185185185,46.98737781219082
2462,[  75 5968],[  69 5972],[ 101 5951],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
220,[183 964],[189 970],[161 945],-1.176470588235294,-1.3461538461538465,-1.2148088244805109,50.53964944145845
299,[ 211 4607],[ 204 4611],[ 239 4602],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1838,[ 231 2953],[ 235 2948],[ 205 2971],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2268,[ 142 1771],[ 154 1783],[ 127 1757],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1648,[ 254 3840],[ 278 3820],[ 242 3843],2.5,2.4999999999999996,2.5,-68.19859051364821
185,[  54 2685],[  82 2706],[  48 2685],-5.878725253121972e-17,-2.5,-2.1341463414634143,64.89355395413415
142,[  41 4354],[  32 4363],[  65 4344],1.7857142857142858,2.4999999999999996,2.0204612328392795,-63.66751257588368
1732,[ 228 3216],[ 241 3230],[ 211 3206],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
337,[114 492],[120 486],[ 90 509],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
567,[ 126 3258],[ 122 3255],[ 150 3282],-1.1764705882352942,-1.0,-1.1538114355969495,49.084763525855195
1366,[ 114 4046],[ 111 4043],[ 138 4070],-1.3461538461538465,-1.0,-1.307688888888889,52.59457108849804
2325,[  62 5666],[  55 5661],[  85 5684],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2325,[  62 5666],[  55 5661],[  85 5684],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1134,[ 67 488],[ 44 509],[ 74 485],1.3461538461538467,1.7857142857142856,1.699344217160737,-59.52479329137015
1973,[ 246 2359],[ 273 2386],[ 240 2359],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2085,[  36 5898],[  28 5905],[  63 5890],2.5,2.5,2.5,-68.19859051364821
2262,[ 143 5976],[ 159 5960],[ 132 5986],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
550,[111 180],[104 174],[132 200],-1.0,-1.3461538461538465,-1.0835003493424151,47.29501217136753
43,[ 101 5695],[ 115 5708],[  85 5685],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1103,[  64 2753],[  85 2735],[  53 2756],2.4999999999999996,2.5,2.5,-68.19859051364821
1180,[282 790],[282 790],,-2.5,,-2.5,68.19859051364821
1661,[ 257 2238],[ 266 2230],[ 232 2248],1.785714285714286,2.4999999999999996,2.0064377489120813,-63.50853047074179
170,[ 199 4525],[ 176 4547],[ 204 4521],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
760,[ 204 3208],[ 180 3184],[ 208 3210],-1.3461538461538465,-1.7857142857142858,-1.7345356918033803,60.03555508344753
1143,[ 244 6142],[ 270 6117],[ 238 6144],2.5,2.4999999999999996,2.5,-68.19859051364821
1355,[ 237 2444],[ 244 2450],[ 213 2428],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1455,[ 230 3884],[ 207 3883],[ 242 3887],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1001,[ 115 5626],[  97 5608],[ 124 5636],-1.0,-1.0,-1.0,44.99999999999999
227,[  24 4273],[   8 4282],[  47 4273],2.5,inf,4.495386929422372,-77.45874203564327
1225,[ 119 5617],[ 103 5602],[ 131 5628],-1.0,-1.3461538461538465,-1.1986798304661552,50.16340871206216
2125,[ 226 3972],[ 248 3994],[ 220 3967],-1.7857142857142858,-1.3461538461538465,-1.4343517812036677,55.11659947288309
784,[ 175 2168],[ 152 2190],[ 180 2163],1.0,1.0,1.0,-44.99999999999999
949,[ 196 4557],[ 187 4566],[ 217 4542],1.7857142857142858,1.3461538461538465,1.640525096662369,-58.63514718045387
1223,[ 248 1423],[ 250 1421],[ 219 1443],1.785714285714286,1.3461538461538465,1.7530409062975858,-60.29795024338143
691,[ 243 3157],[ 267 3179],[ 235 3156],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1609,[  80 1078],[  96 1091],[  64 1071],-2.4999999999999996,-1.7857142857142856,-2.1132995878346255,64.6767834160901
1199,[  81 4914],[  54 4887],[  81 4915],-1.3461538461538467,-1.5,-1.496073629082073,56.24058700121227
988,[  67 5662],[  59 5655],[  90 5677],-1.1764705882352942,-1.3461538461538465,-1.2238252305015227,50.74739340076032
1339,[ 270 3800],[ 273 3800],[ 235 3807],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1853,[ 170 4528],[ 165 4532],[ 194 4507],1.1764705882352942,1.3461538461538465,1.204842448867791,-50.307868387342175
1865,[ 205 1620],[ 193 1609],[ 224 1630],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2444,[198 665],[182 681],[212 657],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1853,[ 170 4528],[ 165 4532],[ 194 4507],1.1764705882352942,1.3461538461538465,1.204842448867791,-50.307868387342175
1403,[ 137 2890],[ 163 2863],[ 136 2890],1.0,1.0,1.0,-44.99999999999999
895,[ 180 1648],[ 174 1642],[ 205 1664],-1.176470588235294,-1.3461538461538465,-1.2141933042340591,50.52540033840503
5,[  28 3464],[   9 3448],[  47 3464],-2.5,inf,-5.768353249572163,80.16496930018249
336,[ 131 1316],[ 149 1297],[ 122 1324],1.0,1.0,1.0,-44.99999999999999
307,[  78 4309],[  89 4302],[  56 4318],2.4999999999999996,2.5,2.5,-68.19859051364821
1103,[  64 2753],[  85 2735],[  53 2756],2.4999999999999996,2.5,2.5,-68.19859051364821
440,[180  91],[176  89],[209 107],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
872,[  37 1223],[  21 1236],[  55 1216],2.5,2.5,2.5000000000000004,-68.19859051364821
2165,[  82 1778],[  69 1765],[  99 1789],-1.0,-1.3461538461538465,-1.1647258026025118,49.35156227820988
651,[ 178 2980],[ 170 2988],[ 200 2965],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
533,[ 140 1762],[ 157 1780],[ 130 1753],-1.0,-1.0,-1.0,44.99999999999999
2301,[ 269 3883],[ 282 3891],[ 243 3883],-2.5,inf,-3.967724761776322,75.85414573588133
340,[ 144 4429],[ 161 4411],[ 134 4438],1.0,1.0,1.0,-44.99999999999999
77,[  82 5655],[  68 5643],[  96 5669],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2015,[ 40 312],[ 22 296],[ 56 316],-1.7857142857142858,-2.5,-2.2096686411535487,65.65055916173955
2179,[ 215 2423],[ 187 2396],[ 215 2424],-1.785714285714286,-1.5,-1.507161136095624,56.43576342058902
1193,[225 875],[246 896],[217 871],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
799,[  83 5949],[  65 5967],[  94 5942],1.1764705882352942,1.3461538461538465,1.288677608940409,-52.188920780193556
2484,[  62 3398],[  34 3370],[  63 3398],-1.7857142857142856,-2.5,-2.482405774758718,68.05869725423614
1892,[ 214 2144],[ 214 2144],,1.176470588235294,,1.176470588235294,-49.63546342690263
1928,[ 152 3327],[ 156 3332],[ 129 3305],-1.0,-1.0,-1.0,44.99999999999999
996,[ 119 4409],[ 140 4388],[ 113 4414],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1137,[  65 3640],[  64 3640],[  96 3619],1.1764705882352942,1.3461538461538465,1.1808837741071974,-49.741293284959056
1335,[ 100 3387],[ 107 3395],[  76 3374],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2061,[  70 5735],[  91 5756],[  61 5731],-2.4999999999999996,-1.7857142857142856,-1.963596557595805,63.01163972777703
362,[  41 5829],[  12 5857],[  47 5826],2.5,2.5,2.5,-68.19859051364821
1346,[ 216 2213],[ 243 2185],[ 215 2213],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1912,[ 197 5231],[ 199 5228],[ 170 5252],1.0,1.3461538461538465,1.0330080588337287,-45.93017649265078
247,[193 649],[174 668],[202 642],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
31,[222 630],[233 619],[204 644],1.176470588235294,1.3461538461538465,1.2452815516840905,-51.234447138894154
1428,[ 105 2882],[  90 2897],[ 117 2869],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
581,[ 255 1466],[ 266 1455],[ 232 1473],2.5,2.4999999999999996,2.5,-68.19859051364821
1476,[  43 5899],[  30 5910],[  63 5890],1.7857142857142858,2.5,2.097916812313135,-64.51457463294095
2163,[  12 1124],[   9 1122],[  48 1127],-2.5,-2.5,-2.5000000000000004,68.19859051364821
791,[ 173 3993],[ 163 3984],[ 194 4006],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2405,[ 248 3988],[ 251 3989],[ 217 3972],-1.7857142857142858,-1.3461538461538465,-1.749176728826734,60.24350351603947
1579,[ 244 1531],[ 279 1499],[ 243 1531],2.5,inf,121.05905701379372,-89.52672292521855
2063,[  25 4163],[  25 4163],,-2.5,,-2.5,68.19859051364821
1087,[  71 5668],[  58 5656],[  88 5680],-1.1764705882352942,-1.3461538461538465,-1.2544416864570265,51.43929005989674
1269,[130 242],[138 251],[110 226],-1.176470588235294,-1.3461538461538465,-1.2307328353304368,50.905311883585526
2117,[ 62 431],[ 85 409],[ 53 431],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1692,[ 209 1439],[ 185 1461],[ 214 1436],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2348,[ 235 4602],[ 207 4630],[ 239 4602],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1109,[261  76],[266  81],[231  66],-1.7857142857142858,-2.4999999999999996,-1.9162422100682448,62.441983923997014
1518,[ 189 5599],[ 200 5610],[ 173 5583],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
96,[ 112 5704],[ 115 5708],[  85 5685],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
570,[ 212 2468],[ 224 2479],[ 195 2455],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
835,[ 121 3265],[ 117 3261],[ 146 3286],-1.0,-1.3461538461538465,-1.0511171629733067,46.42760815011389
660,[  76 4288],[  84 4280],[  50 4291],2.4999999999999996,2.5,2.5,-68.19859051364821
2055,[ 172 3244],[ 151 3223],[ 178 3251],-1.0,-1.0,-1.0,44.99999999999999
727,[  24 2782],[  20 2784],[  56 2770],2.5,2.5,2.5,-68.19859051364821
2244,[ 128 6004],[ 111 6021],[ 138 5993],1.0,1.0,1.0,-44.99999999999999
1852,[180  91],[176  89],[209 107],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
963,[ 231 4678],[ 207 4658],[ 240 4679],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1880,[ 245 2228],[ 259 2214],[ 226 2233],1.785714285714286,2.4999999999999996,2.1442321862875295,-64.99718824410662
2475,[ 112 5223],[ 100 5234],[ 128 5207],1.1764705882352942,1.0,1.102632907332072,-47.794481569157
2227,[ 153 5264],[ 140 5277],[ 170 5253],1.0,1.3461538461538465,1.1647258026025118,-49.35156227820988
1758,[ 184 5557],[ 162 5535],[ 189 5563],-1.176470588235294,-1.3461538461538465,-1.312102137968336,52.6876774779085
1692,[ 209 1439],[ 185 1461],[ 214 1436],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1051,[ 148 3286],[ 174 3312],[ 147 3285],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
710,[  84 5189],[  72 5201],[ 102 5177],1.0,1.3461538461538465,1.1521702418520572,-49.04439520093539
987,[  71 2774],[  91 2757],[  60 2780],2.4999999999999996,1.7857142857142856,2.016507088720311,-63.62286467039938
1972,[ 227 3783],[ 255 3756],[ 226 3784],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1329,[  92 5947],[  68 5971],[  95 5943],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1632,[ 136 2130],[ 116 2150],[ 143 2122],1.0,1.0,1.0,-44.99999999999999
2486,[  25 2772],[  18 2778],[  54 2764],2.5,2.5,2.5,-68.19859051364821
2147,[109 979],[ 92 962],[119 990],-1.1764705882352942,-1.0,-1.067426632736486,46.86797082082269
382,[ 169 6047],[ 151 6065],[ 181 6041],1.0,1.3461538461538465,1.226679443369088,-50.81277465096786
1592,[  87 2528],[  82 2524],[ 114 2546],-1.1764705882352942,-1.3461538461538465,-1.204433856681354,50.2983175321932
172,[ 192 4447],[ 193 4446],[ 163 4469],1.0,1.3461538461538465,1.0129454738220054,-45.36847038235306
2169,[ 134 5600],[ 119 5585],[ 146 5612],-1.3461538461538465,-1.0,-1.1538444444444445,49.085574769497505
967,[ 137 3683],[ 118 3702],[ 145 3675],1.3461538461538465,1.0,1.102562962962963,-47.792672896057255
665,[  47 1155],[  82 1155],[  46 1155],-0.8333333333333334,inf,-29.99988,88.09083993601485
212,[ 143 1706],[ 131 1695],[ 159 1722],-1.0,-1.0,-1.0,44.99999999999999
2246,[  11 1964],[   9 1964],[  48 1959],2.5,2.5,2.5000000000000004,-68.19859051364821
2343,[ 15 365],[  7 365],[ 46 371],inf,-2.5,-12.367283377404338,85.37720638605231
2372,[ 204 4728],[ 190 4716],[ 222 4736],-1.785714285714286,-2.4999999999999996,-2.13106816482793,64.86176481361065
524,[  75 5090],[  89 5077],[  56 5093],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2366,[  46 5713],[  32 5700],[  64 5721],-1.7857142857142858,-2.4999999999999996,-2.1373993215022216,64.92706671812797
259,[ 12 413],[  9 414],[ 48 408],2.5,2.5,2.5,-68.19859051364821
351,[ 254 2999],[ 261 2994],[ 226 3008],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
97,[121 494],[124 491],[ 93 513],1.1764705882352942,1.3461538461538465,1.1953744648499498,-50.085565142582475
745,[  30 3551],[  20 3559],[  55 3542],2.5,2.5,2.5,-68.19859051364821
1207,[  68 2054],[  51 2071],[  81 2047],1.5,1.3461538461538465,1.4046858314373896,-54.552823706982814
729,[  98 3343],[ 124 3370],[  97 3343],-1.1764705882352942,-1.3461538461538465,-1.3417408181116266,53.302821626107075
548,[ 247 3059],[ 275 3033],[ 241 3059],2.5,2.4999999999999996,2.5,-68.19859051364821
484,[123 260],[127 265],[ 97 242],-1.1764705882352942,-1.3461538461538465,-1.2050421599392052,50.312535244502854
1401,[ 82 512],[ 60 533],[ 88 507],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
524,[  75 5090],[  89 5077],[  56 5093],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1931,[ 182 5292],[ 166 5308],[ 194 5282],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1639,[ 44 442],[ 22 464],[ 54 438],2.5,2.5,2.4999999999999996,-68.19859051364818
2221,[  65 5767],[  84 5783],[  51 5767],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
258,[ 194 5271],[ 216 5248],[ 189 5275],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
838,[  74 5110],[  94 5091],[  63 5113],2.4999999999999996,2.5,2.5,-68.19859051364821
852,[  66 3500],[  83 3498],[  48 3502],2.4999999999999996,2.5,2.5,-68.19859051364821
2033,[ 169 1398],[ 152 1414],[ 179 1387],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
254,[ 231 5487],[ 202 5460],[ 232 5487],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1063,[221  72],[197  48],[227  74],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
271,[ 36 274],[ 33 271],[ 66 290],-1.7857142857142856,-1.3461538461538465,-1.7369451891259886,60.06995855158359
628,[ 194 1349],[ 195 1347],[ 164 1369],1.0,1.3461538461538465,1.0202137105758573,-45.573266902885265
463,[ 23 415],[ 11 425],[ 48 408],2.5,2.5,2.5,-68.19859051364821
1938,[ 226 1595],[ 204 1576],[ 236 1598],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2049,[  26 4349],[  25 4349],[  62 4337],1.7857142857142858,2.5,1.8040498955653783,-61.00002882292962
1733,[ 127 3268],[ 118 3260],[ 146 3286],-1.0,-1.3461538461538465,-1.1090748714963303,47.96052408942891
1243,[  80 5829],[  84 5829],[  49 5836],inf,2.5,22.36281072758838,-87.4396047054501
2029,[ 164 2515],[ 180 2531],[ 153 2504],-1.0,-1.0,-1.0,44.99999999999999
1901,[  92 5650],[  75 5634],[ 105 5658],-1.0,-1.3461538461538465,-1.209299211969721,50.41179670421637
989,[192 853],[186 847],[218 868],-1.5,-1.3461538461538465,-1.4660936455753777,55.702701159696126
1433,[ 274 5397],[ 282 5397],[ 243 5402],2.5,2.4999999999999996,2.5,-68.19859051364821
643,[ 213 2189],[ 233 2169],[ 205 2196],1.176470588235294,1.176470588235294,1.1764699999999997,-49.63544929005889
1750,[ 200 4761],[ 177 4739],[ 205 4765],-1.785714285714286,-1.3461538461538465,-1.41977018011918,54.841456523149645
1099,[193  78],[186  72],[219  91],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
