Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1140,[ 106 1239],[ 106 1239],,1.5,,1.5,-56.30993247402022
1121,[ 172 6061],[ 158 6073],[ 186 6047],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2189,[  80 3357],[  56 3333],[  83 3361],-1.1764705882352942,-1.3461538461538465,-1.3243632645327277,52.94428197818684
2044,[ 125 1041],[ 126 1041],[  98 1016],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1975,[  23 2674],[  10 2666],[  48 2678],-2.5,-2.5,-2.5,68.19859051364821
1783,[171 168],[193 191],[166 164],-1.0,-1.0,-1.0,44.99999999999999
219,[253 719],[273 700],[239 722],2.5,2.4999999999999996,2.5,-68.19859051364821
1851,[  96 1304],[  73 1326],[ 101 1299],1.0,1.0,1.0,-44.99999999999999
357,[ 152 5575],[ 139 5563],[ 166 5590],-1.1764705882352942,-1.3461538461538465,-1.255034211749429,51.45247745502544
1469,[ 225 3191],[ 250 3215],[ 221 3189],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1872,[ 196 3972],[ 181 3957],[ 210 3982],-1.5,-1.3461538461538465,-1.415048577384305,54.751551653838675
1661,[ 257 2238],[ 266 2230],[ 232 2248],1.785714285714286,2.4999999999999996,2.0064377489120813,-63.50853047074179
1498,[203 642],[230 615],[202 642],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
990,[ 112 4894],[ 131 4911],[ 103 4886],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
181,[180 632],[161 650],[189 624],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1545,[  54 4369],[  41 4380],[  73 4359],1.3461538461538467,1.7857142857142856,1.5405754374623617,-57.01207111014501
2282,[  58 5821],[  82 5807],[  47 5821],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1097,[ 262 1626],[ 267 1629],[ 231 1616],-1.7857142857142858,-2.4999999999999996,-1.894162150655689,62.16872823255655
2045,[ 102 4455],[  99 4457],[ 127 4431],1.0,1.3461538461538465,1.0326196814887678,-45.91940940767457
1892,[ 214 2144],[ 214 2144],,1.176470588235294,,1.176470588235294,-49.63546342690263
1776,[ 93 455],[ 99 451],[ 66 468],1.7857142857142856,2.4999999999999996,1.9242557255240844,-62.53993716891481
1780,[ 151 1354],[ 177 1327],[ 150 1354],1.0,1.0,1.0,-44.99999999999999
2250,[ 186 6050],[ 160 6076],[ 187 6048],1.0,1.176470588235294,1.1663535370408775,-49.391105635472755
2056,[ 131 4456],[ 114 4473],[ 141 4446],1.3461538461538465,1.0,1.1282037037037036,-48.44735094184397
1115,[194  54],[194  54],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
476,[ 192 1678],[ 166 1654],[ 194 1680],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1177,[ 232 3145],[ 205 3121],[ 236 3148],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
103,[  26 2690],[   8 2681],[  47 2690],-2.5,inf,-4.895787118749774,78.45572002162427
2136,[ 202 5533],[ 179 5511],[ 208 5536],-1.5,-1.7857142857142858,-1.735974488610598,60.05610724657533
3,[ 70 504],[ 52 522],[ 82 498],1.5,1.3461538461538465,1.3992499426192857,-54.44779843352661
809,[  43 4930],[  34 4921],[  66 4942],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
848,[  77 3341],[  61 3326],[  91 3350],-1.1764705882352942,-1.3461538461538465,-1.2729410333457478,51.84744787146565
439,[192 963],[194 965],[167 938],-1.0,-1.0,-1.0,44.99999999999999
603,[ 177 3691],[ 195 3673],[ 166 3697],1.0,1.3461538461538465,1.2319692763842105,-50.933466300282745
649,[ 235 2438],[ 246 2447],[ 213 2428],-1.7857142857142858,-1.3461538461538465,-1.6229293103703708,58.35987931035616
1904,[  86 1990],[  92 1985],[  58 1999],2.4999999999999996,2.5,2.5,-68.19859051364821
191,[ 260 4678],[ 278 4692],[ 241 4678],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1225,[ 119 5617],[ 103 5602],[ 131 5628],-1.0,-1.3461538461538465,-1.1986798304661552,50.16340871206216
3,[ 70 504],[ 52 522],[ 82 498],1.5,1.3461538461538465,1.3992499426192857,-54.44779843352661
344,[ 115 3650],[  91 3673],[ 119 3646],1.0,1.0,1.0,-44.99999999999999
852,[  66 3500],[  83 3498],[  48 3502],2.4999999999999996,2.5,2.5,-68.19859051364821
1997,[ 88 987],[ 78 979],[ 106 1005],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2472,[223 665],[247 641],[219 668],1.3461538461538465,1.7857142857142858,1.7292709533121506,-59.960133539537985
658,[ 155 3269],[ 131 3246],[ 158 3273],-1.0,-1.3461538461538465,-1.3008916242270878,52.45039098226104
2267,[251 791],[278 816],[242 791],-2.5,inf,-12.721316384985608,85.50532363229503
1495,[210 733],[204 735],[240 733],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1695,[227 848],[198 821],[227 849],-2.4999999999999996,-1.7857142857142858,-1.8032932911097472,60.98983651480856
1683,[ 112 3302],[  95 3285],[ 123 3311],-1.0,-1.3461538461538465,-1.2175444383709206,50.60287403726921
804,[ 241 5288],[ 243 5286],[ 210 5304],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2497,[ 104 1038],[ 118 1052],[  89 1028],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2357,[ 202 6121],[ 193 6129],[ 225 6109],1.7857142857142858,2.4999999999999996,2.0121534300793917,-63.57354284422663
706,[140 595],[125 609],[156 586],1.0,1.3461538461538465,1.1826945323312978,-49.78458282488028
1675,[  42 1198],[  16 1221],[  50 1195],2.5,2.5,2.5,-68.19859051364821
25,[ 226 1421],[ 241 1406],[ 210 1428],1.5,1.3461538461538465,1.4156187616696343,-54.76242987923221
1255,[ 179 3283],[ 190 3295],[ 163 3268],-1.0,-1.0,-1.0,44.99999999999999
2288,[ 144 4878],[ 152 4887],[ 125 4860],-1.0,-1.0,-1.0,44.99999999999999
753,[  80 4293],[  86 4290],[  51 4297],2.4999999999999996,2.5,2.5,-68.19859051364821
1983,[  62 5901],[  37 5924],[  66 5897],1.7857142857142856,1.5624999999999991,1.5943634452175677,-57.90366995716954
1446,[ 146 2953],[ 143 2955],[ 171 2928],1.176470588235294,1.0,1.1601389657727623,-49.239789071359766
1028,[  73 4366],[  47 4390],[  76 4365],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1253,[  94 5184],[  74 5203],[ 102 5177],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2467,[  45 1254],[  33 1264],[  65 1243],1.7857142857142856,2.4999999999999996,2.0759245503885375,-64.2792750675397
1822,[  78 4922],[ 105 4949],[  77 4922],-1.3461538461538465,-1.7857142857142856,-1.7744920890433278,60.59693435147312
1601,[ 101 5134],[ 111 5124],[  81 5147],1.7857142857142856,1.3461538461538465,1.6221048675945036,-58.3468755139297
1457,[  88 4881],[  71 4864],[  99 4890],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1242,[ 239 4505],[ 239 4504],[ 208 4526],1.5,1.3461538461538465,1.4959980012588854,-56.239248832504934
2452,[ 166 5298],[ 161 5302],[ 190 5277],1.1764705882352942,1.3461538461538465,1.204842448867791,-50.307868387342175
1497,[  63 5789],[  82 5807],[  48 5786],-5.878725253121972e-17,-2.5,-1.577814102600456,57.6339583802673
279,[ 151 5956],[ 153 5953],[ 123 5976],1.0,1.3461538461538465,1.03283089363915,-45.925265414837966
1709,[ 280 4680],[ 281 4680],[ 241 4678],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
906,[218 601],[219 600],[189 623],1.0,1.3461538461538465,1.0129454738220054,-45.36847038235306
2176,[ 194 1474],[ 192 1475],[ 226 1460],1.7857142857142858,2.4999999999999996,1.8286864464280113,-61.32837059483136
394,[ 269 3855],[ 282 3846],[ 244 3862],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1598,[  87 5678],[  61 5652],[  88 5680],-1.5,-1.3461538461538465,-1.3549697304145802,53.57178911403889
942,[ 187 6091],[ 177 6100],[ 207 6076],1.5,1.3461538461538465,1.4461730822273486,-55.33691066776203
1791,[ 122 1001],[ 142 1022],[115 995],-1.0,-1.0,-1.0,44.99999999999999
907,[ 238 1413],[ 242 1408],[ 210 1428],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1077,[  65 3543],[  88 3523],[  57 3546],2.4999999999999996,2.5,2.5,-68.19859051364821
590,[  35 1125],[  12 1105],[  48 1127],-2.5,-2.5,-2.5,68.19859051364821
921,[ 274 3894],[ 281 3900],[ 242 3894],-2.5,-2.4999999999999996,-2.5,68.19859051364821
274,[  71 1772],[  67 1768],[  95 1794],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2486,[  25 2772],[  18 2778],[  54 2764],2.5,2.5,2.5,-68.19859051364821
2455,[ 236 1548],[ 207 1548],[ 243 1551],inf,-2.4999999999999996,-3.156532164298613,72.42162327110334
332,[  77 1770],[  70 1764],[  99 1789],-1.1764705882352942,-1.3461538461538465,-1.2173275744290293,50.59786814057672
922,[ 141 2880],[ 160 2860],[ 133 2886],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1920,[ 238 5477],[ 267 5505],[ 236 5477],-1.7857142857142858,-2.4999999999999996,-2.466236433762911,67.92862038732919
1332,[ 223 3876],[ 207 3876],[ 243 3876],inf,-2.4999999999999996,-5.624999999999999,79.91940201245772
1219,[ 183 2421],[ 176 2415],[ 207 2436],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1485,[ 237 2432],[ 248 2443],[ 218 2420],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2240,[  91 5150],[ 114 5129],[  86 5155],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
186,[  94 2591],[ 113 2610],[  85 2584],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1015,[ 256 5395],[ 279 5376],[ 242 5395],2.5,inf,7.827297817920106,-82.71944555906418
1738,[269   8],[282  15],[240  32],-2.5,inf,-3.48058067569092,73.97019795530422
1348,[ 133 4085],[ 155 4108],[ 128 4081],-1.0,-1.0,-1.0,44.99999999999999
439,[192 963],[194 965],[167 938],-1.0,-1.0,-1.0,44.99999999999999
2364,[  65 2667],[  84 2682],[  51 2666],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1804,[ 114 2887],[  97 2904],[ 124 2877],1.3461538461538465,1.1764705882352942,1.2393144444444444,-51.10001940727281
1648,[ 254 3840],[ 278 3820],[ 242 3843],2.5,2.4999999999999996,2.5,-68.19859051364821
496,[ 217 2930],[ 220 2927],[ 190 2950],1.0,1.3461538461538465,1.0388072012909564,-46.09045150509067
2188,[ 128 5665],[ 139 5677],[ 112 5650],-1.0,-1.0,-1.0,44.99999999999999
1425,[ 70 497],[ 49 517],[ 79 493],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1775,[ 216 1523],[ 207 1529],[ 241 1516],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1144,[  96 2616],[ 104 2625],[  73 2604],-1.3461538461538465,-1.7857142857142856,-1.48549882768301,56.0525636716857
418,[ 168 5271],[ 150 5288],[ 177 5261],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
877,[211 622],[225 608],[195 631],1.176470588235294,1.3461538461538465,1.2645149787730137,-51.662451748762265
152,[  69 4976],[  87 4994],[  56 4970],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1472,[ 126 3667],[ 105 3688],[ 132 3661],1.3461538461538465,1.0,1.0769222222222223,-47.12107372252291
1869,[  46 1219],[  23 1242],[  55 1216],1.7857142857142858,2.5,2.338711118388979,-66.84912896416502
1851,[  96 1304],[  73 1326],[ 101 1299],1.0,1.0,1.0,-44.99999999999999
1659,[262 680],[265 677],[230 691],1.785714285714286,2.4999999999999996,1.8652908003163045,-61.803820976436576
619,[  37 4274],[  10 4296],[  47 4274],2.5,inf,11.207037383633995,-84.90102172318257
326,[  99 3284],[  97 3283],[ 124 3310],-1.3461538461538465,-1.1764705882352942,-1.336244984961955,53.19007563989461
1226,[179 676],[179 676],,1.5,,1.5,-56.30993247402022
493,[ 213 3106],[ 207 3106],[ 242 3112],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
167,[199 178],[202 180],[175 154],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1242,[ 239 4505],[ 239 4504],[ 208 4526],1.5,1.3461538461538465,1.4959980012588854,-56.239248832504934
2263,[  39 2786],[  25 2797],[  58 2777],2.5,2.5,2.5000000000000004,-68.19859051364821
578,[218  18],[206  14],[240  32],-2.4999999999999996,inf,-3.712678125181664,74.92528409212679
81,[  69 1803],[  53 1787],[  82 1812],-1.5,-1.3461538461538465,-1.4094345394432626,54.64413169221296
1400,[ 132 2582],[ 133 2583],[ 104 2559],-1.176470588235294,-1.3461538461538465,-1.182843614629602,49.788143471230335
1752,[ 159 4514],[ 154 4518],[ 184 4494],1.0,1.3461538461538465,1.0576916666666667,-46.60598565419476
1363,[  80 4861],[  76 4857],[ 103 4885],-1.1764705882352942,-1.3461538461538465,-1.2011459549007983,50.22132292056884
636,[ 241 1430],[ 250 1421],[ 219 1443],1.785714285714286,1.3461538461538465,1.6395651646157696,-58.62024099807301
2149,[  62 4182],[  90 4208],[  60 4182],-2.4999999999999996,-1.7857142857142856,-1.8212380255188023,61.22982186068247
1376,[  55 4140],[  43 4129],[  75 4150],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
417,[  24 5040],[   7 5045],[  46 5040],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
1796,[  28 5046],[   9 5065],[  46 5041],2.5,2.5,2.5,-68.19859051364821
1046,[  51 2747],,[  51 2747],,2.5000000000000004,2.5000000000000004,-68.19859051364821
2038,[ 170 4772],[ 160 4763],[ 191 4785],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1317,[ 254 2995],[ 260 2991],[ 226 3008],1.785714285714286,2.4999999999999996,1.920966693634438,-62.499811463079546
283,[ 235 4785],[ 237 4787],[ 204 4768],-1.5,-1.3461538461538465,-1.4886037037037037,56.10796029635029
1136,[111 492],[119 484],[ 88 506],1.1764705882352942,1.3461538461538465,1.226672236556314,-50.81260979513131
2451,[ 112 1058],[ 114 1058],[  82 1038],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1145,[ 152 2907],,[ 152 2907],,1.0,1.0,-44.99999999999999
860,[ 231 3970],[ 251 3989],[ 221 3965],-1.7857142857142858,-2.4999999999999996,-2.293997629372996,66.44663831724112
1071,[  14 1159],[   6 1159],[  46 1159],inf,inf,100.0,-89.42706130231674
633,[ 189 3787],[ 186 3789],[ 220 3772],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
2109,[ 243 4691],[ 271 4719],[ 239 4689],-1.7857142857142858,-2.4999999999999996,-2.4275154616580275,67.61109062116464
1467,[ 229 3106],[ 207 3106],[ 243 3106],-2.4999999999999996,inf,-6.428571428571427,81.15818543980834
526,[203  58],[196  51],[231  63],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1460,[ 219 2304],[ 207 2304],[ 242 2300],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1453,[199 656],[179 676],[207 649],1.5,1.3461538461538465,1.3881767874181272,-54.23217829093159
2061,[  70 5735],[  91 5756],[  61 5731],-2.4999999999999996,-1.7857142857142856,-1.963596557595805,63.01163972777703
2017,[ 106 3391],[ 109 3392],[  76 3374],-1.7857142857142856,-1.3461538461538465,-1.7487849927589985,60.237973782562065
48,[ 41 306],[ 24 291],[ 57 312],-1.7857142857142858,-2.5,-2.1930099808679726,65.48728566649832
1202,[ 229 4686],[ 206 4666],[ 238 4690],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2201,[ 99 482],[110 471],[ 81 495],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1287,[ 209 5542],[ 234 5567],[ 206 5540],-1.176470588235294,-1.3461538461538465,-1.3304473316275984,53.070491739927704
287,[ 254 2432],[ 254 2433],[ 220 2416],-1.5,-1.785714285714286,-1.507406305519345,56.44005669213977
1483,[ 153 1692],[ 143 1682],[ 172 1707],-1.0,-1.3461538461538465,-1.1276494085160151,48.43337395068989
2125,[ 226 3972],[ 248 3994],[ 220 3967],-1.7857142857142858,-1.3461538461538465,-1.4343517812036677,55.11659947288309
1844,[  72 4388],[  56 4404],[  85 4379],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1741,[ 274 1527],[ 282 1520],[ 243 1527],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
1931,[ 182 5292],[ 166 5308],[ 194 5282],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
436,[  89 4988],[  89 4988],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
1018,[  28 5798],[   8 5782],[  46 5798],-2.5,-2.5,-2.5,68.19859051364821
1350,[ 271 3043],[ 277 3040],[ 240 3052],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
570,[ 212 2468],[ 224 2479],[ 195 2455],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
52,[ 108 1721],[ 107 1721],[ 139 1743],-1.0,-1.3461538461538465,-1.0088726480727124,45.25305834222581
986,[ 165 1674],[ 156 1667],[ 184 1693],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1355,[ 237 2444],[ 244 2450],[ 213 2428],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2364,[  65 2667],[  84 2682],[  51 2666],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
979,[243 844],[263 863],[231 841],-1.7857142857142858,-2.4999999999999996,-2.278872262158502,66.30748354662991
2025,[ 232 3189],[ 253 3210],[ 223 3185],-1.7857142857142858,-2.4999999999999996,-2.322113442404195,66.70124974346857
585,[ 206 2175],[ 224 2157],[ 196 2183],1.176470588235294,1.3461538461538465,1.2893584318003932,-52.203576909693645
1439,[138 226],[150 237],[123 211],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1763,[  50 1179],[  82 1156],[  48 1179],0.8333333333333334,inf,17.25331473249671,-86.68285482518974
854,[  43 5792],[  11 5762],[  47 5792],-2.5,inf,-29.91464024932663,88.08540395613008
1802,[ 213 2307],[ 207 2307],[ 242 2300],inf,2.4999999999999996,14.930361575146916,-86.16818837304102
1761,[ 228 6131],[ 202 6154],[ 233 6129],2.4999999999999996,1.785714285714286,1.8816385504601656,-62.01151363375752
828,[ 162 1715],[ 136 1690],[ 163 1717],-1.0,-1.3461538461538465,-1.3259436058732954,52.97713606400797
943,[  68 2562],[  59 2554],[  90 2576],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1210,[  97 1033],[ 118 1052],[  89 1028],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1135,[ 227 2172],[ 231 2167],[ 201 2190],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1552,[ 222 3922],[ 203 3906],[ 236 3923],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
435,[ 123 1351],[ 108 1366],[ 135 1338],1.0,1.0,1.0,-44.99999999999999
846,[ 60 475],[ 37 497],[ 67 472],1.7857142857142856,1.3461538461538465,1.431020633315965,-55.05407524687668
1238,[106 508],[123 490],[ 96 517],1.1764705882352942,1.3461538461538465,1.2864100388112107,-52.14003683856544
458,[  27 5069],[  12 5082],[  49 5065],2.5,2.5,2.5,-68.19859051364821
1130,[265 753],[281 737],[243 753],2.5,inf,5.0712973861329,-78.84505894658191
979,[243 844],[263 863],[231 841],-1.7857142857142858,-2.4999999999999996,-2.278872262158502,66.30748354662991
951,[ 107 5185],[  80 5211],[ 108 5184],1.0,1.0,1.0,-44.99999999999999
103,[  26 2690],[   8 2681],[  47 2690],-2.5,inf,-4.895787118749774,78.45572002162427
1997,[ 88 987],[ 78 979],[ 106 1005],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1279,[  37 2703],[   8 2681],[  46 2703],-2.5,inf,-12.611263735111828,85.46626349410028
813,[229 888],[243 901],[212 879],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
963,[ 231 4678],[ 207 4658],[ 240 4679],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
456,[ 245 5345],[ 264 5326],[ 232 5349],1.785714285714286,2.4999999999999996,2.259944958758262,-66.13115363082751
1773,[  57 5076],[  84 5055],[  52 5079],2.4999999999999996,2.5,2.5,-68.19859051364821
1392,[  17 4260],[   7 4269],[  46 4260],2.5,inf,3.659795176471872,-74.7175770068326
1505,[ 193 5269],[ 215 5247],[ 187 5272],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1934,[  58 1089],[  87 1117],[  57 1089],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
584,[  99 4449],[  95 4453],[ 122 4425],1.0,1.0,1.0,-44.99999999999999
773,[ 146 5945],[ 146 5945],,1.0,,1.0,-44.99999999999999
825,[ 238 5356],[ 265 5329],[ 235 5357],2.5,2.4999999999999996,2.5,-68.19859051364821
818,[ 135 2894],[ 110 2919],[ 137 2891],1.0,1.0,1.0,-44.99999999999999
379,[  61 3415],[  88 3439],[  57 3415],-2.4999999999999996,-2.5000000000000004,-2.5000000000000004,68.19859051364821
797,[ 104 4170],[ 106 4172],[  73 4155],-1.3461538461538465,-1.7857142857142856,-1.3795111731146934,54.06185213446633
2074,[ 278 4666],[ 282 4667],[ 243 4661],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2354,[ 137 2866],[ 152 2851],[ 123 2875],1.0,1.3461538461538465,1.1939679159411152,-50.05236309072422
911,[ 225 1412],[ 237 1400],[ 208 1425],1.5,1.3461538461538465,1.4319567579568435,-55.07166566364692
1476,[  43 5899],[  30 5910],[  63 5890],1.7857142857142858,2.5,2.097916812313135,-64.51457463294095
2294,[  98 4387],[ 121 4364],[  94 4391],1.3461538461538465,1.1764705882352942,1.2016077777777776,-50.23215271345393
1206,[ 136 1371],[ 124 1383],[ 153 1358],1.0,1.3461538461538465,1.153091766221895,-49.067069943810225
107,[ 118 4916],[ 124 4920],[  95 4896],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
756,[ 216 5255],[ 219 5252],[ 190 5276],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1540,[  46 5716],[  31 5702],[  64 5721],-1.7857142857142858,-2.4999999999999996,-2.1595893476630104,65.15345734859234
24,[ 163 2969],[ 158 2972],[ 190 2951],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2070,[ 162 6013],[ 186 5989],[ 158 6014],1.176470588235294,1.3461538461538465,1.3277703154005145,-53.01504980787569
499,[197 859],[185 849],[215 873],-1.785714285714286,-1.3461538461538465,-1.6070158168942488,58.10717652875378
1241,[ 246 4575],[ 266 4556],[ 234 4580],2.5,1.7857142857142858,2.0145011529359262,-63.600161027657265
1204,[ 200 2929],[ 212 2917],[ 182 2940],1.0,1.3461538461538465,1.1543220776180163,-49.0973103796729
270,[ 142 5199],[ 158 5183],[ 131 5210],1.0,1.0,1.0,-44.99999999999999
1484,[ 141 3310],[ 160 3327],[ 132 3302],-1.3461538461538465,-1.176470588235294,-1.2309025472298187,50.90917833094012
1738,[269   8],[282  15],[240  32],-2.5,inf,-3.48058067569092,73.97019795530422
194,[ 203 4553],[ 188 4568],[ 217 4542],1.7857142857142858,1.3461538461538465,1.546729323044124,-57.116300073476424
129,[  26 3529],[  14 3539],[  51 3527],2.5,2.5,2.5,-68.19859051364821
352,[ 213 2293],[ 206 2296],[ 241 2291],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1665,[ 248 3201],[ 255 3206],[ 222 3187],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2421,[ 114 4380],[ 125 4369],[  95 4392],1.1764705882352942,1.3461538461538465,1.245881035539645,-51.24790912678561
180,[  53 2758],,[  53 2758],,inf,inf,90.0
269,[177 619],[154 642],[181 614],1.176470588235294,1.3461538461538465,1.318241417644542,-52.81654087857479
28,[204 674],[187 690],[216 664],1.7857142857142858,1.3461538461538465,1.5223598622995935,-56.700092489951
1518,[ 189 5599],[ 200 5610],[ 173 5583],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1919,[ 163 4519],[ 158 4523],[ 188 4499],1.0,1.3461538461538465,1.0576916666666667,-46.60598565419476
1049,[ 145 2957],[ 145 2957],,1.0,,1.0,-44.99999999999999
449,[ 202 3740],[ 228 3713],[ 201 3741],1.176470588235294,1.5,1.4882372901652048,-56.10143109988084
2220,[ 163 6016],[ 188 5991],[ 161 6018],1.0,1.0,1.0,-44.99999999999999
1371,[ 258 4537],[ 258 4537],,1.785714285714286,,1.785714285714286,-60.751173663453024
103,[  26 2690],[   8 2681],[  47 2690],-2.5,inf,-4.895787118749774,78.45572002162427
1674,[ 185 5288],[ 165 5307],[ 194 5282],1.1764705882352942,1.3461538461538465,1.2983574981733004,-52.396395639959934
1691,[ 202 2495],[ 207 2500],[ 180 2474],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1646,[  24 1065],[  24 1065],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1811,[ 247 3137],[ 273 3162],[ 240 3135],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1986,[ 122 4077],[ 100 4055],[ 127 4082],-1.3461538461538465,-1.1764705882352942,-1.207892222222222,50.37903591923755
2361,[229 845],,[229 845],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
1911,[ 188 5315],[ 177 5324],[ 208 5302],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
581,[ 255 1466],[ 266 1455],[ 232 1473],2.5,2.4999999999999996,2.5,-68.19859051364821
1110,[ 135 2085],[ 148 2071],[ 121 2098],1.0,1.0,1.0,-44.99999999999999
1444,[ 204 2162],[ 217 2148],[ 190 2175],1.0,1.176470588235294,1.088235,-47.419501501579944
1143,[ 244 6142],[ 270 6117],[ 238 6144],2.5,2.4999999999999996,2.5,-68.19859051364821
1722,[ 157 4512],[ 152 4516],[ 184 4494],1.176470588235294,1.3461538461538465,1.204433856681354,-50.2983175321932
1155,[  92 2558],[  71 2538],[ 100 2563],-1.1764705882352942,-1.3461538461538465,-1.3045004526115245,52.527057448969714
1106,[ 229 3904],[ 207 3883],[ 240 3904],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1226,[179 676],[179 676],,1.5,,1.5,-56.30993247402022
1340,[ 165 4042],[ 191 4069],[ 164 4042],-1.0,-1.0,-1.0,44.99999999999999
1264,[  22 3469],[   8 3456],[  46 3472],-2.5,-2.5,-2.5,68.19859051364821
2266,[ 167 5558],[ 154 5545],[ 181 5573],-1.176470588235294,-1.3461538461538465,-1.256657234040335,51.48856087805102
1982,[213 941],[214 942],[183 920],-1.176470588235294,-1.3461538461538465,-1.1827792104902095,49.786605322218115
1138,[ 195 1638],[ 183 1628],[ 214 1650],-1.785714285714286,-1.3461538461538465,-1.605461661055832,58.08230320253206
463,[ 23 415],[ 11 425],[ 48 408],2.5,2.5,2.5,-68.19859051364821
1372,[ 104 1331],[  89 1345],[ 120 1322],1.0,1.3461538461538465,1.1826945323312978,-49.78458282488028
