Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1496,[ 329 1513],[ 350 1494],[ 322 1515],2.5,2.5,2.5,-68.19859051364821
1102,[ 144 2560],[ 153 2569],[ 130 2547],-0.8,-0.7000000000000001,-0.7600164484975798,37.235431358617575
993,[  30 3470],[   9 3449],[  39 3470],-2.5,inf,-10.749579113843057,84.68524743730212
111,[ 174 5961],[ 174 5959],[ 158 5985],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2469,[ 162 2541],[ 174 2554],[ 155 2529],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
200,[  48 3481],[  68 3481],[  39 3478],0.0,-2.5,-1.6956720999185262,59.470588705601095
2445,[  37 4209],[  17 4192],[  45 4209],-2.5,-2.5,-2.5,68.19859051364821
1780,[ 171 2499],[ 160 2488],[ 180 2512],-0.6,-0.7000000000000001,-0.6495934690622108,33.007490168108035
728,[245 931],[259 946],[239 922],-0.8,-0.7000000000000001,-0.7345194673875594,36.29800669553856
986,[  61 2737],[  70 2728],[  43 2741],2.4999999999999996,2.5,2.5,-68.19859051364821
1189,[  89 4349],[  97 4340],[  75 4362],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1023,[ 155 4053],[ 149 4046],[ 167 4071],-0.5,-0.7000000000000001,-0.559764617056468,29.23855852097463
2338,[236 924],,[236 924],,-0.8,-0.8,38.659808254090095
898,[ 319 2350],[ 294 2327],[ 321 2350],-2.5,inf,-44.96321937865756,88.72592896445259
2387,[ 51 295],[ 34 278],[ 59 298],-1.5,-2.5,-2.237798452374044,65.92167161508968
742,[ 163 2075],[ 163 2075],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1614,[264 612],[274 602],[252 624],0.7000000000000001,1.0,0.8363636363636363,-39.90788487550103
577,[227 633],[222 640],[239 614],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1506,[335 714],[346 705],[318 720],2.5,2.5,2.5,-68.19859051364821
1359,[  84 1867],[  84 1868],[  57 1854],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1548,[ 288 1398],[ 292 1394],[ 270 1416],1.0,1.0,1.0,-44.99999999999999
46,[ 323 2223],[ 329 2218],[ 303 2235],1.785714285714286,1.3461538461538465,1.6754425421036008,-59.16882947278027
2103,[333 849],[337 852],[309 839],-1.7857142857142858,-2.5,-1.900918064516129,62.25286532644175
247,[  80 5656],[  76 5652],[  98 5675],-1.0,-1.0,-1.0,44.99999999999999
1436,[  59 1240],[  37 1262],[  60 1239],1.5,1.7857142857142856,1.7732878260869565,-60.58029475159025
1881,[ 184 2526],[ 197 2539],[ 178 2514],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2337,[ 121 2082],[ 143 2060],[ 120 2082],0.8,0.8,0.7999999999999999,-38.65980825409008
442,[  58 4929],[  44 4915],[  67 4936],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2366,[ 118 5955],[ 139 5933],[ 117 5956],0.8,1.0,0.9911134070779604,-44.7442833310513
196,[166 972],[187 995],[165 972],-0.5,-0.7000000000000001,-0.6937781583065439,34.75206835602617
2136,[ 347 4673],[ 353 4679],[ 322 4672],-2.5,-2.5,-2.5,68.19859051364821
2251,[ 315 6161],[ 293 6177],[ 320 6159],2.5,2.5,2.5,-68.19859051364821
1368,[ 170 4859],[ 183 4874],[ 164 4849],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1897,[ 200 2102],[ 201 2100],[ 183 2125],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
16,[ 157 6001],[ 144 6014],[ 163 5989],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
332,[ 285 1592],[ 284 1592],[ 315 1596],-1.785714285714286,-2.5,-1.808555954327708,61.06059525454799
963,[ 144 4845],[ 133 4832],[ 151 4857],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2453,[251 944],[255 949],[235 925],-0.8,-0.7000000000000001,-0.7795051551202966,37.936598863312035
1327,[ 264 4024],[ 274 4035],[ 254 4011],-1.0,-0.7000000000000001,-0.8573646491615585,40.6086194843839
2461,[ 238 3692],[ 248 3682],[ 227 3705],0.6,0.7000000000000001,0.6453687684176065,-32.83693482764051
979,[ 296 3064],[ 291 3065],[ 320 3058],2.5,2.5,2.4999999999999996,-68.19859051364818
1852,[ 197 2913],[ 176 2934],[ 199 2911],0.6,0.6,0.6,-30.96375653207353
1242,[ 268 2441],[ 248 2422],[ 271 2444],-1.0,-1.0,-1.0,44.99999999999999
2159,[ 330 3864],[ 354 3841],[ 324 3864],2.5,inf,16.350641782162214,-86.50016789741376
2361,[ 239 2914],[ 247 2906],[ 226 2929],0.8,0.7000000000000001,0.7636952249767327,-37.36879961576528
615,[ 304 3785],[ 326 3763],[ 303 3786],1.5,1.5,1.5,-56.30993247402022
2346,[263 605],[270 598],[250 622],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
2015,[ 345 2366],[ 349 2370],[ 319 2361],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1240,[  39 5901],[  33 5907],[  60 5891],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2026,[ 124 3333],[ 143 3352],[ 120 3330],-0.8,-0.8,-0.8000000000000002,38.6598082540901
1636,[  74 5136],,[  74 5136],,1.3461538461538465,1.3461538461538465,-53.392925187392514
402,[  62 1800],[  57 1796],[  80 1818],-1.0,-1.0,-1.0,44.99999999999999
1062,[119 255],[127 264],[105 242],-1.0,-0.7000000000000002,-0.8840168071728907,41.4772227470588
1170,[ 253 4007],[ 233 3987],[ 255 4010],-1.0,-0.8,-0.8226125515303319,39.44114305592975
750,[ 256 3971],[ 252 3968],[ 275 3990],-1.0,-1.0,-1.0,44.99999999999999
1552,[ 161 5649],[ 170 5658],[ 148 5635],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1010,[ 330 3006],[ 334 3003],[ 306 3015],2.5,1.5624999999999998,2.346973809068785,-66.92208701623632
2282,[ 190 4866],[ 192 4868],[ 175 4842],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
509,[  82 2052],[  62 2071],[  85 2049],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
540,[ 305 5338],[ 327 5316],[ 304 5338],1.3461538461538465,1.7857142857142858,1.7720219568805708,-60.56278542735667
657,[ 317 4744],[ 325 4751],[ 300 4732],-1.7857142857142858,-1.3461538461538465,-1.6370851411762175,58.58167131889249
2097,[225 606],[204 627],[227 604],0.8,0.8,0.8000000000000002,-38.6598082540901
11,[ 346 5459],[ 351 5464],[ 321 5454],-2.5,-2.5,-2.5,68.19859051364821
1019,[ 290 2192],[ 302 2180],[ 280 2202],1.0,1.3461538461538465,1.1888090909090907,-49.93019293932887
1198,[ 237 5587],[ 252 5603],[ 232 5579],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
2374,[302  81],[323 102],[300  80],-1.3461538461538465,-1.785714285714286,-1.7549318630166753,60.32452811641258
1167,[  76 3418],[  82 3423],[  55 3408],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2318,[  33 5757],[  17 5743],[  45 5760],-2.5,-2.5,-2.5,68.19859051364821
770,[279 888],[299 909],[277 887],-1.0,-1.0,-1.0,44.99999999999999
2225,[ 71 230],[ 71 230],,-1.0,,-1.0,44.99999999999999
1410,[ 187 2119],[ 204 2102],[ 183 2125],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1407,[  58 1288],[  56 1288],[  79 1267],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
579,[ 302 6124],[ 283 6142],[ 308 6123],1.7857142857142858,2.5,2.3652977691181265,-67.08234286357782
1250,[  33 4994],[  14 4977],[  42 4997],-2.5,-2.5,-2.5000000000000004,68.19859051364821
84,[ 318 2265],[ 341 2243],[ 316 2265],2.5,2.5,2.5,-68.19859051364821
1978,[  34 4324],[  22 4334],[  50 4319],1.7857142857142858,2.5,2.1302542243214813,-64.85334644931665
106,[ 271 3999],[ 291 4019],[ 269 3997],-1.0,-1.0,-1.0,44.99999999999999
502,[ 241 2493],[ 251 2503],[ 229 2480],-0.8,-0.7000000000000001,-0.7555752919788177,37.07379317776861
1319,[ 105 2029],[ 107 2026],[  84 2047],1.0,1.3461538461538465,1.0399198504000629,-46.121096518023094
777,[ 200 1736],[ 215 1752],[ 196 1727],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2076,[ 60 253],[ 55 248],[ 81 266],-1.0,-1.3461538461538465,-1.0770446403463168,47.1243211245194
2458,[ 120 5159],[ 129 5150],[ 107 5172],0.7000000000000001,1.0,0.8227272727272726,-39.44506307986452
756,[  40 1956],[  13 1982],[  41 1956],2.5,2.5000000000000004,2.5,-68.19859051364821
2144,[ 329 6095],[ 329 6094],[ 304 6113],1.5,1.3461538461538465,1.4951628385674152,-56.224465132994
935,[ 305 2294],[ 293 2300],[ 321 2289],2.5,2.5,2.5,-68.19859051364821
2394,[ 279 4582],[ 278 4582],[ 307 4570],1.785714285714286,2.5,1.808412472801672,-61.05867026585277
486,[ 342 2294],[ 353 2284],[ 323 2298],2.5,2.5,2.4999999999999996,-68.19859051364818
1933,[ 166 4873],[ 173 4881],[ 155 4855],-0.6,-0.7000000000000001,-0.6335069793913934,32.3545438680403
1503,[  51 1248],[  37 1262],[  61 1241],1.5,1.3461538461538467,1.4048266622093224,-54.55553749301403
195,[  19 4319],[  17 4321],[  47 4311],1.7857142857142858,2.5,1.8489459586038628,-61.59331890258883
866,[  59 4170],[  37 4150],[  61 4171],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
964,[ 350 3818],[ 350 3818],,2.5,,2.5,-68.19859051364821
2312,[ 346 1502],[ 351 1499],[ 321 1508],2.5,2.5,2.5,-68.19859051364821
2388,[  82 1775],[  79 1773],[ 102 1795],-1.0,-1.0,-1.0,44.99999999999999
1427,[ 266 5294],[ 246 5314],[ 268 5291],1.0,1.0,1.0,-44.99999999999999
2225,[ 71 230],[ 71 230],,-1.0,,-1.0,44.99999999999999
2339,[ 242 4015],[ 222 3996],[ 245 4018],-1.0,-1.0,-1.0,44.99999999999999
729,[ 167 4874],[ 173 4881],[ 155 4855],-0.6,-0.7000000000000001,-0.6290913079883349,32.17364119246975
1336,[ 279 3762],[ 261 3780],[ 283 3757],1.0,1.176470588235294,1.141002456876626,-48.76795264394847
1925,[ 318 1429],[ 319 1427],[ 294 1445],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
161,[  54 3577],[  39 3591],[  63 3570],1.5,1.3461538461538467,1.401104817054671,-54.48369663055029
1468,[ 108 5679],[ 123 5695],[ 104 5670],-1.0,-0.7000000000000001,-0.7929705584393838,38.413381030355325
31,[  65 3453],[  71 3454],[  42 3452],-2.4999999999999996,-2.5,-2.5,68.19859051364821
556,[  56 4297],[  71 4283],[  45 4301],2.4999999999999996,2.5,2.5,-68.19859051364821
1121,[ 161 4089],[ 175 4104],[ 156 4079],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2397,[ 243 2458],[ 228 2441],[ 249 2464],-0.7000000000000001,-0.8,-0.7727659197957971,37.69562689346305
764,[ 266 5285],[ 286 5264],[ 264 5287],1.0,1.0,1.0,-44.99999999999999
102,[303 123],[306 126],[283 105],-1.0,-1.3461538461538465,-1.047145917090065,46.31929269477112
662,[  59 5878],[  79 5859],[  55 5880],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
548,[ 343 3112],[ 354 3122],[ 323 3112],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1798,[ 333 3156],[ 343 3164],[ 315 3150],-2.5,-2.5,-2.5,68.19859051364821
66,[ 254 1378],[ 263 1368],[ 241 1390],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2124,[ 227 4506],[ 219 4514],[ 241 4492],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
641,[ 136 4832],[ 136 4830],[ 151 4857],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
305,[ 153 3621],[ 154 3619],[ 136 3644],0.8,0.7000000000000001,0.7927486952249351,-38.405575786666965
343,[ 184 1738],[ 205 1759],[ 182 1736],-0.6,-0.6,-0.6,30.96375653207353
369,[ 54 458],[ 32 478],[ 56 456],1.7857142857142858,1.3461538461538467,1.3843331040550604,-54.15680204535473
1040,[ 283 5295],[ 299 5278],[ 277 5300],1.0,1.0,1.0,-44.99999999999999
98,[ 227 6026],[ 245 6006],[ 224 6029],0.7000000000000001,0.8,0.7863799170619488,-38.18079947413806
480,[ 328 6166],[ 350 6146],[ 321 6161],2.5,1.5,1.7244018735966684,-59.89007313866648
1313,[ 299 6153],[ 290 6162],[ 318 6151],2.5,2.5,2.5000000000000004,-68.19859051364821
866,[  59 4170],[  37 4150],[  61 4171],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
20,[ 244 4775],[ 232 4763],[ 251 4788],-1.0,-0.7000000000000001,-0.8395743837736566,40.01595865880534
2495,[ 108 5171],[ 129 5150],[ 107 5172],0.7000000000000001,1.0,0.9863636363636364,-44.6066713080636
420,[ 308 1415],[ 309 1413],[ 285 1433],1.0,1.3461538461538465,1.0246170481007102,-45.69661739810644
564,[ 328 6102],[ 332 6100],[ 304 6113],1.785714285714286,1.3461538461538465,1.7220369244875506,-59.85593731724522
1121,[ 161 4089],[ 175 4104],[ 156 4079],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
641,[ 136 4832],[ 136 4830],[ 151 4857],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1576,[ 46 445],[ 25 464],[ 50 442],1.7857142857142858,2.5,2.392812353214562,-67.31905883068993
191,[ 286 1478],[ 280 1484],[ 307 1469],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
1278,[ 239 4511],[ 228 4522],[ 250 4499],0.8,1.0,0.8977305872249517,-41.9152928275489
2081,[ 155 1749],[ 136 1729],[ 157 1752],-0.7000000000000001,-0.6,-0.6115592996212422,31.4482587323917
1547,[276 893],[296 912],[273 891],-1.3461538461538465,-1.0,-1.04001251563893,46.1236472033167
2338,[236 924],,[236 924],,-0.8,-0.8,38.659808254090095
2118,[ 157 5653],[ 164 5662],[ 145 5637],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1434,[ 348 4674],[ 353 4679],[ 322 4672],-2.5,-2.5,-2.4999999999999996,68.19859051364818
96,[ 196 5235],,[ 196 5235],,0.5,0.5,-26.56505117707799
1576,[ 46 445],[ 25 464],[ 50 442],1.7857142857142858,2.5,2.392812353214562,-67.31905883068993
1327,[ 264 4024],[ 274 4035],[ 254 4011],-1.0,-0.7000000000000001,-0.8573646491615585,40.6086194843839
2239,[ 54 303],[ 32 282],[ 56 304],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1391,[  35 5044],[   9 5064],[  39 5044],2.5,inf,23.001524333570902,-87.51061185555395
423,[ 316 5448],[ 294 5428],[ 321 5448],-2.5,-2.5,-2.5,68.19859051364821
542,[ 284 6115],[ 274 6124],[ 300 6108],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
551,[  39 5787],[  12 5760],[  40 5787],-2.5,inf,-97.95941546018392,89.41512728396673
632,[  49 4215],[  70 4234],[  45 4212],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
351,[ 190 4862],[ 194 4867],[ 175 4842],-0.5,-0.7000000000000001,-0.5407801732656922,28.403643733895738
775,[ 159 1749],[ 139 1727],[ 160 1750],-0.7000000000000001,-0.6,-0.6045405433200972,31.154663086864293
769,[ 299 4605],[ 290 4611],[ 318 4600],2.5,2.5,2.5,-68.19859051364821
1684,[   9 3475],[   6 3475],[  38 3479],inf,-2.5,-26.89546861384074,87.87066736671724
893,[ 163 5614],[ 147 5598],[ 168 5621],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1683,[244 591],[251 583],[230 606],0.8,0.7000000000000001,0.76587261156913,-37.44751468576796
2019,[ 209 3726],[ 206 3729],[ 223 3703],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2177,[ 127 2561],[ 142 2577],[ 121 2554],-0.8,-0.7000000000000001,-0.7295960595069411,36.11434300300792
2135,[ 292 2255],[ 282 2263],[ 308 2246],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
308,[  33 5884],[  25 5891],[  53 5877],1.7857142857142858,2.5,2.024335478053561,-63.71112237405832
568,[  70 2593],[  53 2577],[  76 2598],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1396,[294 770],[294 770],,inf,,inf,90.0
1617,[ 296 1422],[ 307 1411],[ 285 1433],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1181,[  70 4284],[  71 4283],[  42 4285],2.4999999999999996,2.5,2.5,-68.19859051364821
51,[ 196 5982],[ 201 5976],[ 184 6002],0.6,0.7000000000000001,0.6250858717573026,-32.00892111326118
2368,[  55 1867],[  76 1886],[  51 1867],-2.4999999999999996,-2.5,-2.5,68.19859051364821
900,[271 852],[267 849],[292 867],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1206,[ 119 1338],[ 116 1343],[ 136 1319],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1453,[ 275 2199],[ 253 2220],[ 276 2198],1.0,1.0,1.0,-44.99999999999999
1901,[ 305 2444],[ 309 2448],[ 286 2427],-1.0,-1.3461538461538465,-1.0628570598059457,46.74531251539558
1252,[ 201 4793],[ 197 4790],[ 216 4814],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1637,[233 624],[219 638],[239 614],1.0,0.7000000000000001,0.8112038066811589,-39.049095910493264
739,[  90 5959],[  82 5967],[ 104 5945],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2465,[ 198 4089],[ 198 4089],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
978,[  45 2605],[  38 2598],[  62 2618],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
2304,[  59 5835],[  70 5829],[  42 5836],2.4999999999999996,2.5,2.5,-68.19859051364821
635,[ 126 2588],[ 127 2590],[ 106 2567],-1.0,-0.7000000000000001,-0.9785241729614256,44.37810922581331
263,[ 178 4872],[ 180 4876],[ 164 4849],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1600,[ 208 4468],[ 185 4490],[ 208 4467],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1036,[  61 2726],[  69 2721],[  41 2730],2.4999999999999996,2.5,2.5,-68.19859051364821
2457,[  99 5146],[ 112 5133],[  90 5155],1.0,1.0,1.0,-44.99999999999999
1542,[264 164],[265 166],[245 142],-1.0,-0.7000000000000002,-0.9785714285714286,44.37949235216606
2487,[ 290 4734],[ 272 4718],[ 296 4737],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2190,[  52 5057],[  69 5047],[  42 5060],2.4999999999999996,2.5,2.5,-68.19859051364821
2416,[ 325 2342],[ 350 2367],[ 322 2342],-2.5,inf,-31.96278254943947,88.20800657869611
1919,[  47 2638],[  27 2618],[  51 2640],-1.7857142857142858,-2.5,-2.402480086672735,67.40113704671826
2412,[ 343 5376],[ 350 5371],[ 320 5381],2.5,2.5,2.5,-68.19859051364821
211,[107 207],[103 202],[124 225],-0.7000000000000002,-0.8,-0.7205478860218418,35.77455598598675
727,[  22 1960],[  10 1969],[  40 1954],2.5,2.5,2.5,-68.19859051364821
895,[ 124 4140],[ 125 4142],[ 103 4120],-0.8,-1.0,-0.8143172180257163,39.15651947261208
2458,[ 120 5159],[ 129 5150],[ 107 5172],0.7000000000000001,1.0,0.8227272727272726,-39.44506307986452
1384,[ 147 5188],[ 160 5174],[ 138 5196],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
916,[ 306 1676],[ 306 1676],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1336,[ 279 3762],[ 261 3780],[ 283 3757],1.0,1.176470588235294,1.141002456876626,-48.76795264394847
354,[ 294 1605],[ 283 1596],[ 309 1612],-2.5,-2.5,-2.5,68.19859051364821
91,[316 715],,[316 715],,2.5,2.5,-68.19859051364821
321,[ 188 5603],[ 169 5584],[ 190 5607],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
841,[ 319 2388],[ 336 2405],[ 311 2384],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1523,[  71 1025],[  61 1016],[  84 1038],-1.0,-1.0,-1.0,44.99999999999999
676,[ 251 4534],[ 246 4538],[ 272 4520],1.0,1.3461538461538465,1.0700474885907705,-46.93806889821187
896,[272 695],[272 695],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2284,[ 119 4425],[ 106 4437],[ 129 4415],1.0,0.7000000000000001,0.8332741240635471,-39.80356893747931
794,[ 216 4784],[ 211 4780],[ 229 4805],-0.8,-0.7000000000000001,-0.7794120382032733,37.9332800319117
200,[  48 3481],[  68 3481],[  39 3478],0.0,-2.5,-1.6956720999185262,59.470588705601095
1226,[ 317 3073],[ 294 3085],[ 322 3073],2.5,2.5,2.5,-68.19859051364821
1246,[ 181 4867],[ 186 4872],[ 167 4847],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1975,[ 319 1640],[ 326 1648],[ 300 1631],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1912,[  24 3453],[  10 3443],[  40 3458],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1321,[  42 3523],[  17 3545],[  43 3522],2.5,2.5,2.5,-68.19859051364821
1726,[ 103 5689],[ 116 5702],[  93 5680],-1.0,-1.0,-1.0,44.99999999999999
1730,[  69 1924],[  69 1924],,inf,,inf,90.0
1979,[162 572],[147 589],[166 564],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1354,[  76 5868],[  81 5863],[  53 5875],1.7857142857142856,2.5,1.9480486363636365,-62.827019280669745
1411,[ 177 6033],[ 175 6034],[ 192 6008],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
394,[ 246 3275],[ 250 3279],[ 232 3253],-0.8,-0.7000000000000001,-0.7821739643029805,38.031592055767206
2140,[ 303 1459],[ 326 1438],[ 302 1459],1.3461538461538465,1.785714285714286,1.772035636326122,-60.56297474093266
969,[ 187 1362],[ 170 1379],[ 192 1356],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2147,[ 144 1325],[ 123 1348],[ 144 1324],0.7000000000000001,0.6,0.6031109208467281,-31.094637435611947
48,[ 124 2852],[ 141 2834],[ 119 2856],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1864,[ 309 5481],[ 287 5462],[ 312 5482],-2.5,-1.7857142857142858,-1.8557907297669296,61.681821151012336
797,[  22 3435],[  14 3427],[  43 3440],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1720,[ 229 4828],[ 238 4838],[ 220 4812],-0.8,-0.7000000000000001,-0.7577078799311414,37.15149607015998
7,[  97 4916],[ 112 4931],[  89 4909],-1.1764705882352942,-1.0,-1.058910318036712,46.63892129198678
431,[ 149 2115],[ 134 2131],[ 153 2106],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2194,[ 292 2388],[ 280 2377],[ 306 2395],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1410,[ 187 2119],[ 204 2102],[ 183 2125],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2012,[  15 4261],[   6 4261],[  38 4259],inf,2.5,8.912997989230663,-83.5984313597181
2476,[  73 2789],[  88 2776],[  63 2794],1.3461538461538465,1.7857142857142856,1.627332103372995,-58.429161985073705
854,[ 273 2162],[ 278 2156],[ 256 2178],0.8,1.0,0.8501372374215772,-40.36910121318878
1985,[ 191 2532],[ 197 2539],[ 178 2514],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
189,[ 265 5554],[ 285 5575],[ 263 5553],-0.8,-1.0,-0.9856827819742836,44.58689174334277
2020,[284 668],[266 685],[289 664],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
145,[ 300 5437],[ 293 5437],[ 322 5440],-2.5,-2.5,-2.5,68.19859051364821
2121,[ 137 3295],[ 128 3285],[ 147 3309],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
159,[239 174],[245 181],[226 156],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
588,[  64 2004],[  81 1987],[  57 2007],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
85,[ 310 3146],[ 290 3126],[ 315 3147],-2.5,-2.5,-2.5,68.19859051364821
799,[ 311 2232],[ 328 2216],[ 305 2238],1.785714285714286,1.3461538461538465,1.4633265556673485,-55.65229616994766
80,[239 613],[261 591],[238 613],0.8,0.8,0.7999999999999999,-38.65980825409008
1729,[ 108 5153],[ 120 5141],[ 101 5166],1.0,0.7000000000000001,0.8395743837736566,-40.01595865880534
1894,[  62 3533],[  75 3523],[  49 3539],2.4999999999999996,1.7857142857142856,2.118633041566212,-64.7325743968861
2231,[ 135 1318],,[ 135 1318],,0.8,0.8,-38.659808254090095
1857,[161 949],[155 941],[173 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2402,[218 971],[219 974],[202 948],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1784,[ 304 3872],[ 294 3872],[ 324 3872],inf,inf,100.0,-89.42706130231674
441,[ 164 2881],[ 182 2863],[ 161 2886],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
351,[ 190 4862],[ 194 4867],[ 175 4842],-0.5,-0.7000000000000001,-0.5407801732656922,28.403643733895738
2262,[ 303 1526],[ 294 1534],[ 322 1522],2.5,2.5,2.5000000000000004,-68.19859051364821
730,[130 208],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
949,[ 29 457],[ 24 462],[ 53 450],1.7857142857142858,2.5,1.9431975229277128,-62.76893725690088
1470,[288 637],[299 626],[277 648],1.0,1.176470588235294,1.088235,-47.419501501579944
304,[  68 1198],[  74 1194],[  46 1203],2.4999999999999996,2.5,2.5,-68.19859051364821
706,[243 644],[235 651],[256 628],0.8,0.7000000000000001,0.765978823715349,-37.451350148920355
91,[316 715],,[316 715],,2.5,2.5,-68.19859051364821
1519,[ 250 2209],[ 246 2212],[ 271 2193],1.0,1.3461538461538465,1.0551180969574854,-46.53629976886638
1313,[ 299 6153],[ 290 6162],[ 318 6151],2.5,2.5,2.5000000000000004,-68.19859051364821
195,[  19 4319],[  17 4321],[  47 4311],1.7857142857142858,2.5,1.8489459586038628,-61.59331890258883
1092,[ 101 1248],[ 103 1246],[  79 1266],1.0,1.3461538461538465,1.03132614446251,-45.88351819084898
406,[282  81],[270  69],[293  90],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
517,[ 260 4519],[ 243 4535],[ 266 4513],1.0,1.0,1.0,-44.99999999999999
1111,[  27 3527],[  15 3539],[  43 3522],2.5,2.5,2.5,-68.19859051364821
2164,[  59 5903],[  41 5920],[  65 5899],1.5,1.3461538461538465,1.3808522280857138,-54.08830287493477
519,[  37 3440],[  16 3420],[  43 3440],-2.5,-2.5,-2.5,68.19859051364821
2331,[  31 4168],[  28 4166],[  54 4184],-1.7857142857142858,-1.3461538461538467,-1.735593441314355,60.05066675419187
2233,[  32 4951],[  26 4946],[  53 4961],-2.5,-1.3461538461538467,-2.2099466926915308,65.6532670493625
