Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
610,[ 224 5294],[ 224 5294],,0.8,,0.8,-38.659808254090095
474,[ 227 3693],[ 242 3678],[ 220 3700],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1676,[ 22 353],[ 10 342],[ 40 357],-2.5,-2.5,-2.5000000000000004,68.19859051364821
568,[  70 2593],[  53 2577],[  76 2598],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
718,[ 304 5361],[ 287 5377],[ 312 5357],2.5,2.5,2.5000000000000004,-68.19859051364821
123,[ 279 1688],[ 287 1697],[ 265 1675],-1.0,-1.0,-1.0,44.99999999999999
1576,[ 46 445],[ 25 464],[ 50 442],1.7857142857142858,2.5,2.392812353214562,-67.31905883068993
2001,[ 128 5171],[ 140 5159],[ 119 5182],0.8,0.7000000000000001,0.7455779243103504,-36.70739874587817
122,[ 122 5143],[ 122 5143],,1.0,,1.0,-44.99999999999999
1386,[ 243 4026],[ 262 4045],[ 239 4023],-1.0,-0.7000000000000001,-0.7470661212735052,36.76216277781372
435,[ 294 3758],[ 311 3742],[ 288 3763],1.3461538461538465,1.176470588235294,1.219006432228466,-50.63659364657374
350,[  74 1270],[  56 1288],[  79 1267],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2339,[ 242 4015],[ 222 3996],[ 245 4018],-1.0,-1.0,-1.0,44.99999999999999
1484,[ 249 4478],[ 259 4466],[ 238 4489],0.7000000000000001,0.8,0.7501028810940131,-36.87367003713319
1420,[ 77 443],[ 82 438],[ 55 453],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
983,[ 198 5231],[ 216 5211],[ 197 5235],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
772,[ 240 4042],[ 251 4053],[ 231 4029],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1546,[ 131 2088],[ 152 2067],[ 130 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
662,[  59 5878],[  79 5859],[  55 5880],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2268,[ 232 5238],[ 242 5228],[ 222 5252],0.8,0.7000000000000001,0.7548848945709076,-37.04860370312511
373,[ 126 4399],[ 141 4384],[ 118 4406],0.8,0.8,0.8000000000000002,-38.6598082540901
1295,[ 337 3152],[ 345 3159],[ 316 3146],-1.7857142857142858,-2.5,-2.019553414369474,63.657274432131295
2170,[ 132 3338],[ 144 3351],[ 124 3327],-1.0,-0.7000000000000001,-0.8303935415581188,39.70602143053139
2465,[ 198 4089],[ 198 4089],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1956,[ 258 1671],[ 241 1654],[ 262 1677],-0.8,-0.7000000000000001,-0.7230735101639078,35.86969510909131
2002,[  75 1017],[  67 1010],[  92 1029],-1.0,-1.3461538461538465,-1.1170408928971065,48.164383642039624
766,[ 202 5233],[ 221 5214],[ 200 5237],0.5,0.7000000000000001,0.671462521058006,-33.87988052611292
1457,[  68 5934],[  58 5942],[  81 5921],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1966,[ 228 2898],[ 231 2895],[ 212 2919],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1402,[  28 4168],[  27 4168],[  54 4184],-1.7857142857142858,-1.3461538461538467,-1.7717684055824303,60.55927606043041
531,[  23 5856],[  14 5862],[  43 5848],2.5,2.5,2.5,-68.19859051364821
1799,[ 216 1365],[ 234 1346],[ 213 1369],0.6,0.7000000000000001,0.6839602237449962,-34.370575277899725
2049,[ 152 5609],[ 144 5600],[ 162 5625],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
137,[  59 5763],[  72 5776],[  46 5759],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1709,[ 286 5292],[ 299 5278],[ 277 5300],1.0,1.0,1.0,-44.99999999999999
1102,[ 144 2560],[ 153 2569],[ 130 2547],-0.8,-0.7000000000000001,-0.7600164484975798,37.235431358617575
1538,[  23 3531],[  15 3539],[  44 3525],2.5,2.5,2.5,-68.19859051364821
1402,[  28 4168],[  27 4168],[  54 4184],-1.7857142857142858,-1.3461538461538467,-1.7717684055824303,60.55927606043041
40,[  35 5089],[  20 5104],[  47 5086],2.5,2.5,2.5,-68.19859051364821
110,[ 283 3817],[ 283 3817],,1.785714285714286,,1.785714285714286,-60.751173663453024
2025,[  92 2832],,[  92 2832],,1.1764705882352942,1.1764705882352942,-49.63546342690264
2125,[ 299 1463],[ 279 1482],[ 303 1461],1.7857142857142858,1.3461538461538465,1.4074685393880944,-54.60637917800941
1903,[257 659],[250 666],[272 643],1.0,1.0,1.0,-44.99999999999999
2336,[ 234 3286],[ 236 3289],[ 218 3263],-0.6,-0.7000000000000001,-0.6114015285025127,31.441679239965136
2077,[ 278 2391],[ 274 2388],[ 300 2405],-1.5,-1.3461538461538465,-1.4752468155712846,55.86851254780159
275,[ 87 448],[ 87 448],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
270,[309 116],[311 119],[286 101],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
129,[ 290 3223],[ 300 3234],[ 278 3212],-1.0,-1.3461538461538465,-1.1652242087022142,49.363677062264166
14,[ 197 2490],[ 181 2475],[ 203 2497],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1081,[  46 5761],[  70 5785],[  45 5761],-2.4999999999999996,-1.9999999999999996,-2.0143097851854708,63.59799318774077
1425,[  38 4179],[  27 4168],[  53 4186],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
971,[ 147 2077],[ 155 2069],[ 134 2092],0.8,0.7000000000000001,0.7636952249767327,-37.36879961576528
1175,[ 246 6026],[ 257 6015],[ 235 6037],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1525,[ 214 3721],[ 206 3729],[ 226 3705],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
313,[  62 5791],[  69 5791],[  40 5791],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1518,[  67 4386],[  59 4393],[  84 4374],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
1127,[ 113 1003],[ 94 984],[ 116 1007],-0.8,-1.0,-0.9686225858176633,44.08685331503377
2269,[ 290 5530],[ 309 5549],[ 286 5528],-1.176470588235294,-1.3461538461538465,-1.3219388028656125,52.89378210101691
215,[ 20 407],[  9 412],[ 40 403],2.5,2.5,2.5,-68.19859051364821
992,[ 208 3711],[ 196 3722],[ 219 3700],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2363,[  56 1895],[  70 1909],[  43 1895],-2.4999999999999996,-2.5,-2.5,68.19859051364821
870,[ 251 5583],[ 262 5595],[ 240 5573],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2129,[  32 1131],[  11 1112],[  40 1132],-2.5,-2.5,-2.5,68.19859051364821
1755,[ 311 1553],[ 294 1552],[ 323 1554],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1449,[ 281 2938],[ 283 2936],[ 261 2958],0.7000000000000001,1.0,0.7272727272727272,-36.02737338510361
2412,[ 343 5376],[ 350 5371],[ 320 5381],2.5,2.5,2.5,-68.19859051364821
605,[ 278 4497],[ 286 4489],[ 264 4511],1.0,0.8,0.9272727272727272,-42.83892051177362
1344,[301 869],[318 885],[294 865],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2268,[ 232 5238],[ 242 5228],[ 222 5252],0.8,0.7000000000000001,0.7548848945709076,-37.04860370312511
2485,[ 255 5546],[ 240 5531],[ 262 5554],-1.0,-1.0,-1.0,44.99999999999999
199,[240 950],[246 956],[228 930],-0.8,-0.7000000000000001,-0.7733243495699899,37.71565424317649
190,[171 558],[188 541],[167 564],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2138,[ 155 2107],,[ 155 2107],,0.6,0.6,-30.96375653207353
673,[ 127 5668],[ 139 5681],[ 120 5656],-1.0,-0.7000000000000001,-0.8319560602679412,39.75896855905583
478,[  78 1222],[  84 1218],[  57 1232],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1110,[351 744],[355 744],[323 748],inf,2.5,20.177669529663685,-87.16275761711248
2339,[ 242 4015],[ 222 3996],[ 245 4018],-1.0,-1.0,-1.0,44.99999999999999
2183,[ 196 5208],[ 201 5201],[ 183 5226],0.5,0.7000000000000001,0.5558485049084047,-29.06742859529807
1925,[ 318 1429],[ 319 1427],[ 294 1445],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
717,[ 100 4375],[ 114 4360],[  92 4382],1.0,1.0,1.0,-44.99999999999999
1218,[ 118 3654],[ 108 3663],[ 128 3639],0.8,0.7000000000000001,0.7572648217272929,-37.1353659405307
564,[ 328 6102],[ 332 6100],[ 304 6113],1.785714285714286,1.3461538461538465,1.7220369244875506,-59.85593731724522
819,[ 306 3951],[ 328 3971],[ 304 3950],-1.7857142857142858,-1.5,-1.519984449311936,56.65902350322198
1426,[ 104 3343],[  82 3321],[ 104 3344],-1.0,-1.0,-1.0,44.99999999999999
1317,[305  69],[282  47],[306  69],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1371,[ 315 5380],[ 293 5402],[ 319 5380],2.5,2.5,2.5,-68.19859051364821
225,[ 128 4130],[ 133 4135],[ 111 4113],-0.8,-0.8,-0.7999999999999999,38.65980825409008
1919,[  47 2638],[  27 2618],[  51 2640],-1.7857142857142858,-2.5,-2.402480086672735,67.40113704671826
1769,[ 313 2389],[ 334 2409],[ 309 2389],-1.7857142857142858,-2.5,-2.4134193939393938,67.49333444170087
2340,[ 115 4438],[ 113 4442],[ 133 4418],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
970,[208 913],[205 908],[224 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1395,[ 155 4425],[ 172 4407],[ 153 4431],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
784,[163 960],[149 945],[170 968],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
712,[ 251 4789],[ 273 4811],[ 250 4789],-1.0,-0.8,-0.806228065847406,38.87673469118646
472,[ 307 3031],[ 287 3051],[ 311 3029],2.5,2.5,2.5,-68.19859051364821
891,[ 149 5964],[ 161 5950],[ 143 5975],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1526,[ 194 3289],[ 210 3306],[ 188 3283],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
777,[ 200 1736],[ 215 1752],[ 196 1727],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
420,[ 308 1415],[ 309 1413],[ 285 1433],1.0,1.3461538461538465,1.0246170481007102,-45.69661739810644
1313,[ 299 6153],[ 290 6162],[ 318 6151],2.5,2.5,2.5000000000000004,-68.19859051364821
1190,[312 730],[292 744],[319 728],2.5,2.5,2.4999999999999996,-68.19859051364818
1604,[ 292 4516],[ 302 4506],[ 280 4528],1.0,1.176470588235294,1.080213636363636,-47.20824769945265
51,[ 196 5982],[ 201 5976],[ 184 6002],0.6,0.7000000000000001,0.6250858717573026,-32.00892111326118
1197,[215 566],[219 561],[201 586],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2343,[228 175],[238 186],[219 161],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
326,[ 262 1704],[ 270 1712],[ 248 1690],-0.7000000000000001,-0.8,-0.7363636363636362,36.36658017263623
1682,[ 233 4039],[ 249 4055],[ 227 4032],-0.8,-0.7000000000000001,-0.7289495262216592,36.09016054416578
9,[ 328 5351],[ 340 5341],[ 312 5355],1.785714285714286,2.5,2.133157875737856,-64.88335400659881
178,[ 260 2940],[ 273 2927],[ 251 2949],0.7000000000000001,1.0,0.8772727272727271,-41.25959375836758
847,[  47 5088],[  23 5111],[  48 5088],2.5,1.9999999999999996,2.0146021468646693,-63.60130496741768
847,[  47 5088],[  23 5111],[  48 5088],2.5,1.9999999999999996,2.0146021468646693,-63.60130496741768
1463,[  64 4137],[  53 4127],[  78 4146],-1.0,-1.3461538461538465,-1.1633129170429224,49.31718673141954
2469,[ 162 2541],[ 174 2554],[ 155 2529],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1821,[ 272 1681],[ 287 1697],[ 265 1675],-1.0,-1.0,-1.0,44.99999999999999
1635,[ 202 1685],[ 202 1685],,-0.6,,-0.6,30.96375653207353
863,[ 338 3892],[ 353 3903],[ 323 3889],-2.5,-2.5,-2.5,68.19859051364821
216,[  54 1217],[  75 1197],[  51 1219],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
830,[ 272 4031],[ 275 4034],[ 254 4011],-1.0,-0.7000000000000001,-0.959139751185846,43.80519986090307
785,[272 123],[291 142],[269 120],-1.0,-1.0,-1.0,44.99999999999999
801,[ 155 2076],[ 159 2072],[ 141 2097],0.8,0.7000000000000001,0.7816904882015541,-38.01440151912829
921,[169 551],[182 537],[161 560],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
664,[ 321 3118],[ 294 3102],[ 322 3118],-2.5,inf,-80.96177413237608,89.29234670661444
163,[   9 2681],[   8 2680],[  40 2683],-2.5,-2.5,-2.5,68.19859051364821
1639,[  46 4217],[  70 4234],[  43 4217],-2.4999999999999996,inf,-27.009068616421235,87.8796151365251
1642,[329 788],[352 807],[323 787],-2.5,-2.5,-2.5,68.19859051364821
346,[  64 5839],[  71 5834],[  43 5842],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1925,[ 318 1429],[ 319 1427],[ 294 1445],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2226,[  46 1886],[  70 1909],[  45 1886],-2.4999999999999996,-2.5,-2.5,68.19859051364821
620,[  47 2015],[  32 2028],[  58 2010],1.3461538461538467,1.7857142857142856,1.6193833063407326,-58.30388071578027
1867,[ 228 2950],[ 217 2962],[ 238 2939],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1942,[ 100 5976],[  97 5980],[ 118 5957],0.7000000000000001,0.8,0.7160397762550035,-35.60417012609636
1891,[ 259 2976],[ 246 2988],[ 269 2966],1.0,1.0,1.0,-44.99999999999999
284,[ 171 2531],[ 186 2546],[ 164 2523],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2113,[279 145],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
1647,[ 267 5521],[ 258 5512],[ 283 5531],-1.0,-1.3461538461538465,-1.139441269506969,48.72906336612199
266,[ 304 5510],[ 324 5528],[ 300 5507],-1.7857142857142858,-1.5,-1.544771958891122,57.083211461162
709,[  25 2651],[  16 2645],[  46 2654],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2371,[ 316 2422],[ 323 2428],[ 299 2408],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1784,[ 304 3872],[ 294 3872],[ 324 3872],inf,inf,100.0,-89.42706130231674
1847,[205 597],[187 615],[209 592],0.5,0.7000000000000001,0.6598033171379,-33.416960725022534
2245,[ 107 3650],[ 100 3657],[ 120 3633],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
57,[ 322 2989],[ 325 2987],[ 298 3002],1.3461538461538465,1.7857142857142858,1.3974394446529683,-54.41269826589677
1823,[  20 4974],[  16 4970],[  46 4980],-1.7857142857142858,-2.5,-1.910651609007452,62.37326496855879
1285,[244 627],[227 644],[249 622],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
49,[ 280 4020],[ 285 4025],[ 266 4000],-1.0,-0.7000000000000001,-0.9326226565844392,43.00329645560237
1868,[ 95 280],[103 289],[ 81 267],-1.0,-1.3461538461538465,-1.1338252739903465,48.58866964790461
754,[ 186 5607],[ 165 5586],[ 187 5609],-0.6,-0.5,-0.5070020331657396,26.88510099786625
1132,[276 689],[271 693],[298 677],1.5,1.785714285714286,1.5581455544126412,-57.30811643379348
1992,[  63 4154],[  45 4138],[  68 4159],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1966,[ 228 2898],[ 231 2895],[ 212 2919],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1504,[ 267 3698],[ 267 3697],[ 246 3720],0.8,0.7000000000000001,0.7968166869424793,-38.54842176888692
537,[331  40],[346  55],[319  35],-1.7857142857142858,-2.5,-2.228591038910469,65.83355847104573
2146,[ 90 238],[ 76 225],[ 99 247],-1.0,-1.0,-1.0,44.99999999999999
1927,[ 249 1383],[ 263 1368],[ 241 1390],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2291,[ 321 3849],[ 294 3860],[ 322 3848],2.5,2.5,2.5,-68.19859051364821
35,[305 832],[286 813],[310 835],-2.5,-1.7857142857142858,-1.9130758117125768,62.40310169593653
2077,[ 278 2391],[ 274 2388],[ 300 2405],-1.5,-1.3461538461538465,-1.4752468155712846,55.86851254780159
1926,[ 326 1646],[ 327 1647],[ 300 1631],-1.5,-1.3461538461538465,-1.4930776107122703,56.18750344670637
2471,[ 196 1761],[ 198 1763],[ 181 1737],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
399,[  74 1081],[  85 1091],[  60 1073],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
351,[ 190 4862],[ 194 4867],[ 175 4842],-0.5,-0.7000000000000001,-0.5407801732656922,28.403643733895738
2147,[ 144 1325],[ 123 1348],[ 144 1324],0.7000000000000001,0.6,0.6031109208467281,-31.094637435611947
755,[ 145 4409],[ 156 4396],[ 137 4420],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2309,[ 203 3706],[ 190 3718],[ 212 3695],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
491,[  99 2876],[  96 2878],[ 118 2856],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1128,[ 205 2924],[ 189 2942],[ 208 2917],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2496,[ 152 5183],[ 160 5174],[ 142 5199],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2459,[  97 3381],[ 104 3389],[  82 3367],-1.0,-1.3461538461538465,-1.1181319550534567,48.192179674219474
1323,[ 313 6083],[ 318 6077],[ 294 6097],1.176470588235294,1.3461538461538465,1.2186602858093734,-50.628614450395496
2435,[  99 1297],[  81 1315],[ 103 1292],1.0,1.0,1.0,-44.99999999999999
577,[227 633],[222 640],[239 614],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1087,[ 141 3619],[ 146 3613],[ 129 3639],0.8,0.7000000000000001,0.7749141282426975,-37.772610323077025
2254,[ 207 3297],[ 213 3304],[ 194 3279],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2057,[ 174 3703],[ 171 3706],[ 189 3680],0.6,0.7000000000000001,0.6133830063904463,-31.524245288815123
624,[  41 1179],,[  41 1179],,2.5,2.5,-68.19859051364821
1405,[ 275 4774],[ 293 4792],[ 271 4770],-1.0,-1.0,-1.0,44.99999999999999
94,[ 307 3920],[ 289 3905],[ 315 3922],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2411,[  63 3401],[  83 3421],[  60 3399],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2277,[  45 1820],[  41 1818],[  66 1836],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
485,[ 316 2245],[ 334 2227],[ 310 2249],1.785714285714286,2.5,2.342323236004848,-66.88107686742445
816,[302 860],[322 879],[299 857],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
60,[ 338 3790],[ 340 3790],[ 311 3802],1.9999999999999996,2.5,2.0316991638727138,-63.793641633368026
185,[  80 2620],[  91 2631],[  67 2611],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
595,[316 700],[336 681],[311 701],1.785714285714286,2.5,2.388568119397039,-67.28284701564775
1377,[ 213 1697],[ 201 1686],[ 223 1708],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
954,[  27 1970],[  13 1982],[  42 1965],2.5,2.5,2.4999999999999996,-68.19859051364818
200,[  48 3481],[  68 3481],[  39 3478],0.0,-2.5,-1.6956720999185262,59.470588705601095
170,[  69 1266],[  52 1283],[  75 1262],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
349,[ 299 4711],[ 283 4697],[ 309 4713],-2.5,-2.5,-2.5,68.19859051364821
1966,[ 228 2898],[ 231 2895],[ 212 2919],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
758,[ 119 2553],[  98 2532],[ 120 2554],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1406,[ 298 2267],[ 287 2276],[ 314 2261],2.5,2.5,2.5,-68.19859051364821
1245,[  66 4287],[  71 4283],[  43 4292],2.4999999999999996,2.5,2.5,-68.19859051364821
1619,[  74 1260],,[  74 1260],,1.1764705882352942,1.1764705882352942,-49.63546342690264
155,[113 511],[127 496],[105 518],1.0,0.8,0.8682547768617401,-40.966304838900626
2429,[ 263 4489],[ 274 4478],[ 253 4501],1.0,0.7000000000000001,0.8503086432820395,-40.37480145802457
1643,[ 199 1342],[ 210 1330],[ 190 1354],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
1904,[ 100 2588],[ 114 2602],[  92 2580],-1.3461538461538465,-1.0,-1.1258727272727271,48.388521651917536
750,[ 256 3971],[ 252 3968],[ 275 3990],-1.0,-1.0,-1.0,44.99999999999999
748,[ 106 1262],[ 112 1256],[  89 1278],1.1764705882352942,1.0,1.1294271690358155,-48.4781743768982
1529,[ 142 3328],[ 156 3342],[ 133 3320],-0.6,-0.7000000000000001,-0.6621816157396884,33.511793653514374
205,[198 195],[208 206],[189 181],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
15,[ 296 2287],[ 291 2290],[ 320 2283],2.5,2.5,2.5000000000000004,-68.19859051364821
642,[  80 3602],[  61 3620],[  84 3598],1.0,1.0,1.0,-44.99999999999999
867,[ 160 2113],[ 140 2135],[ 161 2111],0.7000000000000001,0.6,0.6069946621791101,-31.257527277530016
746,[ 115 2830],[ 125 2820],[ 103 2842],1.0,0.8,0.909090909090909,-42.27368900609373
499,[  98 2035],[ 107 2026],[  84 2047],1.0,1.3461538461538465,1.1413600497314174,-48.77685183565599
1983,[  96 5663],[  81 5648],[ 103 5670],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2049,[ 152 5609],[ 144 5600],[ 162 5625],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
83,[202 184],[217 200],[197 176],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
97,[ 327 2254],[ 341 2243],[ 314 2258],2.5,2.5,2.5,-68.19859051364821
1735,[  39 5075],[  17 5096],[  43 5072],2.5,2.5,2.5,-68.19859051364821
2310,[ 132 2064],[ 139 2057],[ 118 2080],0.8,0.7000000000000001,0.7682299013284687,-37.53254712455217
779,[ 267 4501],[ 282 4485],[ 263 4510],1.0,0.7000000000000001,0.7929705584393838,-38.413381030355325
964,[ 350 3818],[ 350 3818],,2.5,,2.5,-68.19859051364821
1578,[317  36],[292  16],[318  36],-2.5,-2.5,-2.5,68.19859051364821
462,[ 172 2116],[ 192 2094],[ 171 2117],0.5,0.7000000000000001,0.6909189133598056,-34.641328450988844
314,[  56 4961],[  78 4982],[  54 4960],-2.4999999999999996,-1.5,-1.5684862527648666,57.480151467207385
780,[  26 5854],[  15 5865],[  43 5848],2.5,2.5,2.5000000000000004,-68.19859051364821
1321,[  42 3523],[  17 3545],[  43 3522],2.5,2.5,2.5,-68.19859051364821
1924,[ 265 4010],[ 282 4028],[ 260 4005],-1.0,-1.0,-1.0,44.99999999999999
1135,[ 131 4074],[ 121 4065],[ 143 4087],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
24,[ 163 4451],[ 148 4466],[ 170 4443],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1633,[  38 5708],[  34 5706],[  61 5721],-1.3461538461538467,-1.5624999999999991,-1.3774704738026309,54.02153698694073
555,[126 980],[114 969],[136 991],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
317,[ 310 1601],[ 288 1582],[ 314 1601],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1033,[ 282 4773],[ 297 4788],[ 275 4766],-1.0,-1.3461538461538465,-1.2360113636363634,51.02526943540675
1014,[ 196 3279],[ 218 3301],[ 195 3278],-0.6,-0.6,-0.6,30.96375653207353
997,[ 147 2852],[ 155 2844],[ 135 2868],0.8,0.7000000000000001,0.7638697904486416,-37.375116461778674
64,[173 180],[158 164],[179 187],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
164,[ 204 4068],[ 214 4079],[ 196 4053],-0.6,-0.7000000000000001,-0.6466517186829627,32.88879831495981
1294,[ 194 4812],[ 182 4800],[ 203 4823],-0.5,-0.7000000000000001,-0.6088441513792991,31.33490064017096
2125,[ 299 1463],[ 279 1482],[ 303 1461],1.7857142857142858,1.3461538461538465,1.4074685393880944,-54.60637917800941
1890,[ 98 289],[101 291],[ 76 273],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
135,[ 326 1545],[ 354 1571],[ 324 1545],-2.5,inf,-50.26243293635699,88.8602178985259
61,[ 117 1808],[ 125 1816],[ 103 1794],-0.7000000000000001,-1.0,-0.8090909090909091,38.97600691768039
