Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
323,[ 250 3766],[ 249 3766],[ 276 3749],1.0,1.3461538461538465,1.0107954450910168,-45.307603391755315
1152,[ 120 1817],[ 122 1819],[ 100 1797],-1.0,-1.0,-1.0,44.99999999999999
1961,[  23 1956],[  10 1969],[  40 1954],2.5,2.5,2.5,-68.19859051364821
2457,[  99 5146],[ 112 5133],[  90 5155],1.0,1.0,1.0,-44.99999999999999
1539,[281 616],[285 612],[263 634],0.8,1.0,0.8363636363636364,-39.90788487550103
1976,[ 219 2463],[ 210 2455],[ 232 2477],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2317,[ 316 3184],[ 328 3196],[ 304 3175],-1.5,-1.3461538461538465,-1.4183335902031449,54.81414447432703
2142,[ 233 2513],[ 234 2515],[ 216 2489],-0.6,-0.7000000000000001,-0.6070656665337011,31.26050008907034
1464,[  45 3514],[  69 3497],[  43 3516],2.4999999999999996,2.5,2.5,-68.19859051364821
191,[ 286 1478],[ 280 1484],[ 307 1469],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
1504,[ 267 3698],[ 267 3697],[ 246 3720],0.8,0.7000000000000001,0.7968166869424793,-38.54842176888692
1553,[ 146 2530],[ 126 2511],[ 148 2533],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
851,[  16 2697],[   7 2690],[  38 2703],-2.5,-2.5,-2.5,68.19859051364821
180,[  64 5873],[  79 5859],[  54 5878],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2107,[ 213 1386],[ 200 1399],[ 219 1374],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1561,[  49 1232],[  30 1250],[  55 1229],1.5,1.7857142857142856,1.7274204731681633,-59.9335421274105
1786,[ 154 2114],[ 137 2133],[ 156 2108],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2069,[291 118],[302 130],[280 108],-1.3461538461538465,-1.0,-1.1652242087022142,49.363677062264166
722,[ 306 1632],[ 324 1651],[ 301 1629],-1.3461538461538465,-1.785714285714286,-1.7056232377848706,59.617076609613086
2014,[269 108],[252  92],[275 114],-1.0,-1.0,-1.0,44.99999999999999
1275,[  42 5866],[  22 5884],[  48 5864],2.5,1.7857142857142856,1.9216510611400748,-62.50816955193043
937,[329  40],[346  55],[318  40],-1.7857142857142858,-2.5,-2.266652091246645,66.193920420157
2386,[ 188 1376],[ 179 1385],[ 198 1360],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1133,[  46 3578],[  36 3586],[  61 3567],1.7857142857142856,1.3461538461538467,1.606480638366969,-58.098615234926726
363,[ 168 5200],[ 179 5187],[ 160 5211],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2376,[ 155 4058],[ 146 4048],[ 164 4073],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1766,[ 319 2419],[ 325 2425],[ 299 2408],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1264,[  76 4178],[  87 4189],[  62 4170],-1.5,-1.7857142857142856,-1.6402930308398025,58.63154474167094
52,[ 198 4859],[ 200 4863],[ 186 4835],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1655,[ 265 2226],[ 261 2229],[ 284 2208],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1637,[233 624],[219 638],[239 614],1.0,0.7000000000000001,0.8112038066811589,-39.049095910493264
673,[ 127 5668],[ 139 5681],[ 120 5656],-1.0,-0.7000000000000001,-0.8319560602679412,39.75896855905583
1221,[ 320 4601],[ 345 4579],[ 319 4601],2.5,2.5,2.5,-68.19859051364821
1996,[  46 3563],[  31 3577],[  56 3557],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
2099,[ 192 4493],[ 191 4494],[ 210 4469],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
142,[171 554],[185 539],[164 562],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
922,[  74 5702],,[  74 5702],,-1.1764705882352942,-1.1764705882352942,49.63546342690264
809,[220 134],[213 127],[232 151],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
32,[ 177 4069],[ 197 4090],[ 176 4066],-0.6,-0.7000000000000001,-0.6901677434242017,34.612186110987544
18,[  59 5131],[  43 5147],[  67 5127],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
438,[  54 2818],[  46 2826],[  71 2807],1.5,1.3461538461538465,1.4448512470590031,-55.31239684687653
714,[ 126 5985],[ 116 5995],[ 135 5970],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
2434,[ 247 5552],[ 234 5537],[ 255 5560],-0.7000000000000001,-0.8,-0.7636952249767327,37.36879961576528
357,[  80 3556],[  87 3549],[  63 3569],1.7857142857142856,1.3461538461538467,1.6466888407234936,-58.73055781292881
1983,[  96 5663],[  81 5648],[ 103 5670],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
832,[ 277 5310],[ 259 5328],[ 281 5305],1.0,1.0,1.0,-44.99999999999999
1932,[190 931],[183 923],[201 948],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1018,[310 859],[326 873],[301 854],-1.7857142857142858,-1.3461538461538465,-1.4895635633326,56.12505373192363
600,[303 849],[280 827],[303 850],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1857,[161 949],[155 941],[173 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
299,[ 235 1392],[ 216 1411],[ 238 1388],1.0,1.0,1.0,-44.99999999999999
2050,[ 273 4011],[ 286 4024],[ 266 4000],-1.0,-0.7000000000000001,-0.8244788498028841,39.50485970006082
1547,[276 893],[296 912],[273 891],-1.3461538461538465,-1.0,-1.04001251563893,46.1236472033167
2476,[  73 2789],[  88 2776],[  63 2794],1.3461538461538465,1.7857142857142856,1.627332103372995,-58.429161985073705
671,[ 277 5317],[ 262 5332],[ 284 5309],1.176470588235294,1.3461538461538465,1.2895063621892144,-52.20676014136622
1364,[324 677],[331 671],[304 686],1.785714285714286,1.3461538461538465,1.6556175608312902,-58.867846487897936
771,[  95 2597],[ 107 2610],[  85 2588],-1.0,-1.0,-1.0,44.99999999999999
2211,[ 101 4895],[  79 4874],[ 102 4896],-1.0,-1.0,-1.0,44.99999999999999
1575,[  60 3550],[  79 3533],[  54 3552],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
100,[  60 1829],[  44 1813],[  66 1836],-1.1764705882352942,-1.3461538461538465,-1.2970284439070887,52.36802417700672
1211,[  76 2761],[  79 2758],[  51 2769],2.4999999999999996,2.5,2.5,-68.19859051364821
801,[ 155 2076],[ 159 2072],[ 141 2097],0.8,0.7000000000000001,0.7816904882015541,-38.01440151912829
1168,[ 140 5646],[ 158 5666],[ 138 5642],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
589,[  45 1825],[  39 1821],[  66 1836],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
620,[  47 2015],[  32 2028],[  58 2010],1.3461538461538467,1.7857142857142856,1.6193833063407326,-58.30388071578027
1362,[ 164 3661],[ 185 3640],[ 164 3663],0.6,0.7000000000000001,0.6936905501572129,-34.748679651621195
1434,[ 348 4674],[ 353 4679],[ 322 4672],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2239,[ 54 303],[ 32 282],[ 56 304],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
88,[  70 4293],[  73 4291],[  45 4301],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1369,[ 320 1490],[ 342 1470],[ 316 1490],2.5,2.5,2.5,-68.19859051364821
1825,[ 212 2883],[ 212 2882],[ 195 2908],0.6,0.7000000000000001,0.6032017998812333,-31.098455439942253
369,[ 54 458],[ 32 478],[ 56 456],1.7857142857142858,1.3461538461538467,1.3843331040550604,-54.15680204535473
2154,[ 296 2438],[ 307 2450],[ 285 2428],-1.3461538461538465,-1.176470588235294,-1.2574616040230873,51.50642268545272
602,[ 351 2299],[ 355 2298],[ 323 2299],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
2120,[ 333 2343],[ 352 2358],[ 322 2343],-2.5,inf,-8.001690198595547,82.87647320655802
235,[ 294 2354],[ 290 2351],[ 319 2357],-2.5,-2.5,-2.5,68.19859051364821
2,[  46 5713],[  35 5704],[  61 5721],-1.7857142857142856,-1.5624999999999991,-1.6840714628367135,59.298200529683264
2317,[ 316 3184],[ 328 3196],[ 304 3175],-1.5,-1.3461538461538465,-1.4183335902031449,54.81414447432703
1735,[  39 5075],[  17 5096],[  43 5072],2.5,2.5,2.5,-68.19859051364821
524,[  14 1968],[  10 1969],[  42 1965],2.5,2.5,2.5,-68.19859051364821
1762,[ 306 3797],[ 284 3818],[ 308 3797],2.5,2.5,2.5,-68.19859051364821
2231,[ 135 1318],,[ 135 1318],,0.8,0.8,-38.659808254090095
1898,[ 276 6040],[ 281 6035],[ 259 6057],1.0,0.8,0.9545454545454546,-43.66778014613037
124,[  56 1895],[  70 1909],[  43 1895],-2.4999999999999996,-2.5,-2.5,68.19859051364821
104,[201 612],[193 619],[215 596],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
31,[  65 3453],[  71 3454],[  42 3452],-2.4999999999999996,-2.5,-2.5,68.19859051364821
702,[ 98 532],[ 86 544],[108 521],1.0,1.0,1.0,-44.99999999999999
618,[  39 1932],[  68 1931],[  38 1932],0.8333333333333334,2.5000000000000004,2.4444762340634836,-67.75123746251805
2130,[ 259 2203],[ 248 2214],[ 271 2193],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1391,[  35 5044],[   9 5064],[  39 5044],2.5,inf,23.001524333570902,-87.51061185555395
619,[ 257 4823],[ 257 4824],[ 237 4800],-0.8,-0.7000000000000001,-0.7968233296004034,38.548654560564174
1086,[ 266 2162],[ 275 2153],[ 254 2176],1.0,0.7000000000000001,0.8774865956393899,-41.266517585315704
1562,[ 127 2873],[ 110 2889],[ 133 2867],0.7000000000000001,0.8,0.7733423069279852,-37.716298080607274
87,[ 274 1666],[ 296 1688],[ 273 1666],-1.0,-1.176470588235294,-1.1709746660995413,49.503023026114064
1289,[ 147 5180],[ 156 5171],[ 138 5196],0.8,0.7000000000000001,0.7590550915751721,-37.20050087182634
1689,[ 114 5986],[ 111 5991],[ 128 5965],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
978,[  45 2605],[  38 2598],[  62 2618],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1977,[ 118 5619],[ 118 5618],[ 137 5642],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1125,[ 322 5510],[ 330 5518],[ 304 5501],-1.7857142857142858,-1.3461538461538465,-1.627525540368736,58.432199685180215
257,[ 188 3277],[ 169 3258],[ 190 3281],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
916,[ 306 1676],[ 306 1676],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1233,[ 194 1386],[ 190 1392],[ 204 1364],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
517,[ 260 4519],[ 243 4535],[ 266 4513],1.0,1.0,1.0,-44.99999999999999
1591,[ 114 2876],[ 106 2886],[ 123 2860],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
412,[ 189 3702],[ 181 3712],[ 198 3686],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
286,[281 855],[270 844],[295 862],-1.5,-1.3461538461538465,-1.4233119375661007,54.90863385477856
120,[ 123 4897],[ 135 4909],[ 115 4885],-1.0,-0.7000000000000001,-0.8378235124467013,39.95706667252916
2483,[253 617],[271 599],[250 622],1.0,0.7000000000000001,0.7559113041639588,-37.086046689819696
477,[  66 3345],[  62 3341],[  84 3364],-1.0,-1.0,-1.0,44.99999999999999
941,[ 183 5994],[ 201 5976],[ 181 6000],0.6,0.7000000000000001,0.680099195003292,-34.2195883420201
604,[ 220 5272],[ 209 5282],[ 229 5258],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
243,[ 251 4751],[ 248 4748],[ 270 4771],-1.0,-1.0,-1.0,44.99999999999999
104,[201 612],[193 619],[215 596],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1986,[ 201 2524],[ 208 2532],[ 189 2507],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1789,[  20 5100],[  18 5100],[  48 5089],1.9999999999999996,2.5,2.031168943299648,-63.78771593900748
2456,[ 201 2464],[ 200 2462],[ 218 2487],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
186,[ 339 2363],[ 349 2370],[ 319 2361],-2.5,-2.5,-2.5,68.19859051364821
180,[  64 5873],[  79 5859],[  54 5878],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2097,[225 606],[204 627],[227 604],0.8,0.8,0.8000000000000002,-38.6598082540901
2434,[ 247 5552],[ 234 5537],[ 255 5560],-0.7000000000000001,-0.8,-0.7636952249767327,37.36879961576528
1652,[  70 1248],[  90 1228],[  67 1250],1.5,1.5,1.5,-56.30993247402022
1278,[ 239 4511],[ 228 4522],[ 250 4499],0.8,1.0,0.8977305872249517,-41.9152928275489
718,[ 304 5361],[ 287 5377],[ 312 5357],2.5,2.5,2.5000000000000004,-68.19859051364821
2295,[ 279 4521],[ 298 4501],[ 276 4524],1.0,1.0,1.0,-44.99999999999999
2060,[ 328 2357],[ 348 2374],[ 321 2353],-2.5,-2.5,-2.5,68.19859051364821
1870,[ 327 1621],[ 336 1630],[ 309 1614],-1.7857142857142858,-2.5,-2.069452410323251,64.20925538655239
91,[316 715],,[316 715],,2.5,2.5,-68.19859051364821
1907,[ 205 3269],[ 184 3248],[ 205 3271],-0.6,-0.7000000000000001,-0.6936905501572129,34.748679651621195
2479,[ 162 5196],[ 173 5183],[ 154 5207],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1193,[  52 4979],[  73 4997],[  48 4976],-2.4999999999999996,-1.7857142857142856,-1.8950669948054,62.18002423981401
2490,[  14 4986],[  12 4984],[  43 4991],-2.5,-2.5,-2.5,68.19859051364821
201,[ 140 1328],[ 121 1347],[ 142 1323],0.8,0.7000000000000001,0.7166954818198289,-35.62899803667581
1844,[ 302 3211],[ 312 3219],[ 287 3201],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1745,[ 210 6000],[ 221 5989],[ 201 6013],0.6,0.7000000000000001,0.6495934690622108,-33.007490168108035
347,[ 192 2112],[ 203 2101],[ 183 2125],0.6,0.7000000000000001,0.6495934690622108,-33.007490168108035
2113,[279 145],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
1705,[ 273 4809],[ 274 4810],[ 252 4788],-1.0,-0.7000000000000001,-0.9863636363636364,44.6066713080636
1405,[ 275 4774],[ 293 4792],[ 271 4770],-1.0,-1.0,-1.0,44.99999999999999
880,[ 276 2419],[ 262 2406],[ 286 2426],-1.1764705882352942,-1.3461538461538465,-1.2800015736248276,52.00130173047606
335,[  50 5714],[  37 5701],[  61 5721],-1.3461538461538467,-1.5624999999999991,-1.4727300028171535,55.823060587551666
764,[ 266 5285],[ 286 5264],[ 264 5287],1.0,1.0,1.0,-44.99999999999999
1052,[286  40],[285  40],[315  46],-1.785714285714286,-2.5,-1.8090419940272635,61.06711436250502
65,[  71 5070],[  74 5070],[  46 5080],2.4999999999999996,2.5,2.5,-68.19859051364821
339,[ 309 5302],[ 315 5298],[ 290 5316],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2261,[ 304 3199],[ 318 3211],[ 294 3191],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1637,[233 624],[219 638],[239 614],1.0,0.7000000000000001,0.8112038066811589,-39.049095910493264
592,[ 293 2448],[ 302 2456],[ 279 2435],-1.3461538461538465,-1.0,-1.2123247260096537,50.48209055914458
16,[ 157 6001],[ 144 6014],[ 163 5989],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2088,[ 324 6097],[ 328 6093],[ 302 6110],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
814,[206 952],[224 971],[202 948],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2474,[ 315 6145],[ 291 6166],[ 316 6144],2.5,2.5,2.5,-68.19859051364821
2128,[  74 4919],[  55 4900],[  77 4923],-1.1764705882352942,-1.0,-1.027685861403785,45.78226340438934
645,[ 143 3330],[ 154 3343],[ 133 3320],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1659,[   9 1157],[   6 1157],[  38 1157],inf,2.5000000000000004,26.666666666666668,-87.85241457170142
1045,[ 150 2552],[ 161 2563],[ 142 2538],-0.8,-0.7000000000000001,-0.7508967026566092,36.90276495330958
1624,[ 263 1379],[ 269 1373],[ 247 1395],0.7000000000000001,0.8,0.7272727272727273,-36.02737338510361
2144,[ 329 6095],[ 329 6094],[ 304 6113],1.5,1.3461538461538465,1.4951628385674152,-56.224465132994
422,[  60 1087],[  79 1103],[  54 1084],-2.4999999999999996,-1.7857142857142856,-1.937594438928521,62.70156595662509
1115,[ 192 1362],[ 173 1381],[ 195 1358],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
999,[  70 4195],[  80 4202],[  52 4190],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1368,[ 170 4859],[ 183 4874],[ 164 4849],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1121,[ 161 4089],[ 175 4104],[ 156 4079],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1925,[ 318 1429],[ 319 1427],[ 294 1445],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
894,[  52 4276],[  69 4272],[  40 4276],2.4999999999999996,inf,6.138385249286038,-80.74726780197818
487,[ 320 4750],[ 323 4754],[ 298 4735],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1479,[ 106 5686],[ 119 5699],[  96 5677],-1.0,-1.0,-1.0,44.99999999999999
1072,[ 179 3666],[ 197 3648],[ 176 3671],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
330,[153 221],[165 234],[145 210],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1574,[ 105 1777],[  90 1763],[ 113 1785],-1.0,-1.0,-1.0,44.99999999999999
1208,[ 176 4072],[ 195 4091],[ 173 4068],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
484,[ 307 1670],[ 310 1671],[ 285 1653],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1626,[ 157 5971],[ 171 5957],[ 152 5981],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2069,[291 118],[302 130],[280 108],-1.3461538461538465,-1.0,-1.1652242087022142,49.363677062264166
602,[ 351 2299],[ 355 2298],[ 323 2299],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
1634,[  67 5728],[  84 5744],[  60 5725],-1.5624999999999991,-1.7857142857142856,-1.7308049172629991,59.98214430360789
1629,[ 227 6037],[ 207 6056],[ 230 6034],0.8,0.7000000000000001,0.7133295363686118,-35.50138485649936
652,[ 42 364],[ 68 379],[ 40 364],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
594,[311 640],[311 640],,1.176470588235294,,1.176470588235294,-49.63546342690263
628,[  39 4190],[  23 4177],[  50 4194],-2.5,-2.5,-2.5,68.19859051364821
1754,[ 187 1712],[ 177 1702],[ 195 1727],-0.6,-0.7000000000000001,-0.6454115793296924,32.838666444491366
1711,[ 114 5915],[ 116 5912],[  94 5935],1.0,1.0,1.0,-44.99999999999999
1063,[ 48 330],[ 71 353],[ 46 330],-2.4999999999999996,inf,-43.15863991822648,88.67267528423251
1900,[ 332 1614],[ 340 1621],[ 313 1605],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2111,[  60 1157],[  68 1156],[  39 1159],0.8333333333333334,2.5,1.2941796651928794,-52.30708798769158
1701,[339 831],[344 836],[315 824],-1.7857142857142858,-2.5,-1.9431975229277128,62.76893725690088
1224,[ 244 2481],[ 258 2497],[ 237 2474],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2280,[ 168 4040],[ 165 4036],[ 181 4062],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1536,[ 175 4058],[ 157 4041],[ 178 4064],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
820,[ 231 1353],[ 235 1347],[ 217 1372],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
712,[ 251 4789],[ 273 4811],[ 250 4789],-1.0,-0.8,-0.806228065847406,38.87673469118646
2087,[  90 2601],[ 103 2615],[  80 2594],-1.0,-1.3461538461538465,-1.211206118636457,50.45612551179179
2400,[ 297 4698],[ 286 4689],[ 313 4705],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1406,[ 298 2267],[ 287 2276],[ 314 2261],2.5,2.5,2.5,-68.19859051364821
795,[  99 3361],[ 115 3377],[  91 3357],-1.0,-1.3461538461538465,-1.2480855685826244,51.29734634076877
338,[216 147],[203 134],[225 156],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2415,[  77 5691],[  58 5672],[  81 5693],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
16,[ 157 6001],[ 144 6014],[ 163 5989],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
858,[209 150],[197 138],[218 161],-0.6,-0.7000000000000001,-0.6544220756896496,33.2016211831015
2292,[ 108 5985],[ 107 5988],[ 128 5965],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
301,[ 166 4424],[ 178 4411],[ 159 4435],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
703,[307 699],[285 720],[309 698],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1395,[ 155 4425],[ 172 4407],[ 153 4431],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1451,[  29 4288],[  12 4304],[  41 4284],2.5,2.5,2.5000000000000004,-68.19859051364821
818,[  56 3378],[  43 3365],[  68 3384],-1.1764705882352942,-1.3461538461538465,-1.2745647384592724,51.882922938244384
1102,[ 144 2560],[ 153 2569],[ 130 2547],-0.8,-0.7000000000000001,-0.7600164484975798,37.235431358617575
2293,[  58 5027],[  68 5031],[  39 5027],-0.8333333333333334,-2.5000000000000004,-1.4362989792084115,55.153057137004126
1305,[ 270 3000],[ 263 3007],[ 287 2987],1.1764705882352942,1.3461538461538465,1.2301352796115148,-50.891693006296485
1423,[ 250 6009],[ 250 6009],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
10,[ 245 2441],[ 237 2433],[ 258 2456],-0.8,-0.7000000000000001,-0.7636952249767327,37.36879961576528
1237,[ 144 5669],[ 148 5674],[ 130 5648],-0.8,-0.7000000000000001,-0.7797638340052664,37.94581700757494
297,[  54 1926],[  68 1930],[  39 1926],-0.8333333333333334,-2.5000000000000004,-1.65426711346268,58.84715154988677
1515,[  67 5157],[  57 5166],[  82 5147],1.0,1.3461538461538465,1.1479278195909752,-48.939740178857264
2121,[ 137 3295],[ 128 3285],[ 147 3309],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1181,[  70 4284],[  71 4283],[  42 4285],2.4999999999999996,2.5,2.5,-68.19859051364821
209,[ 251 4758],[ 244 4752],[ 267 4774],-1.0,-1.0,-1.0,44.99999999999999
1964,[ 293 3879],[ 293 3879],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
1454,[  63 2045],[  51 2057],[  74 2036],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1067,[ 183 4433],[ 194 4421],[ 174 4445],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
1915,[169 950],[158 939],[176 964],-0.5,-0.7000000000000001,-0.5996919888643472,30.950778490718463
419,[ 303 5374],[ 290 5387],[ 316 5369],2.5,2.5,2.5,-68.19859051364821
2371,[ 316 2422],[ 323 2428],[ 299 2408],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1106,[  39 3528],[  18 3548],[  44 3525],2.5,2.5,2.5,-68.19859051364821
1929,[ 310 3033],[ 288 3054],[ 312 3031],2.5,1.785714285714286,1.8464856043074795,-61.561382736083715
598,[ 162 3338],[ 162 3338],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1688,[ 298 1536],[ 294 1536],[ 323 1532],inf,2.5,18.323736126465203,-86.87623753413389
685,[ 313 3013],[ 331 2997],[ 306 3015],1.785714285714286,1.5624999999999998,1.6143119387236062,-58.22348433766712
664,[ 321 3118],[ 294 3102],[ 322 3118],-2.5,inf,-80.96177413237608,89.29234670661444
1285,[244 627],[227 644],[249 622],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1223,[295  32],[289  28],[318  36],-2.5,-2.5,-2.5,68.19859051364821
2088,[ 324 6097],[ 328 6093],[ 302 6110],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1941,[  79 4409],[  76 4411],[  99 4389],1.0,1.0,1.0,-44.99999999999999
1219,[ 246 3268],[ 254 3276],[ 232 3253],-0.8,-0.7000000000000001,-0.764458058001109,37.39639574627879
91,[316 715],,[316 715],,2.5,2.5,-68.19859051364821
744,[313 856],[327 871],[303 851],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
940,[  43 4348],[  33 4356],[  60 4340],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1253,[ 313 5461],[ 292 5443],[ 318 5463],-2.5,-2.5,-2.5,68.19859051364821
976,[ 208 2153],[ 192 2169],[ 213 2145],0.6,0.7000000000000001,0.670575265951295,-33.84482767300667
2318,[  33 5757],[  17 5743],[  45 5760],-2.5,-2.5,-2.5,68.19859051364821
1595,[ 125 3333],[ 143 3352],[ 121 3329],-0.8,-1.0,-0.964455116635046,43.96340233325306
1820,[ 229 5614],[ 231 5618],[ 212 5593],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1514,[ 134 5176],[ 145 5163],[ 127 5188],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
322,[ 139 4404],[ 151 4392],[ 130 4415],0.8,0.7000000000000001,0.7455779243103504,-36.70739874587817
277,[ 267 4526],[ 250 4543],[ 272 4520],1.176470588235294,1.3461538461538465,1.3045435656175286,-52.5279717334098
978,[  45 2605],[  38 2598],[  62 2618],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1335,[ 118 1326],[ 108 1337],[ 128 1313],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1162,[  91 4944],[  97 4948],[  72 4930],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2414,[  29 3430],[  16 3420],[  45 3434],-2.5,-2.5,-2.5,68.19859051364821
669,[ 279 2986],[ 260 3003],[ 283 2982],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1007,[ 144 4449],[ 136 4458],[ 155 4433],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1758,[104 546],[ 97 553],[119 531],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2377,[  14 5026],[   6 5026],[  38 5029],inf,-2.5,-10.058366639029888,84.32232713237846
1864,[ 309 5481],[ 287 5462],[ 312 5482],-2.5,-1.7857142857142858,-1.8557907297669296,61.681821151012336
1056,[ 282 2255],[ 279 2257],[ 307 2244],1.7857142857142858,2.5,1.8690065668519056,-61.85127667556085
