Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2069,[ 267 1460],[ 266 1461],[ 290 1441],1.1764705882352942,1.3461538461538465,1.1841495574803125,-49.81931193723207
510,[257 940],[261 945],[243 919],-0.8,-0.7000000000000001,-0.7797638340052664,37.94581700757494
969,[161 216],[173 229],[152 205],-0.6,-0.7000000000000002,-0.6554524254903652,33.24293473018364
1539,[ 261 2418],[ 256 2414],[ 279 2435],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
516,[ 252 2976],[ 242 2985],[ 265 2963],1.0,1.0,1.0,-44.99999999999999
834,[  32 3456],[  11 3439],[  40 3459],-2.5,-2.5,-2.5,68.19859051364821
572,[  45 1934],[  68 1934],[  39 1935],2.4999999999999996,2.5,2.5,-68.19859051364821
1433,[350 772],[356 772],[324 772],inf,inf,100.0,-89.42706130231674
1224,[ 289 3752],[ 305 3735],[ 282 3756],1.0,1.3461538461538465,1.2572937981815338,-51.5026975512348
963,[  68 1128],[  71 1128],[  42 1125],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1175,[ 222 2960],[ 218 2964],[ 236 2938],0.8,0.7000000000000001,0.7821739643029805,-38.031592055767206
617,[ 170 2539],[ 181 2550],[ 162 2525],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1066,[ 170 2875],[ 181 2863],[ 163 2888],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2287,[  77 1256],[  96 1237],[  73 1259],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1898,[ 331 3046],[ 346 3032],[ 318 3047],2.5,2.5,2.5000000000000004,-68.19859051364821
2064,[ 103 1259],[ 108 1253],[  83 1271],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
757,[294 770],[294 770],,inf,,inf,90.0
771,[347 760],[356 760],[324 760],inf,inf,100.0,-89.42706130231674
556,[ 180 3299],[ 196 3316],[ 175 3292],-0.6,-0.7000000000000001,-0.6730736081909848,33.94345630742454
1196,[ 113 2604],[ 113 2604],,-1.0,,-1.0,44.99999999999999
1398,[  41 3479],[  68 3479],[  39 3478],-2.4999999999999996,-2.5,-2.5,68.19859051364821
919,[303 785],[294 776],[322 789],-2.5,-2.5,-2.5,68.19859051364821
1461,[312 828],[288 807],[313 829],-2.5,-1.7857142857142858,-1.8160408569559845,61.1606913573289
983,[ 175 1743],[ 196 1765],[ 175 1741],-0.6,-0.7000000000000001,-0.6938297909551593,34.754065389125614
144,[187 210],[193 216],[177 189],-0.6,-0.7000000000000002,-0.6267297676846016,32.076596761353564
1339,[ 269 1631],[ 265 1627],[ 291 1644],-1.1764705882352942,-1.3461538461538465,-1.2072240185560177,50.36346139175494
1143,[ 274 1407],[ 289 1391],[ 267 1414],1.0,1.0,1.0,-44.99999999999999
47,[320  45],[342  66],[316  45],-1.7857142857142858,-2.5,-2.416976359785111,67.52315938167992
1066,[ 170 2875],[ 181 2863],[ 163 2888],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2346,[267 910],[283 926],[260 904],-1.0,-1.0,-1.0,44.99999999999999
614,[ 348 1571],[ 354 1571],[ 322 1571],-2.5,-2.5,-2.5,68.19859051364821
1714,[ 303 2202],[ 312 2193],[ 289 2214],1.176470588235294,1.3461538461538465,1.245763581506361,-51.24527220385804
387,[187 959],[209 981],[187 958],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
60,[  61 1182],[  70 1178],[  42 1186],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1602,[ 167 1335],[ 186 1315],[ 166 1339],0.6,0.7000000000000001,0.6869971863300235,-34.48895571652046
524,[ 51 296],[ 33 280],[ 58 300],-1.7857142857142856,-1.7857142857142856,-1.7857100000000004,60.75111504159832
2479,[ 278 3776],[ 266 3787],[ 289 3766],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1350,[  69 1965],[  72 1963],[  43 1967],2.4999999999999996,2.5,2.5,-68.19859051364821
1878,[ 282 3239],[ 289 3246],[ 267 3224],-1.0,-1.0,-1.0,44.99999999999999
2094,[ 323 2232],[ 332 2224],[ 306 2241],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2228,[116 992],[102 978],[ 122 1002],-1.0,-0.7000000000000001,-0.8112038066811589,39.049095910493264
1601,[  19 3441],[  12 3434],[  42 3447],-2.5,-2.5,-2.5,68.19859051364821
343,[ 35 466],[ 28 471],[ 56 456],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
408,[  35 3408],[  25 3398],[  52 3413],-1.7857142857142858,-1.5624999999999991,-1.686637494093389,59.33648353337517
1902,[  76 1084],[  85 1091],[  59 1075],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1923,[163 960],[149 945],[167 970],-0.5,-0.7000000000000001,-0.6311549590208038,32.258275286926214
1368,[ 159 2873],[ 174 2858],[ 154 2882],0.6,0.7000000000000001,0.6673246230586002,-33.716158302613785
2,[108 555],[104 559],[124 535],0.8,0.7000000000000001,0.7819092688765708,-38.02218151128566
753,[140 974],[127 960],[146 984],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1919,[263 932],[269 938],[248 915],-1.0,-0.7000000000000001,-0.9182977593873912,42.56118878568926
183,[  33 2672],[  13 2655],[  42 2672],-2.5,-2.5,-2.5,68.19859051364821
1965,[  76 2052],[  59 2068],[  82 2046],1.0,1.0,1.0,-44.99999999999999
765,[ 51 280],[ 40 269],[ 65 287],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
36,[184 609],[181 611],[200 586],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1959,[ 184 2120],[ 202 2101],[ 182 2125],0.5,0.5,0.5,-26.56505117707799
1616,[ 196 1717],[ 181 1700],[ 202 1723],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1768,[ 190 2902],[ 209 2881],[ 188 2904],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1215,[214 949],[230 967],[211 942],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
459,[ 126 3627],[ 142 3611],[ 120 3633],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1731,[  62 1961],[  70 1953],[  43 1967],2.4999999999999996,2.5,2.5,-68.19859051364821
2411,[ 19 409],[  9 413],[ 40 403],2.5,2.5,2.5,-68.19859051364821
1421,[220 961],[227 969],[208 944],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
94,[ 264 1712],[ 267 1715],[ 246 1692],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
460,[  28 3559],[  23 3562],[  52 3550],1.7857142857142858,2.5,1.9180875707855087,-62.46459774385395
214,[ 280 3171],[ 273 3166],[ 300 3181],-1.785714285714286,-1.3461538461538465,-1.6635888399495715,58.98950005620982
1466,[ 304 3223],[ 308 3225],[ 282 3208],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
719,[ 270 2410],[ 264 2404],[ 287 2425],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2177,[ 86 295],[ 93 302],[ 69 282],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2000,[ 222 1701],[ 206 1683],[ 225 1707],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2029,[  58 1175],[  69 1172],[  41 1180],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2151,[ 272 1446],[ 262 1456],[ 287 1437],1.176470588235294,1.3461538461538465,1.2523239033329083,-51.39209381315592
1350,[  69 1965],[  72 1963],[  43 1967],2.4999999999999996,2.5,2.5,-68.19859051364821
1958,[285  59],[279  53],[306  69],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1763,[  31 1927],[   8 1904],[  38 1928],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2361,[192 930],[185 922],[204 946],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1614,[ 335 2333],[ 354 2347],[ 323 2333],-2.5,inf,-7.416843217169144,82.32121680170164
843,[  49 3407],[  30 3388],[  54 3410],-1.3461538461538467,-1.7857142857142856,-1.7073315875955422,59.642096961297675
1413,[ 294 1513],[ 291 1515],[ 320 1508],2.5,2.5,2.5,-68.19859051364821
730,[258 876],[250 869],[273 891],-1.0,-1.0,-1.0,44.99999999999999
380,[  33 2686],[  10 2668],[  40 2686],-2.5,inf,-12.930772761793024,85.577838540461
1924,[ 238 1356],[ 242 1352],[ 221 1375],0.6,0.7000000000000001,0.6181589079318056,-31.72265322338504
1494,[  47 3570],[  33 3582],[  59 3564],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2453,[ 112 3624],[ 133 3603],[ 110 3625],0.8,1.0,0.9859959336685208,-44.595990815000214
1670,[ 176 1000],[ 177 1002],[159 976],-0.6,-0.7000000000000001,-0.6070656665337011,31.26050008907034
2327,[ 172 2112],[ 190 2093],[ 170 2117],0.6,0.7000000000000001,0.6829354800318121,-34.33055520282882
1694,[  58 1891],[  71 1904],[  45 1886],-2.4999999999999996,-2.5,-2.5,68.19859051364821
517,[253 127],[235 109],[257 131],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2365,[ 251 3255],[ 264 3269],[ 242 3246],-0.8,-0.8,-0.8000000000000002,38.6598082540901
2045,[ 37 453],[ 25 464],[ 51 446],1.7857142857142858,2.5,2.1498605375751825,-65.05467347654917
800,[197 592],[179 610],[200 586],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
1494,[  47 3570],[  33 3582],[  59 3564],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2184,[147 985],[ 169 1007],[147 984],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
497,[280 901],[294 915],[271 894],-1.0,-1.3461538461538465,-1.2196556696638965,50.65155224444655
259,[ 311 3059],[ 293 3077],[ 319 3055],2.5,2.5,2.5,-68.19859051364821
1473,[ 88 453],[ 90 453],[ 63 468],1.7857142857142856,1.3461538461538467,1.7574921605803997,-60.360444914894146
774,[ 153 3641],[ 166 3628],[ 146 3652],0.8,0.7000000000000001,0.7414929499342947,-36.55667418022428
2195,[  46 3361],[  46 3361],,-1.3461538461538467,,-1.3461538461538467,53.392925187392514
2408,[ 269 3202],[ 256 3189],[ 278 3212],-1.0,-1.0,-1.0,44.99999999999999
1409,[  81 2779],[  87 2775],[  60 2789],1.3461538461538465,1.7857142857142856,1.4501755747373135,-55.41095349331878
1619,[  66 1039],[  53 1026],[  78 1045],-1.0,-1.3461538461538465,-1.2001148851819734,50.19712647501276
132,[ 110 1037],[ 119 1047],[  97 1025],-1.0,-1.0,-1.0,44.99999999999999
2059,[306 114],[311 119],[286 101],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2143,[323 688],[334 677],[308 694],1.785714285714286,2.5,2.136107308894133,-64.9137662028603
452,[ 142 3328],[ 156 3343],[ 135 3319],-0.8,-0.7000000000000001,-0.7357197380920838,36.34265121042697
299,[  54 1836],[  39 1821],[  64 1840],-1.5,-1.7857142857142856,-1.6894982753823613,59.3790624747536
496,[ 165 1721],[ 159 1714],[ 177 1739],-0.5,-0.7000000000000001,-0.559764617056468,29.23855852097463
483,[184 949],[168 933],[189 956],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
422,[250 623],,[250 623],,0.7000000000000001,0.7000000000000001,-34.99202019855867
246,[  38 1824],[  37 1824],[  65 1838],-1.5,-1.3461538461538465,-1.4951024728610045,56.223396122345434
1546,[150 573],[139 584],[160 560],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
993,[ 268 3231],[ 286 3249],[ 264 3227],-1.0,-1.0,-1.0,44.99999999999999
1971,[  43 3562],[  29 3575],[  55 3556],1.5,1.7857142857142856,1.66784286863654,-59.05407311763071
1361,[ 317 3073],[ 294 3086],[ 322 3073],2.5,2.5,2.5,-68.19859051364821
2196,[ 323 3137],[ 345 3159],[ 319 3137],-2.5,-2.5,-2.5,68.19859051364821
2244,[ 227 1696],[ 210 1680],[ 232 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
872,[  57 1899],[  70 1909],[  43 1895],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2472,[ 302 2380],[ 286 2364],[ 311 2384],-2.5,-1.7857142857142858,-2.0023278443377293,63.46159913706819
1487,[ 234 1691],[ 218 1674],[ 239 1697],-0.7000000000000001,-0.8,-0.7749313812892114,37.77322795724787
1993,[  60 3619],[  59 3619],[  82 3597],1.0,1.0,1.0,-44.99999999999999
1225,[  64 1293],[  61 1295],[  84 1273],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2307,[ 37 461],[ 27 468],[ 54 452],2.5,1.7857142857142856,2.2226945697301197,-65.77681135062741
1280,[  21 2779],[  20 2779],[  50 2769],2.5,2.5,2.5,-68.19859051364821
1948,[ 64 285],[ 43 264],[ 65 287],-1.5,-1.3461538461538465,-1.3569226280254902,53.61120756095881
35,[ 303 3207],[ 314 3218],[ 289 3199],-1.176470588235294,-1.3461538461538465,-1.259788474932266,51.55801434521584
675,[ 213 2894],[ 218 2887],[ 200 2912],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
735,[ 214 2893],[ 218 2887],[ 200 2912],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1854,[  46 1242],[  33 1255],[  58 1235],1.3461538461538467,1.7857142857142856,1.5965189041377028,-57.93850314686445
2168,[ 261 1447],[ 257 1449],[ 280 1428],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
928,[ 115 3371],[ 118 3374],[  96 3352],-0.8,-1.0,-0.8272727272727272,39.600026576674935
2258,[ 338 1599],[ 346 1606],[ 318 1591],-1.7857142857142858,-2.5,-2.021731661342854,63.681827741492704
1955,[294 907],[298 910],[275 889],-1.3461538461538465,-1.0,-1.2906283144933048,52.230887968296585
1,[ 107 1031],[ 121 1045],[  99 1023],-1.0,-1.0,-1.0,44.99999999999999
1318,[288 895],[300 908],[278 886],-1.0,-1.0,-1.0,44.99999999999999
2006,[ 334 3171],[ 339 3175],[ 311 3160],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
867,[  24 3497],[   8 3509],[  39 3496],2.5,2.5,2.5,-68.19859051364821
1880,[  36 1975],[  16 1993],[  43 1972],1.7857142857142858,2.5,2.342427737124416,-66.88199990255042
1022,[ 83 261],[ 62 240],[ 84 263],-1.0,-1.0,-1.0,44.99999999999999
1179,[320 730],,[320 730],,2.5,2.5,-68.19859051364821
1934,[247 876],[246 874],[267 897],-0.7000000000000001,-0.8,-0.707158609012858,35.26636931152712
1506,[ 333 3793],[ 339 3789],[ 311 3803],1.785714285714286,2.5,1.9498680301709712,-62.8487437640767
1159,[ 108 1825],[ 112 1830],[  87 1811],-1.0,-1.3461538461538465,-1.0700474885907705,46.93806889821187
936,[ 200 1706],[ 190 1694],[ 209 1718],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1768,[ 190 2902],[ 209 2881],[ 188 2904],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1078,[  56 1279],[  51 1282],[  77 1265],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
616,[  66 2037],[  48 2054],[  72 2034],1.1764705882352942,1.3461538461538465,1.3099772930487632,-52.64289906602322
1448,[ 284 1647],[ 264 1628],[ 287 1650],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1376,[ 43 342],,[ 43 342],,inf,inf,90.0
1735,[338 835],[343 839],[314 828],-1.7857142857142858,-2.5,-1.9313543498097565,62.626172265373285
983,[ 175 1743],[ 196 1765],[ 175 1741],-0.6,-0.7000000000000001,-0.6938297909551593,34.754065389125614
1470,[ 126 2831],[ 131 2826],[ 111 2850],1.0,0.7000000000000001,0.9321796113696434,-42.989717230689074
304,[ 224 2499],[ 237 2513],[ 218 2488],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
270,[ 290 2364],[ 287 2361],[ 315 2372],-2.5,-2.5,-2.5,68.19859051364821
1004,[ 270 2444],[ 248 2422],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
796,[  27 1074],[  24 1073],[  52 1087],-1.7857142857142858,-2.5,-1.8577828428205607,61.70748403008724
2340,[296 861],,[296 861],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
1318,[288 895],[300 908],[278 886],-1.0,-1.0,-1.0,44.99999999999999
2405,[ 199 3265],[ 184 3249],[ 203 3273],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2393,[ 177 2487],[ 171 2482],[ 189 2507],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1536,[ 198 1384],[ 189 1392],[ 208 1367],0.8,0.7000000000000001,0.7620912424563635,-37.31070790833543
1746,[ 182 3644],[ 185 3641],[ 167 3666],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2338,[ 251 3200],[ 248 3198],[ 271 3220],-1.0,-1.0,-1.0,44.99999999999999
1623,[ 131 1023],[ 138 1030],[ 118 1006],-1.0,-0.7000000000000001,-0.9051179639117484,42.148810620823554
1454,[297 784],[293 784],[322 789],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2491,[287 816],[285 816],[315 821],-2.5,-2.5,-2.5,68.19859051364821
1471,[  11 2679],[   8 2679],[  40 2683],-2.5000000000000004,-2.5,-2.5,68.19859051364821
2191,[  90 2803],[  99 2793],[  77 2815],1.3461538461538465,1.1764705882352942,1.27285478706161,-51.845561978104264
300,[213 940],,[213 940],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
308,[ 290 2367],[ 286 2364],[ 315 2372],-2.5,-2.5,-2.5,68.19859051364821
2267,[ 288 2366],[ 286 2364],[ 315 2372],-2.5,-2.5,-2.5,68.19859051364821
1827,[  91 1783],[  80 1772],[ 102 1795],-1.0,-1.0,-1.0,44.99999999999999
2365,[ 251 3255],[ 264 3269],[ 242 3246],-0.8,-0.8,-0.8000000000000002,38.6598082540901
1282,[331  50],[344  60],[316  45],-2.5,-2.5,-2.4999999999999996,68.19859051364818
18,[  61 1038],[  51 1029],[  74 1050],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
114,[ 319 2234],[ 331 2222],[ 306 2241],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1383,[ 288 1662],[ 304 1679],[ 282 1657],-1.0,-1.3461538461538465,-1.2593749763326054,51.54885474640985
404,[ 136 3630],[ 149 3616],[ 128 3639],0.8,0.7000000000000001,0.7386610642757031,-36.45183883733555
1527,[  69 3504],[  70 3504],[  41 3506],2.4999999999999996,2.5,2.5,-68.19859051364821
2478,[ 116 1021],[ 131 1036],[ 111 1012],-1.0,-0.7000000000000001,-0.7980261308241997,38.59078184088463
1446,[ 242 1708],[ 257 1723],[ 237 1699],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
395,[ 55 370],[ 68 377],[ 40 365],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1467,[211 940],[191 918],[212 941],-0.7000000000000001,-0.6,-0.6045405433200972,31.154663086864293
2386,[341 704],[345 703],[315 711],2.5,2.5,2.5000000000000004,-68.19859051364821
1601,[  19 3441],[  12 3434],[  42 3447],-2.5,-2.5,-2.5,68.19859051364821
1687,[ 315 1616],[ 334 1634],[ 309 1614],-1.7857142857142858,-2.5,-2.3609853745856153,67.04481769558073
888,[ 184 1757],[ 193 1767],[ 175 1741],-0.6,-0.7000000000000001,-0.6422921200688584,32.71231355940487
1913,[ 230 2931],[ 251 2910],[ 229 2932],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
879,[ 299 2217],[ 317 2200],[ 294 2221],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2065,[ 205 2880],[ 206 2879],[ 188 2904],0.5,0.7000000000000001,0.5091757285483595,-26.98409009905212
2320,[  97 2085],[  86 2095],[ 109 2073],1.0,1.0,1.0,-44.99999999999999
1015,[  71 1244],[  89 1227],[  66 1248],1.7857142857142856,1.3461538461538465,1.436470287797608,-55.15626138633683
1274,[  27 2622],[  25 2622],[  53 2636],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1065,[247 105],[243 101],[265 124],-1.0,-1.0,-1.0,44.99999999999999
1999,[ 347 1553],[ 356 1553],[ 324 1553],inf,-2.5,-8.88888888888889,83.58121326976118
961,[241 933],[255 949],[235 925],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1220,[ 332 2347],[ 351 2363],[ 322 2346],-2.5,-2.5,-2.5,68.19859051364821
1394,[  48 3380],[  39 3372],[  65 3389],-1.5,-1.3461538461538465,-1.4407679575689434,55.23647918191288
2271,[  47 3366],[  44 3365],[  69 3383],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
765,[ 51 280],[ 40 269],[ 65 287],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
193,[ 122 3326],[ 101 3305],[ 123 3328],-0.8,-1.0,-0.9859959336685208,44.595990815000214
1074,[ 324 1475],[ 339 1463],[ 313 1481],2.5,1.7857142857142858,2.067695351613584,-64.19018508925178
830,[  93 2860],[  84 2869],[ 106 2846],1.0,1.0,1.0,-44.99999999999999
1735,[338 835],[343 839],[314 828],-1.7857142857142858,-2.5,-1.9313543498097565,62.626172265373285
180,[155 174],[150 169],[168 194],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
214,[ 280 3171],[ 273 3166],[ 300 3181],-1.785714285714286,-1.3461538461538465,-1.6635888399495715,58.98950005620982
1690,[332 802],[350 817],[321 802],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1929,[  17 1961],[   9 1964],[  41 1961],2.5,2.5,2.5,-68.19859051364821
839,[ 176 2919],[ 168 2929],[ 185 2903],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
628,[ 300 3113],[ 293 3112],[ 322 3115],-2.5,-2.5,-2.5,68.19859051364821
989,[ 242 1712],[ 255 1725],[ 233 1702],-0.8,-0.7000000000000001,-0.7422559673093796,36.58487226093305
644,[ 328 2417],[ 330 2417],[ 303 2402],-1.7857142857142858,-1.3461538461538465,-1.7574921605803997,60.360444914894146
811,[322 818],[343 839],[318 815],-1.7857142857142858,-2.5,-2.3970718744759796,67.35529129257394
132,[ 110 1037],[ 119 1047],[  97 1025],-1.0,-1.0,-1.0,44.99999999999999
1073,[147 228],[158 239],[138 215],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1576,[  48 3501],[  68 3485],[  40 3501],2.4999999999999996,inf,10.50390529679106,-84.56167852701347
582,[200 977],[206 983],[187 958],-0.5,-0.7000000000000001,-0.5538628153507409,28.98043823582342
1177,[103 282],[106 285],[ 84 263],-1.3461538461538465,-1.0,-1.298947727272727,52.40898363713506
2453,[ 112 3624],[ 133 3603],[ 110 3625],0.8,1.0,0.9859959336685208,-44.595990815000214
