Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1701,[ 327 3819],[ 344 3802],[ 318 3822],2.5,2.5,2.5000000000000004,-68.19859051364821
1110,[ 228 2168],[ 212 2184],[ 234 2161],0.8,0.7000000000000001,0.7289495262216592,-36.09016054416578
1632,[190 165],[178 151],[196 176],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
858,[ 93 303],[ 93 303],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
654,[  47 3530],[  71 3509],[  46 3530],2.4999999999999996,2.5,2.5,-68.19859051364821
488,[ 347 2296],[ 354 2291],[ 323 2299],2.5,2.5,2.5,-68.19859051364821
1663,[320 664],[325 661],[298 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
71,[327 817],[345 833],[318 815],-2.5,-2.5,-2.5,68.19859051364821
1006,[ 258 2188],[ 239 2206],[ 262 2184],1.0,1.0,1.0,-44.99999999999999
631,[ 345 1538],[ 356 1538],[ 324 1538],inf,inf,100.0,-89.42706130231674
1908,[ 283 3005],[ 270 3018],[ 295 2999],1.5,1.3461538461538465,1.4110568392741685,-54.675231520044534
361,[ 240 3252],[ 260 3272],[ 237 3250],-1.0,-0.7000000000000001,-0.7339188272954976,36.27564645908546
2272,[  17 2695],[   7 2689],[  39 2695],-2.5,inf,-3.825216339737569,75.34943440336059
1725,[ 274 1684],[ 287 1697],[ 265 1675],-1.0,-1.0,-1.0,44.99999999999999
2159,[  55 1894],[  70 1909],[  43 1894],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1265,[240 581],[242 577],[223 601],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
876,[ 123 1000],[101 979],[ 124 1001],-0.8,-0.8,-0.8,38.659808254090095
2364,[  29 2020],[  27 2020],[  56 2007],1.9999999999999996,1.7857142857142856,1.986592901505031,-63.28048680827863
1223,[252 869],[251 868],[273 891],-1.0,-1.0,-1.0,44.99999999999999
2332,[  98 2844],[  78 2863],[ 101 2841],1.0,1.0,1.0,-44.99999999999999
1637,[ 172 1361],[ 160 1373],[ 179 1348],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2271,[  47 3366],[  44 3365],[  69 3383],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
887,[  62 2040],[  48 2054],[  72 2034],1.1764705882352942,1.3461538461538465,1.2832531269411362,-52.0718014592722
1219,[250 596],[257 588],[235 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1065,[247 105],[243 101],[265 124],-1.0,-1.0,-1.0,44.99999999999999
1964,[  55 3525],[  71 3509],[  45 3527],2.4999999999999996,2.5,2.5,-68.19859051364821
191,[  70 2606],,[  70 2606],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
28,[ 296 3799],[ 281 3813],[ 306 3793],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
1553,[ 283 2170],[ 287 2165],[ 265 2187],1.0,1.0,1.0,-44.99999999999999
321,[ 274 1705],[ 276 1708],[ 258 1682],-0.8,-0.7000000000000001,-0.7885984714974873,38.25925805376277
2469,[ 234 2913],[ 243 2904],[ 225 2929],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
951,[ 282 3753],[ 302 3732],[ 280 3754],1.3461538461538465,1.0,1.0247795250980083,-45.701158479252705
249,[ 141 2843],[ 146 2838],[ 127 2863],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
101,[  38 1227],[  25 1240],[  51 1221],1.7857142857142858,2.5,2.1872702100604693,-65.43055265828343
1344,[ 290 1642],[ 269 1621],[ 291 1644],-1.5,-1.3461538461538465,-1.3569226280254902,53.61120756095881
488,[ 347 2296],[ 354 2291],[ 323 2299],2.5,2.5,2.5,-68.19859051364821
1513,[  52 2608],[  39 2597],[  64 2615],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1987,[  58 2808],[  43 2822],[  67 2802],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2018,[ 193 2491],[ 180 2476],[ 198 2501],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
810,[  48 2595],[  43 2591],[  68 2609],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1039,[ 124 2561],[ 140 2579],[ 119 2556],-0.7000000000000001,-0.8,-0.7773030445925916,37.858031929779656
2254,[ 100 2866],[  91 2875],[ 110 2850],1.0,0.7000000000000001,0.8791495569779268,-41.320304636088
1103,[ 181 1768],[ 185 1772],[ 166 1747],-0.5,-0.7000000000000001,-0.5359578235732357,28.18943112591402
754,[296 911],[297 912],[271 894],-1.176470588235294,-1.3461538461538465,-1.1840525967035722,49.816999188380095
756,[  39 2791],[  29 2799],[  55 2781],1.7857142857142858,1.3461538461538467,1.607990825684958,-58.1227632608503
2332,[  98 2844],[  78 2863],[ 101 2841],1.0,1.0,1.0,-44.99999999999999
608,[  88 1784],[  78 1774],[ 100 1797],-1.0,-1.0,-1.0,44.99999999999999
1237,[  27 2670],[  12 2659],[  42 2672],-2.5,-2.5,-2.5000000000000004,68.19859051364821
292,[ 110 3372],[ 115 3377],[  93 3355],-1.1764705882352942,-1.0,-1.136363181818182,48.65221141414373
1664,[  92 2558],[  81 2547],[ 103 2570],-1.0,-1.0,-1.0,44.99999999999999
1804,[  87 2049],[ 108 2028],[  86 2050],1.0,1.1764705882352942,1.1684486363636362,-49.44190938016171
1123,[268 126],[287 146],[265 124],-1.0,-1.0,-1.0,44.99999999999999
552,[ 295 3073],[ 292 3073],[ 322 3073],inf,2.5,25.0,-87.7093899573614
1267,[ 26 377],[  7 363],[ 38 377],-2.5,-2.5,-2.5,68.19859051364821
1520,[263 941],[264 942],[243 919],-0.8,-0.7000000000000001,-0.7954594566799028,38.50082606281551
1618,[ 125 2868],[ 106 2887],[ 128 2864],0.8,0.6,0.6313774141823368,-32.26738917269577
999,[  39 3556],[  26 3568],[  52 3550],1.7857142857142858,2.5,2.180499982616729,-65.36331704687869
1868,[ 111 2038],[ 114 2034],[  92 2057],1.0,1.0,1.0,-44.99999999999999
163,[  99 1843],[ 100 1844],[  76 1824],-1.1764705882352942,-1.3461538461538465,-1.1841495574803125,49.81931193723207
2484,[  22 1889],[  13 1880],[  43 1890],-2.5,-2.5,-2.4999999999999996,68.19859051364818
742,[  75 2644],[  81 2650],[  57 2630],-1.7857142857142856,-1.3461538461538467,-1.666504677722744,59.03378648218096
359,[ 205 3235],[ 204 3235],[ 225 3258],-0.6,-0.7000000000000001,-0.6031766703995965,31.097399732426155
1718,[  44 2727],[  68 2709],[  40 2727],2.4999999999999996,inf,21.249999999999996,-87.30571571014394
2428,[  57 1986],[  74 1970],[  49 1989],2.4999999999999996,1.7857142857142856,1.9770879275989637,-63.16996919210378
100,[  87 3368],[ 106 3387],[  84 3365],-1.1764705882352942,-1.0,-1.0240640909090908,45.681157230314305
2420,[322  18],[349  45],[321  26],-2.5,-1.5,-1.6743340737808807,59.15213923012649
587,[ 290 1460],[ 275 1475],[ 298 1453],1.7857142857142858,1.3461538461538465,1.492886665700783,-56.18411529000674
934,[ 230 3227],[ 223 3221],[ 245 3243],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2094,[ 323 2232],[ 332 2224],[ 306 2241],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
90,[235 134],[222 120],[243 143],-0.7000000000000002,-0.8,-0.761338935724297,37.283430518237786
1599,[270 879],[255 864],[277 887],-1.0,-1.0,-1.0,44.99999999999999
1931,[ 233 2928],[ 251 2910],[ 229 2932],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
953,[ 192 3265],[ 179 3252],[ 200 3275],-0.6,-0.7000000000000001,-0.6589425209243835,33.382585947505724
2292,[  61 2710],[  68 2709],[  39 2710],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
408,[  35 3408],[  25 3398],[  52 3413],-1.7857142857142858,-1.5624999999999991,-1.686637494093389,59.33648353337517
2350,[ 131 2076],[ 145 2062],[ 125 2086],1.0,0.7000000000000001,0.8112038066811589,-39.049095910493264
2400,[ 105 3333],[  88 3316],[ 110 3339],-1.0,-1.0,-1.0,44.99999999999999
1976,[251 155],[262 168],[241 145],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1353,[  39 2802],[  33 2806],[  61 2792],1.3461538461538467,1.7857142857142856,1.4471696191210182,-55.35537170308981
197,[ 210 3677],[ 222 3665],[ 201 3688],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1837,[ 292 2247],[ 279 2258],[ 305 2240],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
1439,[ 173 1722],[ 164 1711],[ 182 1736],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1253,[  71 2790],[  87 2775],[  64 2796],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
1793,[290 699],[280 709],[306 691],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1205,[  41 2656],[  19 2636],[  45 2659],-1.7857142857142858,-2.5,-2.397171603660976,67.35613829794542
1046,[272  71],[270  69],[295  87],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
45,[  31 2773],[  21 2782],[  48 2764],1.7857142857142858,2.5,2.079686161302167,-64.31980795948658
1754,[  12 3496],[   7 3499],[  39 3496],2.5,2.5,2.5,-68.19859051364821
58,[ 259 2469],[ 274 2485],[ 255 2460],-1.0,-0.7000000000000001,-0.7929705584393838,38.413381030355325
1382,[ 342 3149],[ 347 3153],[ 318 3142],-2.5,-2.5,-2.5,68.19859051364821
857,[  51 2766],[  74 2745],[  50 2767],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
379,[  70 3370],[  53 3353],[  76 3374],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1610,[ 354 1570],[ 354 1571],[ 323 1563],-2.5,-2.5,-2.5,68.19859051364821
1891,[306 724],[291 739],[318 724],2.5,2.5,2.5,-68.19859051364821
1476,[ 250 3267],[ 257 3274],[ 237 3250],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
688,[ 137 3625],[ 146 3614],[ 128 3639],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2136,[  60 3563],[  82 3541],[  59 3563],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1988,[  40 2642],[  23 2627],[  50 2644],-2.5,-2.5,-2.5,68.19859051364821
1279,[ 278 2249],[ 275 2250],[ 302 2235],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1832,[ 37 392],[ 10 419],[ 39 392],2.5,inf,50.22970773009196,-88.8594755140518
2116,[  93 3645],[  89 3649],[ 111 3626],0.8,1.0,0.8355448833649538,-39.88027094029195
1118,[  54 1239],[  34 1257],[  59 1237],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1043,[ 121 2879],[ 110 2890],[ 129 2865],0.8,0.7000000000000001,0.7508967026566092,-36.90276495330958
1272,[ 239 3281],[ 242 3285],[ 222 3261],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
423,[ 129 2057],[ 133 2052],[ 114 2077],0.8,0.7000000000000001,0.7796099133671538,-37.94033225155091
152,[ 263 1409],[ 285 1387],[ 262 1409],1.0,1.0,1.0,-44.99999999999999
1148,[ 105 2883],[ 103 2885],[ 121 2859],0.8,0.7000000000000001,0.79106986502215,-38.3464591422554
2478,[ 116 1021],[ 131 1036],[ 111 1012],-1.0,-0.7000000000000001,-0.7980261308241997,38.59078184088463
1855,[297 705],[284 717],[309 698],2.5,1.785714285714286,2.0998929809626263,-64.53552148269382
68,[  42 1094],[  23 1076],[  48 1098],-2.5,-2.5,-2.5,68.19859051364821
1570,[103 488],[111 480],[ 87 500],1.0,1.3461538461538465,1.125064720362028,-48.36809733517601
737,[  76 1019],[  67 1010],[  89 1033],-1.0,-1.0,-1.0,44.99999999999999
2194,[ 306 1428],[ 314 1420],[ 290 1440],1.176470588235294,1.3461538461538465,1.237775739566745,-51.06522796456152
709,[ 247 3246],[ 267 3266],[ 246 3243],-0.8,-0.7000000000000001,-0.710056040392404,35.37688653773212
519,[ 251 2502],[ 251 2503],[ 231 2479],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1565,[277  91],[263  79],[286 100],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1024,[  48 1963],[  69 1947],[  42 1963],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
222,[  35 1179],[  11 1199],[  40 1179],2.5,2.5,2.5,-68.19859051364821
1651,[103 225],[ 91 212],[112 235],-0.7000000000000002,-0.8,-0.756803858475725,37.11857665039982
552,[ 295 3073],[ 292 3073],[ 322 3073],inf,2.5,25.0,-87.7093899573614
2490,[ 337 1572],[ 352 1583],[ 322 1571],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1844,[ 205 2516],[ 215 2528],[ 196 2503],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1338,[  67 2609],[  45 2588],[  68 2609],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
0,[  69 1871],[  79 1879],[  52 1864],-1.7857142857142856,-2.5,-2.0789794672892223,64.31220212973317
2092,[266 110],[250  94],[272 117],-1.0,-1.0,-1.0,44.99999999999999
273,[ 202 3242],[ 199 3239],[ 218 3263],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
343,[ 35 466],[ 28 471],[ 56 456],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
1148,[ 105 2883],[ 103 2885],[ 121 2859],0.8,0.7000000000000001,0.79106986502215,-38.3464591422554
2367,[315 748],[294 759],[322 747],2.5,2.5,2.5,-68.19859051364821
1979,[  63 1152],[  68 1153],[  39 1151],-2.4999999999999996,-2.5,-2.5,68.19859051364821
654,[  47 3530],[  71 3509],[  46 3530],2.4999999999999996,2.5,2.5,-68.19859051364821
2060,[  50 1030],[  50 1030],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
1984,[ 143 1783],[ 153 1794],[ 134 1769],-0.6,-0.7000000000000001,-0.6471798113658594,32.91012893312048
967,[275 691],[272 694],[299 679],1.3461538461538465,1.785714285714286,1.4061618342719795,-54.58124810953117
0,[  69 1871],[  79 1879],[  52 1864],-1.7857142857142856,-2.5,-2.0789794672892223,64.31220212973317
1938,[ 309 3747],[ 312 3744],[ 289 3765],1.176470588235294,1.3461538461538465,1.1995805567292857,-50.1845775604324
1067,[116 520],[134 502],[111 524],1.0,1.0,1.0,-44.99999999999999
56,[  90 1074],[  94 1076],[  68 1059],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
925,[ 310 3130],[ 292 3118],[ 319 3133],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1635,[ 170 3686],[ 158 3698],[ 178 3674],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1674,[313  48],[290  25],[315  48],-2.5,-2.4999999999999996,-2.5,68.19859051364821
353,[ 216 1359],[ 230 1344],[ 211 1368],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1625,[ 187 3314],[ 191 3319],[ 172 3294],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
372,[  82 2568],[  71 2557],[  93 2580],-1.0,-1.0,-1.0,44.99999999999999
649,[ 243 3751],[ 238 3756],[ 257 3731],1.0,0.7000000000000001,0.9326226565844392,-43.00329645560237
187,[ 138 2133],[ 138 2134],[ 154 2107],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
143,[ 115 1815],[ 121 1821],[  98 1799],-1.0,-1.0,-1.0,44.99999999999999
456,[305 877],[316 888],[292 868],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2395,[ 131 2110],[ 119 2121],[ 142 2099],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2178,[  55 2586],[  50 2581],[  74 2601],-1.1764705882352942,-1.3461538461538465,-1.2148292118093296,50.54012125455225
1670,[ 176 1000],[ 177 1002],[159 976],-0.6,-0.7000000000000001,-0.6070656665337011,31.26050008907034
903,[ 149 2894],[ 135 2908],[ 156 2884],0.6,0.7000000000000001,0.6618611230358646,-33.49902633580937
1897,[329 846],[337 853],[309 839],-1.7857142857142858,-2.5,-2.024335478053561,63.71112237405832
220,[  25 3460],[   9 3449],[  40 3460],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
988,[ 164 3685],[ 153 3695],[ 172 3670],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
184,[  45 3545],[  24 3564],[  50 3545],1.7857142857142858,2.5,2.392812353214562,-67.31905883068993
745,[ 198 2524],[ 207 2533],[ 187 2509],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1509,[ 260 2419],[ 255 2415],[ 279 2435],-1.1764705882352942,-1.3461538461538465,-1.211245652791881,50.457043662454154
101,[  38 1227],[  25 1240],[  51 1221],1.7857142857142858,2.5,2.1872702100604693,-65.43055265828343
1751,[ 134 2874],[ 114 2893],[ 136 2870],0.8,0.7000000000000001,0.7139499816607731,-35.52493837655519
1452,[281 148],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
2435,[ 104 2592],[ 114 2603],[  92 2581],-1.0,-1.0,-1.0,44.99999999999999
1108,[ 178 2159],[ 178 2160],[ 195 2134],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2486,[334 736],[351 724],[322 740],2.5,2.5,2.5,-68.19859051364821
978,[ 198 2497],[ 178 2477],[ 200 2500],-0.6,-0.6,-0.6000000000000001,30.96375653207353
1765,[ 209 2478],[ 196 2465],[ 217 2488],-0.6,-0.7000000000000001,-0.6589425209243835,33.382585947505724
1249,[ 274 3222],[ 293 3242],[ 271 3220],-1.0,-1.0,-1.0,44.99999999999999
1757,[285 821],[283 820],[311 833],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1147,[307 856],[326 873],[301 854],-1.3461538461538465,-1.785714285714286,-1.6983419339068162,59.510015730661166
1138,[  46 2597],[  41 2594],[  66 2612],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
135,[ 51 434],[ 73 415],[ 48 436],2.4999999999999996,1.7857142857142856,1.8645303138598777,-61.794090355132354
1929,[  17 1961],[   9 1964],[  41 1961],2.5,2.5,2.5,-68.19859051364821
1661,[ 313 1536],[ 294 1536],[ 323 1533],2.5000000000000004,2.5,2.5,-68.19859051364821
272,[ 289 1496],[ 286 1498],[ 314 1486],2.5,2.5,2.5000000000000004,-68.19859051364821
1256,[  68 1162],[  69 1162],[  39 1162],inf,inf,100.0,-89.42706130231674
1696,[ 135 1765],[ 115 1744],[ 136 1767],-0.7000000000000001,-0.8,-0.7928413909871419,38.40883706867355
2464,[ 101 2038],[ 109 2029],[  87 2051],1.0,1.3461538461538465,1.1338252739903465,-48.58866964790461
1153,[ 151 1763],[ 170 1782],[ 149 1758],-0.6,-0.7000000000000001,-0.6833045181801711,34.34497192538573
2016,[ 188 1332],[ 197 1322],[ 177 1346],0.6,0.7000000000000001,0.6430404162737466,-32.74265581688256
1961,[ 220 1748],[ 221 1749],[ 203 1723],-0.6,-0.7000000000000001,-0.6044687627908842,31.151651043919436
939,[ 295 3072],[ 292 3072],[ 321 3065],inf,2.5,24.93818669639376,-87.70371838248555
1345,[ 262 2429],[ 251 2419],[ 274 2441],-1.0,-1.0,-1.0,44.99999999999999
1401,[286 923],[286 923],,-1.0,,-1.0,44.99999999999999
1383,[ 288 1662],[ 304 1679],[ 282 1657],-1.0,-1.3461538461538465,-1.2593749763326054,51.54885474640985
970,[ 315 2325],[ 294 2325],[ 323 2329],inf,-2.5,-3.5647942749998993,74.33007122846749
1219,[250 596],[257 588],[235 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2292,[  61 2710],[  68 2709],[  39 2710],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1539,[ 261 2418],[ 256 2414],[ 279 2435],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
617,[ 170 2539],[ 181 2550],[ 162 2525],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
513,[ 330 3843],[ 351 3825],[ 321 3836],2.5,1.5,1.7919006938967394,-60.83557123232315
1671,[340 814],[349 820],[319 810],-2.5,-2.5,-2.5,68.19859051364821
2125,[ 55 443],[ 76 425],[ 51 444],2.4999999999999996,2.5,2.5,-68.19859051364821
1401,[286 923],[286 923],,-1.0,,-1.0,44.99999999999999
335,[ 329 3836],[ 349 3817],[ 321 3836],2.5,1.5,1.7248060654033566,-59.89590025905793
1115,[  60 3501],[  69 3498],[  41 3506],2.4999999999999996,2.5,2.5,-68.19859051364821
1399,[ 97 988],[ 95 984],[ 116 1007],-0.7000000000000001,-0.8,-0.7142687394709968,35.53703377765758
1843,[  49 1228],[  29 1248],[  53 1226],1.7857142857142858,2.5,2.402480086672735,-67.40113704671826
413,[ 264 3761],[ 253 3771],[ 277 3751],1.1764705882352942,1.3461538461538465,1.2571445544342223,-51.499383966541785
1612,[ 343 3023],[ 343 3023],,1.785714285714286,,1.785714285714286,-60.751173663453024
679,[ 164 1762],[ 177 1777],[ 158 1752],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1956,[ 230 2970],[ 228 2972],[ 247 2947],1.0,0.7000000000000001,0.9730018541982864,-44.21602543475741
1609,[ 83 459],[ 90 453],[ 65 471],1.7857142857142856,1.3461538461538465,1.6543593246332953,-58.84856542765591
1505,[ 222 1683],[ 215 1676],[ 236 1699],-0.8,-0.7000000000000001,-0.7682299013284687,37.53254712455217
768,[  25 1921],[   8 1904],[  39 1921],-2.5,inf,-6.793148314346896,81.62579549677251
2066,[ 243 2919],[ 251 2910],[ 233 2935],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1343,[ 13 343],[ 10 341],[ 41 350],-2.5,-2.5,-2.5000000000000004,68.19859051364821
528,[ 205 1344],[ 215 1334],[ 197 1359],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
622,[ 48 404],[ 69 396],[ 41 404],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2033,[ 273 3203],[ 257 3188],[ 282 3207],-1.0,-1.3461538461538465,-1.2388774706540242,51.090144373312626
1793,[290 699],[280 709],[306 691],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
578,[309 118],[311 119],[286 101],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
640,[  88 1795],[  72 1780],[  95 1802],-1.0,-1.0,-1.0,44.99999999999999
1173,[ 240 3242],[ 220 3223],[ 243 3245],-1.0,-1.0,-1.0,44.99999999999999
1837,[ 292 2247],[ 279 2258],[ 305 2240],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
323,[ 314 3776],[ 326 3764],[ 302 3785],1.5,1.3461538461538465,1.4183335902031449,-54.81414447432703
1756,[ 285 1432],[ 306 1410],[ 284 1432],1.176470588235294,1.3461538461538465,1.3407485544039988,-53.28250944367334
1853,[237 614],[215 635],[238 613],0.8,0.8,0.8,-38.659808254090095
2108,[  71 3434],[  76 3437],[  49 3424],-2.4999999999999996,-1.7857142857142856,-2.361153297274823,67.04628108355006
1702,[ 64 380],[ 68 380],[ 39 376],inf,-2.5,-18.323736126465203,86.87623753413389
2116,[  93 3645],[  89 3649],[ 111 3626],0.8,1.0,0.8355448833649538,-39.88027094029195
1809,[  51 3380],[  40 3371],[  65 3389],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1688,[ 89 461],[ 93 458],[ 67 474],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
142,[ 187 1331],[ 195 1321],[ 177 1346],0.5,0.7000000000000001,0.5830657485867129,-30.24499680211126
161,[ 83 314],[ 85 316],[ 58 301],-1.5,-1.7857142857142856,-1.5260626535402233,56.763932513833005
89,[305 709],[287 725],[312 705],2.5,1.785714285714286,1.9648579242423667,-63.02651584616341
1231,[231 171],[243 183],[222 159],-0.8,-0.7000000000000002,-0.7469181606780271,36.75672148604493
961,[241 933],[255 949],[235 925],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1475,[ 102 2818],[ 112 2808],[  90 2830],1.0,1.0,1.0,-44.99999999999999
2348,[ 289 3162],[ 280 3153],[ 306 3171],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1104,[173 579],[156 595],[178 572],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
956,[  55 3555],,[  55 3555],,1.7857142857142856,1.7857142857142856,-60.751173663453024
711,[ 278 2243],[ 273 2247],[ 300 2232],1.7857142857142858,1.3461538461538465,1.6949174544462566,-59.45942770159764
210,[ 255 2178],,[ 255 2178],,1.0,1.0,-44.99999999999999
756,[  39 2791],[  29 2799],[  55 2781],1.7857142857142858,1.3461538461538467,1.607990825684958,-58.1227632608503
1796,[224 155],[203 134],[225 156],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1424,[228 926],[208 906],[230 928],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
692,[289 890],[303 905],[280 884],-1.0,-1.3461538461538465,-1.226660863637964,50.81234963726571
2058,[ 266 3204],[ 253 3193],[ 276 3214],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
160,[  96 1031],[ 115 1051],[  93 1029],-1.0,-1.0,-1.0,44.99999999999999
533,[  68 2775],[  81 2763],[  57 2783],1.7857142857142856,1.3461538461538467,1.5372026170909556,-56.954696354892896
2189,[  55 1083],[  78 1106],[  54 1083],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2246,[ 310 2427],[ 318 2436],[ 294 2416],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1876,[  21 1862],[  19 1861],[  47 1876],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1101,[ 165 3652],[ 179 3637],[ 158 3660],0.6,0.7000000000000001,0.6658726115691299,-33.658558746820546
1194,[ 202 1747],[ 210 1756],[ 192 1730],-0.6,-0.7000000000000001,-0.6379087575436365,32.534159960069495
93,[ 40 461],[ 28 471],[ 55 454],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
831,[ 145 1363],[ 144 1363],[ 162 1337],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
945,[ 308 2978],[ 314 2971],[ 290 2991],1.176470588235294,1.3461538461538465,1.2262540736720613,-50.80304232646338
2201,[ 315 1606],[ 337 1628],[ 313 1605],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2290,[ 152 3270],[ 151 3270],[ 168 3296],-0.6,-0.7000000000000001,-0.603171715901713,31.09719158765328
393,[  23 3430],[  15 3424],[  44 3438],-2.5,-2.5,-2.4999999999999996,68.19859051364818
101,[  38 1227],[  25 1240],[  51 1221],1.7857142857142858,2.5,2.1872702100604693,-65.43055265828343
265,[ 292 2467],[ 292 2468],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
1202,[ 311 3209],[ 317 3213],[ 291 3196],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
639,[  61 1075],[  83 1095],[  59 1075],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1072,[  40 2801],[  33 2806],[  60 2790],1.3461538461538467,1.7857142857142856,1.4664652669825642,-55.70946068488045
2028,[ 226 2963],[ 222 2967],[ 242 2943],1.0,0.7000000000000001,0.945727806629712,-43.402262867517905
1101,[ 165 3652],[ 179 3637],[ 158 3660],0.6,0.7000000000000001,0.6658726115691299,-33.658558746820546
