Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1723,[540 571],[560 596],[536 561],-0.3,-0.3,-0.3,16.69924423399362
2252,[787 896],[774 883],[801 911],-1.0,-1.0,-1.0,44.99999999999999
1319,[ 846 2205],[ 861 2189],[ 831 2213],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
738,[ 620 1358],[ 620 1371],[ 620 1334],0.0,0.2,0.0702702702702702,-4.019582487837469
56,[812 691],[807 695],[840 676],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
227,[ 207 2136],[ 181 2164],[ 209 2132],0.3,0.3,0.3,-16.69924423399362
936,[ 128 2124],[ 119 2134],[ 140 2102],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2328,[863 817],[890 842],[857 814],-2.5,-1.7857142857142858,-1.895849277643166,62.189783402269626
1975,[ 125 1737],[ 119 1731],[ 139 1764],-0.6,-0.7000000000000001,-0.6218135706929986,31.873909616971886
2482,[ 844 1454],[ 871 1428],[ 842 1455],1.7857142857142858,2.5,2.459787884712837,-67.87633441785849
942,[342 553],[342 551],[347 588],0.0,-0.3,-0.0160619610237531,0.9202034494241084
2008,[ 24 319],[ 16 314],[ 52 330],-2.5,-2.5,-2.5,68.19859051364821
283,[808 927],[824 943],[796 916],-1.0,-0.7000000000000001,-0.8255234759470642,39.540473000413606
699,[225 163],[204 141],[227 175],-0.3,-0.3,-0.3,16.69924423399362
1272,[191 546],[200 536],[180 568],0.3,0.3,0.3,-16.69924423399362
2150,[444 937],[455 923],[442 959],0.3,0.3,0.3,-16.69924423399362
2428,[ 690 2086],[ 694 2080],[ 683 2117],0.3,0.3,0.3,-16.69924423399362
1787,[ 521 1354],[ 539 1375],[ 519 1340],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1253,[ 162 1794],[ 163 1795],[ 144 1762],-0.6,-0.7000000000000001,-0.6037089910804597,31.119757889018135
2059,[ 253 2164],[ 243 2179],[ 257 2141],0.3,0.3,0.3,-16.69924423399362
2415,[ 122 1016],[ 140 1035],[ 116 1005],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1981,[447 589],[468 610],[447 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2212,[557 237],[555 239],[565 201],0.3,0.3,0.3,-16.69924423399362
822,[ 838 1616],[ 816 1597],[ 848 1618],-2.5,-2.5,-2.5,68.19859051364821
1192,[ 832 2232],[ 810 2254],[ 840 2229],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
2404,[806 873],[794 861],[824 884],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1381,[ 496 1330],[ 478 1307],[ 498 1342],-0.3,-0.3,-0.3,16.69924423399362
585,[314 935],[340 907],[314 944],0.3,0.3,0.3,-16.69924423399362
2059,[ 253 2164],[ 243 2179],[ 257 2141],0.3,0.3,0.3,-16.69924423399362
1420,[  20 1890],[  12 1882],[  50 1894],-2.5,-2.5,-2.5,68.19859051364821
863,[ 547 1789],[ 547 1792],[ 552 1753],0.0,0.3,0.0228742433854384,-1.3103690955046805
1195,[ 411 2160],[ 418 2172],[ 407 2135],-0.3,-0.3,-0.3,16.69924423399362
1674,[644 568],[623 594],[645 559],0.3,0.3,0.3,-16.69924423399362
1173,[ 647 1735],[ 638 1717],[ 651 1752],-0.3,-0.3,-0.3,16.69924423399362
40,[  90 1274],[ 115 1250],[  87 1276],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1239,[ 380 1333],[ 379 1324],[ 382 1361],-0.3,-0.3,-0.3,16.69924423399362
1610,[ 78 385],[ 83 385],[ 47 385],2.4999999999999996,inf,2.9032258064516125,-70.99401580396324
548,[780 589],[797 571],[771 600],0.6,0.7000000000000001,0.6635306114104657,-33.565491673152735
1763,[ 490 1369],[ 500 1381],[ 484 1345],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2318,[  62 1205],[  86 1186],[  54 1208],2.4999999999999996,2.5,2.5,-68.19859051364821
2410,[378 179],[352 208],[378 173],0.3,0.2,0.2133485553767593,-12.043409334052935
559,[902   5],[902   5],,inf,,inf,90.0
2275,[ 572 1719],[ 572 1717],[ 572 1754],0.3,0.0,0.2837837837837837,-15.843082117687011
1085,[723 152],[717 144],[735 177],-0.5,-0.3,-0.446992976837895,24.08430792089327
1761,[ 656 2117],[ 633 2148],[ 656 2113],0.3,0.0,0.0281686714772626,-1.6135193184957404
749,[  67 2047],[  48 2066],[  78 2041],1.1764705882352942,1.3461538461538465,1.292188499204867,-52.26439653900262
1074,[ 837 1556],[ 825 1556],[ 861 1556],inf,-2.5,-7.5,82.40535663140857
1981,[447 589],[468 610],[447 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1556,[ 882 2273],[ 894 2261],[ 858 2277],2.5,2.5,2.4999999999999996,-68.19859051364818
127,[ 243 1343],[ 257 1327],[ 240 1361],0.3,0.3,0.3,-16.69924423399362
2484,[707 196],[731 221],[705 189],-0.3,-0.3,-0.3,16.69924423399362
1643,[ 231 2128],[ 252 2103],[ 229 2136],0.3,0.3,0.3,-16.69924423399362
478,[169 945],[160 933],[177 967],-0.3,-0.3,-0.3,16.69924423399362
594,[ 38 472],[ 29 480],[ 63 460],1.5,2.5,1.802762249946636,-60.98267888882105
1793,[638 969],[628 941],[641 976],-0.3,-0.3,-0.3,16.69924423399362
1051,[798 945],[808 956],[782 927],-1.0,-0.7000000000000001,-0.8854966470713135,41.52478212011452
1106,[132 210],[107 186],[134 214],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1483,[234 958],[257 985],[231 952],-0.3,-0.3,-0.3,16.69924423399362
328,[ 818 1473],[ 811 1479],[ 844 1461],1.5624999999999998,1.7857142857142858,1.6168622870212066,-58.26396060041174
227,[ 207 2136],[ 181 2164],[ 209 2132],0.3,0.3,0.3,-16.69924423399362
1556,[ 882 2273],[ 894 2261],[ 858 2277],2.5,2.5,2.4999999999999996,-68.19859051364818
1447,[ 575 1367],[ 575 1372],[ 568 1335],0.0,-0.3,-0.039728070670303,2.275054359994266
304,[624 585],[623 594],[624 557],0.3,0.0,0.2266876992017745,-12.772388746659484
1968,[ 83 243],[ 64 226],[ 92 252],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2227,[  46 1890],[  17 1864],[  51 1890],-2.5,-2.5,-2.5,68.19859051364821
1500,[669 973],,[669 973],,0.0,0.0,0.0
324,[ 449 1741],[ 424 1772],[ 450 1738],0.3,0.3,0.2999999999999999,-16.69924423399362
1961,[873  34],[893  54],[858  34],-2.5,-2.499999999999999,-2.5,68.19859051364821
1066,[ 744 1362],,[ 744 1362],,0.5,0.5,-26.56505117707799
2056,[220 553],[225 544],[214 579],0.3,0.3,0.3,-16.69924423399362
1710,[ 94 488],[112 469],[ 84 495],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1236,[ 427 2141],[ 447 2167],[ 424 2132],-0.3,-0.3,-0.3,16.69924423399362
978,[764 611],[746 630],[770 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2016,[881 674],[882 673],[847 689],1.7857142857142858,2.5,1.8118961787539023,-61.10534262396553
1648,[ 109 1833],[ 115 1839],[  84 1816],-1.1764705882352942,-1.3461538461538465,-1.213656661712527,50.51297020432166
368,[890 713],[895 711],[858 724],2.5,2.5,2.5,-68.19859051364821
562,[787 883],[780 877],[808 904],-1.0,-1.0,-1.0,44.99999999999999
943,[ 396 1396],[ 396 1399],[ 390 1361],-0.2,-0.3,-0.2077900707210374,11.738453829575311
403,[820 892],[847 918],[819 891],-1.3461538461538465,-1.176470588235294,-1.1826391237436034,49.78325932584717
731,[  28 1249],[  26 1249],[  61 1232],2.5,1.7857142857142856,2.463483434066255,-67.90632732974646
1719,[ 517 1337],[ 490 1305],[ 517 1340],-0.3,0.0,-0.0200584624700831,1.1491111477281335
855,[293 172],[293 206],[293 168],0.0,0.0,0.0,0.0
505,[ 96 293],[105 300],[ 74 279],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1295,[198 209],[208 220],[189 187],-0.3,-0.3,-0.3,16.69924423399362
81,[ 481 1735],[ 502 1708],[ 479 1742],0.3,0.3,0.2999999999999999,-16.69924423399362
968,[ 438 1375],[ 449 1390],[ 433 1354],-0.3,-0.3,-0.2999999999999999,16.69924423399362
256,[183 549],[195 534],[175 566],0.3,0.3,0.3,-16.69924423399362
1485,[341 164],[369 133],[340 169],0.3,0.3,0.3,-16.69924423399362
1302,[730 206],[740 218],[720 184],-0.5,-0.3,-0.4214785743547477,22.85438067873931
1420,[  20 1890],[  12 1882],[  50 1894],-2.5,-2.5,-2.5,68.19859051364821
215,[ 878 1457],[ 883 1452],[ 848 1468],1.7857142857142858,2.5,1.9151373401564833,-62.42842799584149
2379,[839 915],[845 921],[817 894],-1.0,-1.176470588235294,-1.0384944082019347,46.081830299210914
293,[ 378 1388],[ 387 1400],[ 372 1363],-0.3,-0.3,-0.2999999999999999,16.69924423399362
193,[ 50 261],[ 43 254],[ 76 274],-1.3461538461538467,-1.7857142857142856,-1.4578154617344428,55.55151867643443
1294,[ 781 2205],[ 777 2209],[ 804 2181],1.0,1.0,1.0,-44.99999999999999
847,[698 975],[ 722 1001],[698 967],-0.3,-0.2,-0.2184401427783894,12.322143409896096
1716,[870 806],[894 828],[859 804],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1125,[ 436 2127],[ 409 2096],[ 438 2129],-0.3,-0.3,-0.3,16.69924423399362
866,[ 113 2056],[ 127 2041],[ 103 2071],1.0,0.7000000000000001,0.840308233636355,-40.04061211297557
1005,[ 95 225],[ 79 210],[107 237],-1.0,-1.0,-1.0,44.99999999999999
189,[828 645],[851 622],[822 647],1.176470588235294,1.3461538461538465,1.3185281205040873,-52.82254016038375
780,[207 569],[229 545],[205 577],0.3,0.3,0.3,-16.69924423399362
489,[ 130 2052],[ 134 2048],[ 107 2075],0.7000000000000001,1.0,0.7444444444444444,-36.66563548264217
1206,[ 521 1720],[ 527 1712],[ 515 1748],0.3,0.3,0.3,-16.69924423399362
1500,[669 973],,[669 973],,0.0,0.0,0.0
1077,[ 834 1694],[ 841 1702],[ 812 1677],-1.176470588235294,-1.3461538461538465,-1.2234015964172786,50.73767365233015
445,[232 619],[228 623],[237 585],0.3,0.3,0.3,-16.69924423399362
1250,[175 541],[186 530],[164 561],0.3,0.7000000000000001,0.4621222546444694,-24.802709374185408
1858,[260 143],[251 132],[263 170],-0.3,-0.3,-0.3,16.69924423399362
1891,[ 98 506],[122 482],[ 94 508],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
887,[ 94 523],[ 73 543],[101 516],1.0,1.0,1.0,-44.99999999999999
166,[  55 1807],[  48 1800],[  78 1824],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
679,[296 931],[283 906],[296 944],-0.3,-0.3,-0.3,16.69924423399362
2136,[ 198 2132],[ 172 2161],[ 199 2129],0.3,0.5,0.4849812138153129,-25.872513824691048
736,[789 118],[775 105],[803 132],-1.0,-1.0,-1.0,44.99999999999999
1652,[ 409 1733],[ 381 1765],[ 409 1731],0.3,0.3,0.3,-16.69924423399362
1301,[ 748 1722],[ 722 1695],[ 749 1724],-0.5,-0.6,-0.5943703376377713,30.725993917459704
2363,[ 496 1381],[ 496 1382],[ 490 1344],0.0,-0.3,-0.0077955832538424,0.4466449717298522
2300,[ 348 2125],[ 341 2105],[ 349 2141],-0.3,-0.3,-0.3,16.69924423399362
654,[742 158],[726 140],[748 171],-0.5,-0.5,-0.5,26.56505117707799
1108,[262 927],[249 909],[266 946],-0.3,-0.3,-0.3,16.69924423399362
1733,[294 943],[268 907],[294 945],-0.3,-0.2,-0.2043096754697509,11.547163557323437
2077,[ 566 1308],[ 559 1296],[ 569 1334],-0.3,-0.3,-0.3,16.69924423399362
525,[306 954],[306 982],[306 944],0.0,0.0,0.0,0.0
975,[ 499 1358],[ 518 1378],[ 497 1343],-0.3,-0.3,-0.3,16.69924423399362
2207,[ 850 1445],[ 870 1426],[ 840 1451],1.7857142857142858,1.3461538461538465,1.4767576528359938,-55.89574626132754
567,[ 487 1362],[ 500 1381],[ 484 1345],-0.3,-0.3,-0.3,16.69924423399362
526,[ 833 1535],[ 825 1535],[ 861 1532],inf,2.5,11.300079900205452,-84.94278704062019
1906,[855 893],[862 898],[830 877],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1174,[ 215 2139],[ 190 2167],[ 217 2134],0.3,0.3,0.3,-16.69924423399362
670,[306 184],[306 206],[306 168],0.0,0.0,0.0,0.0
1701,[ 257 2124],[ 268 2105],[ 256 2140],0.3,0.3,0.3,-16.69924423399362
963,[ 680 2087],[ 684 2078],[ 677 2116],0.3,0.3,0.3,-16.69924423399362
1868,[ 732 1376],[ 718 1392],[ 737 1359],0.5,0.3,0.3909178658473511,-21.35141636936302
1928,[338 146],[349 131],[338 169],0.3,0.0,0.1658610975934749,-9.417408093534158
175,[  46 1049],[  37 1041],[  68 1064],-1.7857142857142856,-1.3461538461538465,-1.6488289989896343,58.76356412452138
2035,[ 164 1712],[ 161 1709],[ 179 1743],-0.5,-0.3,-0.4780634335714672,25.55075803387643
1624,[  48 1277],[  43 1281],[  77 1263],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
319,[209 561],[225 544],[205 577],0.3,0.3,0.2999999999999999,-16.69924423399362
2423,[ 49 252],[ 46 249],[ 77 272],-1.5,-1.3461538461538465,-1.4831126137505375,56.009880860150986
1464,[  67 1895],[  85 1908],[  51 1893],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1515,[ 150 1744],[ 131 1724],[ 155 1754],-0.5,-0.7000000000000001,-0.642319682306345,32.71343153200809
714,[ 209 1352],[ 234 1323],[ 209 1355],0.3,0.0,0.021797900819724,-1.2487299668863845
1119,[ 445 1745],[ 424 1772],[ 445 1737],0.3,0.3,0.3,-16.69924423399362
916,[260 139],[259 131],[263 170],-0.3,-0.3,-0.3,16.69924423399362
1940,[ 415 1728],[ 445 1698],[ 415 1731],0.3,0.3,0.3,-16.69924423399362
85,[180 203],[199 223],[175 192],-0.3,-0.5,-0.4390810840395128,23.705369294569376
208,[ 72 520],[ 61 529],[ 89 503],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1349,[157 235],[162 242],[143 209],-0.7000000000000001,-0.5,-0.6548812980077898,33.22003926711656
2030,[  98 1305],[  78 1325],[ 105 1297],1.0,1.0,1.0,-44.99999999999999
1412,[245 580],[270 552],[243 585],0.3,0.3,0.3,-16.69924423399362
1072,[384 173],[412 139],[384 174],0.3,0.2,0.2022199809742697,-11.432183501337905
159,[421 559],[407 543],[423 578],-0.3,-0.3,-0.3,16.69924423399362
359,[  63 1938],[  83 1938],[  47 1938],2.4999999999999996,inf,5.624999999999999,-79.91940201245772
1822,[  96 1280],[ 120 1256],[  92 1283],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
570,[  55 1845],[  33 1825],[  65 1847],-1.7857142857142856,-2.4999999999999996,-2.3175726247353965,66.66048145164503
1095,[ 179 1715],[ 170 1705],[ 188 1740],-0.5,-0.3,-0.4327726944000964,23.401643292897504
1942,[ 238 2157],[ 221 2175],[ 243 2139],0.3,0.3,0.3,-16.69924423399362
1953,[586 222],[568 240],[586 202],0.3,0.0,0.13199622877538,-7.519357950250378
2150,[444 937],[455 923],[442 959],0.3,0.3,0.3,-16.69924423399362
1870,[ 595 1331],[ 573 1295],[ 595 1333],-0.3,0.0,-0.0135777183173844,0.777898154361921
111,[ 710 1373],[ 701 1385],[ 717 1351],0.3,0.3,0.3,-16.69924423399362
2079,[844 652],[861 636],[830 658],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
623,[ 540 1012],[ 540 1014],[545 976],0.3,0.3,0.3,-16.69924423399362
146,[ 44 390],[ 10 418],[ 47 390],2.5,inf,39.20452590924206,-88.53885853479287
2144,[ 421 1702],[ 428 1695],[ 415 1731],0.3,0.3,0.3,-16.69924423399362
1037,[197 929],[192 921],[203 958],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2419,[ 377 1337],[ 371 1325],[ 382 1361],-0.3,-0.3,-0.3,16.69924423399362
25,[ 823 2296],[ 823 2296],,inf,,inf,90.0
1740,[ 53 514],[ 50 515],[ 80 491],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
81,[ 481 1735],[ 502 1708],[ 479 1742],0.3,0.3,0.2999999999999999,-16.69924423399362
1404,[ 109 2101],[  94 2116],[ 120 2087],0.8,0.7000000000000001,0.7456318416243799,-36.709384208723506
742,[ 20 382],[  7 390],[ 46 381],2.5,2.5,2.5,-68.19859051364821
1557,[ 173 1311],[ 179 1303],[ 159 1335],0.5,0.7000000000000001,0.5529312142229155,-28.93957554958745
519,[ 564 1725],[ 572 1717],[ 562 1753],0.3,0.3,0.2999999999999999,-16.69924423399362
1247,[ 587 1320],[ 573 1295],[ 588 1333],-0.3,-0.3,-0.3,16.69924423399362
1045,[770 953],[787 971],[762 941],-0.6,-0.7000000000000001,-0.6631908586410991,33.55197378553606
1486,[ 79 250],[ 59 232],[ 87 258],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
489,[ 130 2052],[ 134 2048],[ 107 2075],0.7000000000000001,1.0,0.7444444444444444,-36.66563548264217
1866,[ 734 2167],[ 728 2173],[ 747 2140],0.5,0.5,0.5,-26.56505117707799
