Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
947,[ 715 1771],[ 721 1778],[ 706 1742],-0.3,-0.3,-0.3,16.69924423399362
42,[ 135 2083],[ 153 2064],[ 126 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1859,[  55 2004],[  28 2031],[  59 2004],1.7857142857142858,2.5,2.4322687313519507,-67.65053553086766
634,[ 519 1358],[ 532 1376],[ 519 1340],-0.3,-0.3,-0.3,16.69924423399362
820,[508 579],[527 600],[507 565],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2086,[547 571],[560 596],[547 560],-0.3,-0.3,-0.3,16.69924423399362
824,[ 513 1370],[ 518 1378],[ 513 1341],-0.3,-0.3,-0.3,16.69924423399362
1281,[203 945],[183 924],[207 957],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1071,[872 807],[894 828],[859 804],-2.5,-2.5,-2.5000000000000004,68.19859051364821
413,[ 732 2128],[ 758 2102],[ 731 2132],0.5,0.5,0.5,-26.56505117707799
1820,[ 394 1690],[ 394 1689],[ 386 1727],0.0,0.3,0.0077210167167937,-0.4423728810083809
274,[ 813 1425],[ 790 1446],[ 819 1421],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1140,[ 377 1356],[ 355 1327],[ 377 1362],-0.3,0.0,-0.042452280064798,2.4308768739671636
1995,[886  16],[899  27],[858  32],-2.5,inf,-3.82014713632173,75.33083157165935
1779,[ 244 1394],[ 241 1402],[ 245 1363],0.3,0.3,0.3,-16.69924423399362
1915,[488 596],[496 605],[486 568],-0.3,-0.3,-0.3,16.69924423399362
536,[ 118 1319],[  96 1341],[ 122 1312],0.8,0.7000000000000001,0.7205801321729579,-35.775772121567
255,[805 128],[778 102],[806 129],-1.0,-1.0,-1.0,44.99999999999999
758,[ 681 2115],[ 709 2084],[ 681 2117],0.3,0.0,0.0137070179718819,-0.785305100308934
952,[ 189 1324],[ 198 1312],[ 183 1346],0.3,0.3,0.3,-16.69924423399362
769,[ 765 1686],[ 755 1676],[ 778 1706],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
517,[654 945],[649 939],[654 975],-0.3,-0.2,-0.2793435649252444,15.60736388474835
28,[854 725],[825 754],[857 723],2.5,2.5,2.5,-68.19859051364821
1271,[679 174],[669 159],[680 194],-0.3,-0.3,-0.3,16.69924423399362
1512,[205 537],[205 537],,0.3,,0.3,-16.69924423399362
2315,[ 857 1435],[ 868 1423],[ 837 1446],1.3461538461538465,1.7857142857142858,1.5291357187650012,-56.81675105639502
126,[537 540],[526 523],[537 560],-0.3,-0.3,-0.3,16.69924423399362
1358,[484 950],[500 931],[483 966],0.3,0.3,0.3,-16.69924423399362
2236,[ 393 1349],[ 371 1325],[ 393 1360],-0.3,0.0,-0.0757616783112439,4.332547700771928
558,[701 159],[696 152],[711 186],-0.3,-0.3,-0.3,16.69924423399362
1935,[ 65 377],[ 83 377],[ 47 376],inf,-2.5,-5.003855052405548,78.69855654916736
271,[ 878 1491],[ 892 1477],[ 858 1500],2.5,2.5,2.5,-68.19859051364821
210,[ 427 2147],[ 447 2167],[ 424 2132],-0.3,-0.3,-0.3,16.69924423399362
1305,[ 519 1742],[ 542 1714],[ 519 1749],0.3,0.0,0.0485713749322566,-2.7807494014250125
1166,[159 530],[167 520],[144 550],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
162,[  39 2038],[  34 2042],[  68 2025],1.7857142857142856,1.5624999999999991,1.7482792559119482,-60.23083205631458
1516,[ 400 2101],[ 400 2097],[ 408 2134],0.0,-0.3,-0.0316156767205269,1.810841660398336
926,[ 370 2137],[ 341 2105],[ 371 2139],-0.3,-0.3,-0.3,16.69924423399362
2134,[  59 1304],[  59 1304],,1.0,,1.0,-44.99999999999999
218,[ 813 1627],[ 805 1621],[ 838 1640],-1.3461538461538465,-1.7857142857142858,-1.4612843536701088,55.61501222986653
2484,[707 196],[731 221],[705 189],-0.3,-0.3,-0.3,16.69924423399362
1534,[ 799 1358],[ 804 1353],[ 779 1382],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1832,[ 580 1727],[ 588 1718],[ 580 1754],0.3,0.3,0.3,-16.69924423399362
1529,[ 130 1742],[ 119 1731],[ 141 1763],-0.6,-0.5,-0.5603789995270987,29.26535462885626
2000,[ 696 1330],[ 716 1309],[ 694 1343],0.3,0.3,0.3,-16.69924423399362
5,[  42 1182],[  13 1211],[  48 1179],2.5,2.5,2.5,-68.19859051364821
972,[773 144],[753 124],[780 151],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2109,[ 338 1734],[ 320 1759],[ 338 1723],0.3,0.3,0.3,-16.69924423399362
874,[ 674 2145],[ 669 2153],[ 678 2117],0.3,0.3,0.2999999999999999,-16.69924423399362
376,[ 381 1727],,[ 381 1727],,0.3,0.3,-16.69924423399362
898,[ 254 1752],[ 262 1761],[ 248 1726],-0.3,-0.3,-0.3,16.69924423399362
858,[887 813],[896 820],[858 812],-2.5,-2.5,-2.5,68.19859051364821
1303,[ 829 2296],[ 824 2300],[ 858 2280],2.5,inf,2.983313162960973,-71.46896170432606
1265,[ 497 1726],[ 508 1709],[ 492 1744],0.3,0.3,0.3,-16.69924423399362
1010,[699 528],[699 528],,0.3,,0.3,-16.69924423399362
576,[ 111 1291],[ 132 1269],[ 105 1297],1.0,1.0,1.0,-44.99999999999999
1406,[ 240 1333],[ 245 1325],[ 240 1361],0.3,0.3,0.2999999999999999,-16.69924423399362
2037,[ 486 1712],[ 490 1706],[ 479 1742],0.3,0.3,0.2999999999999999,-16.69924423399362
2490,[ 304 2155],[ 302 2183],[ 304 2144],0.3,0.0,0.0844608911458472,-4.827794434384376
1404,[ 109 2101],[  94 2116],[ 120 2087],0.8,0.7000000000000001,0.7456318416243799,-36.709384208723506
32,[606 951],[606 941],[611 978],0.0,-0.3,-0.08008743319033,4.578898920836525
13,[  31 1236],[  23 1242],[  59 1227],1.7857142857142858,2.5,1.9669518189075583,-63.05117704322602
1824,[ 871 1469],[ 885 1457],[ 852 1478],1.7857142857142858,2.5,2.1194630146468776,-64.74123574448289
169,[761 625],[752 634],[776 604],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
998,[ 22 361],[  8 352],[ 47 364],-2.5,-2.5,-2.5,68.19859051364821
2035,[ 164 1712],[ 161 1709],[ 179 1743],-0.5,-0.3,-0.4780634335714672,25.55075803387643
2051,[  64 2074],[  58 2079],[  87 2054],1.1764705882352942,1.3461538461538465,1.211080911038726,-50.453217425451534
1073,[833 624],[844 613],[816 640],1.176470588235294,1.176470588235294,1.1764699999999997,-49.63544929005889
771,[ 287 1395],[ 283 1406],[ 287 1367],0.3,0.3,0.3,-16.69924423399362
117,[ 377 2117],[ 369 2102],[ 377 2138],-0.3,-0.3,-0.3,16.69924423399362
202,[635 996],[ 649 1016],[635 977],-0.3,0.0,-0.1312967405079328,7.479962972561492
446,[315 625],[315 630],[315 590],0.0,0.0,0.0,0.0
1215,[ 186 1318],[ 194 1310],[ 176 1343],0.5,0.3,0.4408271610604501,-23.78918817886529
971,[188 576],[161 603],[188 572],0.5,0.3,0.3189646414336053,-17.69084407376346
1346,[ 318 2116],[ 318 2106],[ 318 2143],0.0,0.0,0.0,0.0
65,[ 528 1734],[ 542 1714],[ 524 1749],0.3,0.3,0.2999999999999999,-16.69924423399362
1255,[278 573],[286 553],[278 589],0.3,0.0,0.1278613668124157,-7.286381117450969
636,[634 215],[652 239],[634 201],-0.3,0.0,-0.0954545454545454,5.452621987812532
71,[659 190],[633 164],[659 198],-0.3,0.0,-0.0536078620280133,3.0685670066492334
1772,[790 631],[771 649],[797 621],0.8,0.7000000000000001,0.731805248823488,-36.196861617271274
1465,[ 248 1358],[ 275 1329],[ 248 1363],0.3,0.0,0.033614782050794,-1.9252602075869991
189,[828 645],[851 622],[822 647],1.176470588235294,1.3461538461538465,1.3185281205040873,-52.82254016038375
669,[ 889 1616],[ 891 1616],[ 853 1607],-1.9999999999999996,-2.5,-2.025570248092177,63.724993176902174
2348,[193 203],[208 220],[189 187],-0.3,-0.3,-0.3,16.69924423399362
1745,[ 826 2184],[ 843 2166],[ 815 2192],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1655,[636 234],[641 240],[636 201],-0.3,-0.2,-0.2808620389781206,15.688036639227043
733,[  76 1998],[  92 1984],[  60 2005],1.7857142857142856,2.5,2.177864777895068,-65.33705326969694
1204,[ 821 1379],[ 827 1372],[ 800 1400],1.0,1.0,1.0,-44.99999999999999
1806,[ 108 1288],[ 129 1266],[ 102 1294],1.0,1.0,1.0,-44.99999999999999
1682,[639 179],[633 164],[639 200],-0.3,-0.2,-0.2565192317502924,14.387253080868271
1215,[ 186 1318],[ 194 1310],[ 176 1343],0.5,0.3,0.4408271610604501,-23.78918817886529
2191,[ 517 1787],[ 517 1788],[ 525 1750],0.0,0.3,0.0077210167167937,-0.4423728810083809
978,[764 611],[746 630],[770 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2479,[  94 1337],[  93 1338],[ 117 1308],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
208,[ 72 520],[ 61 529],[ 89 503],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2175,[  76 1315],[  72 1319],[  99 1291],1.0,1.0,1.0,-44.99999999999999
1391,[  83 1023],[  63 1003],[  90 1031],-1.1764705882352942,-1.3461538461538465,-1.299798974396439,52.42712580102
1840,[ 315 1368],[ 340 1405],[ 315 1367],-0.3,0.0,-0.0065711330341493,0.37649277057864
1127,[ 447 1371],[ 460 1388],[ 445 1352],-0.3,-0.3,-0.3,16.69924423399362
1881,[418 611],[422 618],[410 581],-0.3,-0.3,-0.3,16.69924423399362
2120,[  21 1209],[  14 1214],[  52 1205],2.5,2.5,2.5,-68.19859051364821
1170,[712 993],[ 719 1002],[704 966],-0.3,-0.3,-0.3,16.69924423399362
2442,[ 783 1732],[ 794 1743],[ 771 1712],-0.6,-0.7000000000000001,-0.6400110248524351,32.619691194314534
1049,[685 589],[676 601],[688 566],0.3,0.3,0.3,-16.69924423399362
913,[  42 1168],[  10 1195],[  47 1168],2.5,inf,23.434421415458317,-87.55654132094784
2254,[ 729 1737],[ 756 1764],[ 728 1734],-0.3,-0.3,-0.3,16.69924423399362
2041,[ 297 1723],[ 297 1759],[ 297 1721],0.0,0.0,0.0,0.0
789,[ 513 1754],[ 486 1783],[ 516 1749],0.3,0.3,0.3,-16.69924423399362
412,[ 424 1703],[ 428 1695],[ 421 1732],0.3,0.3,0.3,-16.69924423399362
1728,[820 102],[797  80],[825 106],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1443,[ 136 1361],[ 133 1366],[ 150 1331],0.5,0.5,0.5,-26.56505117707799
777,[ 660 2097],[ 679 2077],[ 658 2113],0.3,0.3,0.3,-16.69924423399362
1208,[ 853 1659],[ 865 1670],[ 835 1646],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1048,[ 746 1746],[ 761 1762],[ 738 1730],-0.5,-0.3,-0.3898464530778326,21.29814708641134
2000,[ 696 1330],[ 716 1309],[ 694 1343],0.3,0.3,0.3,-16.69924423399362
226,[ 836 1649],[ 862 1675],[ 834 1647],-1.5,-1.5,-1.5,56.30993247402022
1154,[  88 1066],[ 103 1081],[  72 1059],-1.7857142857142856,-1.3461538461538465,-1.5446270157913844,57.080758894356194
2354,[ 48 474],[ 33 487],[ 65 465],1.7857142857142856,2.4999999999999996,2.1484659919243376,-65.04045333622592
498,[ 298 1730],[ 298 1759],[ 298 1721],0.0,0.0,0.0,0.0
342,[ 567 1738],[ 572 1717],[ 562 1753],0.3,0.3,0.3,-16.69924423399362
1586,[ 27 290],[ 25 289],[ 59 307],-2.5,-2.5,-2.5,68.19859051364821
882,[ 630 1305],[ 636 1295],[ 630 1334],0.3,0.0,0.2139594851484989,-12.07688493510476
1974,[ 101 1761],[  91 1752],[ 116 1781],-1.0,-0.7000000000000001,-0.8950401343399711,41.82981954689644
1640,[841  46],[821  27],[853  49],-2.5,-2.5,-2.5,68.19859051364821
2432,[585 546],[564 519],[585 557],-0.3,0.0,-0.0730003499378595,4.175205836317004
2375,[177 975],[201 999],[174 969],-0.3,-0.5,-0.4669947621441511,25.032328250181287
7,[763 553],[763 551],[747 586],0.5,0.3,0.4896571986154259,-26.0890135665475
348,[449 576],[479 608],[449 574],-0.3,-0.2,-0.2043607733748877,11.54997391124798
432,[864 782],[898 810],[861 782],-2.5,inf,-39.20452590924206,88.53885853479287
2402,[659 193],[633 164],[659 198],-0.3,0.0,-0.0341307146665223,1.9547870902743016
2341,[191 980],[207 997],[188 964],-0.3,-0.3,-0.3,16.69924423399362
2132,[714 610],[713 613],[725 577],0.5,0.3,0.4833333333333333,-25.796026494499948
835,[ 94 500],[117 476],[ 89 502],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
245,[ 892 2278],[ 897 2273],[ 858 2278],2.5,2.499999999999999,2.5,-68.19859051364821
1193,[224 979],[234 989],[217 955],-0.3,-0.3,-0.3,16.69924423399362
1136,[ 797 1429],[ 785 1440],[ 814 1415],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2486,[401 149],[406 138],[395 175],0.3,0.3,0.3,-16.69924423399362
2277,[ 653 1788],[ 654 1792],[ 650 1753],-0.3,-0.3,-0.2999999999999999,16.69924423399362
145,[786 175],[798 187],[772 158],-0.6,-0.7000000000000002,-0.6435217644962125,32.76216283037056
883,[ 812 2237],[ 804 2243],[ 835 2220],1.7857142857142858,1.3461538461538465,1.6718364153083909,-59.11447214467252
1284,[ 812 1642],[ 799 1630],[ 829 1654],-1.5,-1.3461538461538465,-1.42930254619629,55.02175096207339
2421,[ 380 2153],[ 399 2175],[ 376 2139],-0.3,-0.3,-0.3,16.69924423399362
955,[ 145 1367],[ 143 1371],[ 161 1337],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1991,[367 941],[395 913],[367 948],0.3,0.3,0.3,-16.69924423399362
129,[513 941],[518 934],[507 970],0.3,0.3,0.3,-16.69924423399362
207,[ 543 2101],[ 521 2077],[ 543 2113],-0.3,0.0,-0.0807942230261112,4.61913463945377
1479,[661 995],[ 677 1012],[661 975],-0.3,-0.2,-0.2461411732394139,13.827966348182304
1300,[ 628 1000],[ 636 1017],[627 978],-0.3,-0.3,-0.2999999999999999,16.69924423399362
502,[ 99 542],[ 85 555],[113 528],1.0,0.7000000000000001,0.8526758843224855,-40.45342747158031
2286,[ 880 1500],[ 895 1488],[ 858 1500],2.5,2.5,2.5,-68.19859051364821
1620,[  98 1798],[  71 1771],[  98 1799],-1.0,-1.0,-1.0,44.99999999999999
1045,[770 953],[787 971],[762 941],-0.6,-0.7000000000000001,-0.6631908586410991,33.55197378553606
2056,[220 553],[225 544],[214 579],0.3,0.3,0.3,-16.69924423399362
1618,[ 137 1368],[ 137 1368],,0.5,,0.5,-26.56505117707799
435,[391 990],[391 990],,0.2,,0.2,-11.309932474020211
2116,[  63 1987],[  87 1968],[  55 1989],2.4999999999999996,2.5,2.5,-68.19859051364821
1936,[ 59 477],[ 38 497],[ 69 473],1.5,1.3461538461538465,1.3878146084462113,-54.225087534282345
2055,[ 689 1363],[ 677 1378],[ 695 1344],0.3,0.3,0.3,-16.69924423399362
706,[390 950],[420 917],[390 951],0.3,0.3,0.3,-16.69924423399362
1960,[145 566],[127 586],[151 555],0.5,0.5,0.5,-26.56505117707799
489,[ 130 2052],[ 134 2048],[ 107 2075],0.7000000000000001,1.0,0.7444444444444444,-36.66563548264217
2149,[ 236 1701],[ 228 1689],[ 240 1726],-0.3,-0.3,-0.3,16.69924423399362
757,[  15 1934],[   6 1934],[  46 1934],inf,2.5000000000000004,11.111111111111107,-84.85723544211578
2297,[ 834 1627],[ 812 1607],[ 841 1633],-2.5,-1.5624999999999998,-1.7843985803842508,60.73316681002806
421,[260 138],[259 131],[263 170],-0.3,-0.3,-0.3,16.69924423399362
1548,[ 40 459],[ 26 473],[ 60 453],1.7857142857142858,2.5,2.1333589314417103,-64.88542932206818
1971,[706 983],[ 722 1001],[704 966],-0.3,-0.3,-0.3,16.69924423399362
2492,[ 665 1356],[ 649 1373],[ 670 1339],0.3,0.3,0.3,-16.69924423399362
2111,[ 123 1296],[ 140 1277],[ 114 1305],0.7000000000000001,0.8,0.7667008986082462,-37.4774148181999
463,[  53 1922],[  83 1927],[  47 1922],-2.4999999999999996,inf,-15.17242193812129,86.22914318104908
1272,[191 546],[200 536],[180 568],0.3,0.3,0.3,-16.69924423399362
1094,[299 575],[299 553],[299 590],0.0,0.0,0.0,0.0
707,[ 883 1613],[ 890 1618],[ 853 1607],-2.5,-2.5,-2.5000000000000004,68.19859051364821
197,[ 393 1698],[ 397 1690],[ 386 1727],0.3,0.3,0.2999999999999999,-16.69924423399362
1430,[ 212 2125],[ 236 2100],[ 212 2132],0.3,0.2,0.2168045250274556,-12.232666988995753
915,[565 543],[543 521],[565 558],-0.3,0.0,-0.0975870022542885,5.5736749573408035
1030,[567 520],[567 518],[571 557],0.0,-0.3,-0.0153000382904518,0.8765592264418488
2439,[793 652],[783 661],[812 636],1.176470588235294,1.3461538461538465,1.2360841447689526,-51.026919102527415
1907,[  60 1230],,[  60 1230],,2.5,2.5,-68.19859051364821
91,[  93 1837],[ 107 1851],[  78 1825],-1.5,-1.3461538461538465,-1.421912267265328,54.88211274225971
981,[ 830 1624],[ 812 1607],[ 841 1633],-2.5,-1.5624999999999998,-1.9044005180268828,62.29605258365838
745,[ 488 1368],[ 500 1381],[ 484 1345],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1846,[450 145],[450 145],,0.0,,0.0,0.0
2,[736 153],[724 141],[746 172],-0.3,-0.5,-0.3882929882272086,21.22084216572358
2284,[847 716],[823 740],[854 712],2.5,2.5,2.5,-68.19859051364821
1214,[142 503],[143 502],[120 533],0.8,0.7000000000000001,0.7963377868486351,-38.531634762538346
2232,[ 304 1402],[ 304 1407],[ 304 1367],0.0,0.0,0.0,0.0
1257,[ 164 2086],[ 172 2076],[ 150 2107],0.5,0.7000000000000001,0.5673213947810679,-29.567169442359333
1497,[749 590],[722 617],[750 588],0.5,0.5,0.5,-26.56505117707799
1737,[773 571],[781 561],[758 592],0.5,0.7000000000000001,0.5663308942207528,-29.52421791699505
483,[ 71 430],[ 87 414],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
350,[  43 1200],[  17 1225],[  51 1199],2.5,2.5,2.4999999999999996,-68.19859051364818
1943,[153 235],[161 243],[138 212],-0.6,-0.7000000000000002,-0.6291795216330929,32.17726221866888
1613,[ 513 1748],,[ 513 1748],,0.0,0.0,0.0
156,[725 964],[750 990],[722 960],-0.3,-0.3,-0.3,16.69924423399362
1150,[ 832 1471],[ 814 1487],[ 846 1465],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2381,[464 183],[492 153],[463 186],0.3,0.3,0.3,-16.69924423399362
1342,[ 737 1759],[ 745 1769],[ 728 1734],-0.5,-0.3,-0.4349555421965382,23.506898252801435
570,[  55 1845],[  33 1825],[  65 1847],-1.7857142857142856,-2.4999999999999996,-2.3175726247353965,66.66048145164503
1358,[484 950],[500 931],[483 966],0.3,0.3,0.3,-16.69924423399362
665,[818 156],[826 164],[798 137],-1.0,-1.0,-1.0,44.99999999999999
2394,[ 708 2123],[ 737 2093],[ 708 2124],0.3,0.2,0.2023405340281638,-11.438819168908884
1416,[ 666 2130],[ 652 2150],[ 668 2115],0.3,0.3,0.3,-16.69924423399362
2277,[ 653 1788],[ 654 1792],[ 650 1753],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1606,[ 127 1267],[ 128 1265],[ 101 1293],1.0,1.0,1.0,-44.99999999999999
2168,[861 750],,[861 750],,inf,inf,90.0
289,[596 952],[596 941],[596 978],0.0,0.0,0.0,0.0
1882,[ 105 1759],[  95 1749],[ 122 1776],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1100,[479 581],[502 604],[475 570],-0.3,-0.3,-0.3,16.69924423399362
931,[ 630 1788],[ 631 1794],[ 624 1755],-0.3,-0.3,-0.3,16.69924423399362
1225,[ 654 1750],[ 623 1718],[ 654 1752],-0.3,0.0,-0.0128884418434803,0.7384124375697106
1007,[338 976],[332 983],[338 946],0.3,0.0,0.2294774231709988,-12.92432414616336
81,[ 481 1735],[ 502 1708],[ 479 1742],0.3,0.3,0.2999999999999999,-16.69924423399362
2060,[495 595],[502 604],[492 567],-0.3,-0.3,-0.3,16.69924423399362
759,[754 204],[758 210],[740 176],-0.5,-0.5,-0.5,26.56505117707799
339,[900 796],[901 796],[861 788],-2.499999999999999,-2.5,-2.5,68.19859051364821
624,[  34 1191],[  13 1211],[  49 1187],2.5,2.5,2.5,-68.19859051364821
2380,[ 499 2141],[ 510 2156],[ 495 2120],-0.3,-0.3,-0.3,16.69924423399362
2139,[550 223],[537 237],[550 199],0.3,0.0,0.1670340907265016,-9.482803865866668
2021,[854 852],[876 874],[846 848],-1.3461538461538465,-1.7857142857142858,-1.6875611851230656,59.350243131418345
1086,[339 151],[349 131],[339 169],0.3,0.2,0.2445978613352058,-13.744562529389103
1749,[  15 1934],[   6 1934],[  46 1934],inf,2.5000000000000004,11.111111111111107,-84.85723544211578
415,[  79 1141],[  84 1141],[  48 1140],inf,-2.5,-18.008062419270825,86.82159060756885
2247,[ 695 1377],[ 692 1382],[ 701 1346],0.3,0.3,0.3,-16.69924423399362
2186,[ 293 1719],[ 263 1684],[ 293 1721],-0.3,-0.3,-0.3,16.69924423399362
1942,[ 238 2157],[ 221 2175],[ 243 2139],0.3,0.3,0.3,-16.69924423399362
1213,[ 674 2098],[ 689 2079],[ 671 2115],0.3,0.3,0.3,-16.69924423399362
1496,[749 578],[770 555],[747 586],0.5,0.3,0.341868467822588,-18.873940619757786
915,[565 543],[543 521],[565 558],-0.3,0.0,-0.0975870022542885,5.5736749573408035
2059,[ 253 2164],[ 243 2179],[ 257 2141],0.3,0.3,0.3,-16.69924423399362
1363,[ 648 1311],[ 657 1297],[ 646 1335],0.3,0.3,0.3,-16.69924423399362
2391,[ 387 1370],[ 408 1397],[ 387 1361],-0.3,0.0,-0.0624923869908449,3.5758998787476184
1446,[ 142 1328],[ 115 1355],[ 142 1326],0.6,0.5,0.5049771342756635,-26.792731728041048
1142,[ 454 1741],[ 424 1772],[ 456 1739],0.3,0.3,0.3,-16.69924423399362
500,[ 460 1317],[ 456 1311],[ 463 1348],-0.3,-0.3,-0.3,16.69924423399362
2489,[484 211],[471 227],[489 191],0.3,0.3,0.3,-16.69924423399362
227,[ 207 2136],[ 181 2164],[ 209 2132],0.3,0.3,0.3,-16.69924423399362
871,[104 216],[ 88 201],[116 228],-1.0,-1.0,-1.0,44.99999999999999
2145,[510 948],[518 934],[507 970],0.3,0.3,0.3,-16.69924423399362
141,[443 207],[432 220],[447 184],0.3,0.3,0.3,-16.69924423399362
1874,[ 496 2112],[ 471 2085],[ 496 2119],-0.3,-0.3,-0.3,16.69924423399362
2056,[220 553],[225 544],[214 579],0.3,0.3,0.3,-16.69924423399362
629,[ 465 1323],[ 456 1311],[ 469 1347],-0.3,-0.3,-0.3,16.69924423399362
1051,[798 945],[808 956],[782 927],-1.0,-0.7000000000000001,-0.8854966470713135,41.52478212011452
1236,[ 427 2141],[ 447 2167],[ 424 2132],-0.3,-0.3,-0.3,16.69924423399362
305,[ 785 1424],[ 777 1432],[ 804 1404],1.0,1.0,1.0,-44.99999999999999
505,[ 96 293],[105 300],[ 74 279],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
301,[  67 1797],[  57 1787],[  84 1815],-1.1764705882352942,-1.3461538461538465,-1.238155799164841,51.07382630677789
2480,[354 963],[346 984],[359 948],0.3,0.3,0.3,-16.69924423399362
1380,[ 854 2201],[ 863 2192],[ 833 2216],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1862,[ 746 2164],[ 735 2177],[ 758 2146],0.5,0.7000000000000001,0.5880920835867529,-30.45944852572165
1875,[328 956],[311 982],[328 945],0.3,0.0,0.078451045192251,-4.485726275948388
2468,[641 198],[611 165],[641 200],-0.3,0.0,-0.0128760321134374,0.7377015303898538
1216,[214 194],[232 213],[210 180],-0.3,-0.3,-0.3,16.69924423399362
341,[ 192 1760],[ 206 1774],[ 187 1741],-0.3,-0.3,-0.3,16.69924423399362
600,[299 188],[299 206],[299 168],0.0,0.0,0.0,0.0
1009,[ 733 2163],[ 726 2172],[ 742 2138],0.5,0.5000000000000001,0.5,-26.56505117707799
1615,[  77 1275],[  54 1298],[  82 1270],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1903,[856  51],[885  78],[853  51],-1.7857142857142858,inf,-25.37090667653373,87.74284234064605
732,[ 462 2087],[ 462 2086],[ 467 2124],0.0,-0.3,-0.0078254794124599,0.4483577909526517
294,[ 546 1768],[ 526 1789],[ 546 1752],0.3,0.0,0.1066666666666666,-6.088528154195175
1929,[ 616 1782],[ 616 1795],[ 616 1755],0.0,0.0,0.0,0.0
2153,[ 761 1389],[ 745 1406],[ 769 1376],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2452,[ 103 2018],[ 107 2015],[  74 2033],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
704,[882 763],[901 748],[862 763],2.5,inf,5.525929609227551,-79.74247857685432
2326,[  64 1244],[  37 1271],[  66 1243],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1377,[829 704],[816 715],[849 697],2.5,1.5624999999999998,2.082274601195738,-64.34763035719463
2080,[237 914],[235 911],[242 949],-0.3,-0.3,-0.3,16.69924423399362
150,[ 255 1759],[ 255 1762],[ 248 1726],-0.2,-0.3,-0.2081667641063417,11.759141907261936
2191,[ 517 1787],[ 517 1788],[ 525 1750],0.0,0.3,0.0077210167167937,-0.4423728810083809
1085,[723 152],[717 144],[735 177],-0.5,-0.3,-0.446992976837895,24.08430792089327
149,[ 759 1687],[ 752 1678],[ 778 1706],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
613,[ 745 1320],[ 745 1319],[ 731 1355],0.5,0.3,0.4948315276549377,-26.32765642393043
2195,[  53 1884],[  84 1914],[  52 1884],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1810,[873 808],[894 828],[859 804],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1077,[ 834 1694],[ 841 1702],[ 812 1677],-1.176470588235294,-1.3461538461538465,-1.2234015964172786,50.73767365233015
121,[ 332 1712],[ 357 1685],[ 332 1722],0.3,0.0,0.0641070310668617,-3.66804294627849
2029,[ 647 1720],[ 646 1716],[ 651 1752],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1115,[608 581],[608 594],[608 556],0.0,0.0,0.0,0.0
2055,[ 689 1363],[ 677 1378],[ 695 1344],0.3,0.3,0.3,-16.69924423399362
1077,[ 834 1694],[ 841 1702],[ 812 1677],-1.176470588235294,-1.3461538461538465,-1.2234015964172786,50.73767365233015
417,[  37 2020],[  27 2028],[  61 2009],2.5,1.7857142857142856,2.2666902896427015,-66.1942769986525
862,[ 175 2105],[ 192 2086],[ 169 2117],0.3,0.5,0.431041435093727,-23.318044313191475
1113,[  46 1036],[  42 1032],[  76 1051],-1.5,-1.7857142857142856,-1.5412323339590142,57.02322496483587
126,[537 540],[526 523],[537 560],-0.3,-0.3,-0.3,16.69924423399362
1836,[110 568],[106 572],[132 543],0.8,0.7000000000000001,0.7854797967103933,-38.14891868477362
1333,[ 360 2124],[ 341 2105],[ 364 2140],-0.3,-0.3,-0.3,16.69924423399362
