Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2318,[  62 1205],[  86 1186],[  54 1208],2.4999999999999996,2.5,2.5,-68.19859051364821
532,[698 222],[702 230],[690 193],-0.3,-0.3,-0.3,16.69924423399362
1846,[450 145],[450 145],,0.0,,0.0,0.0
1218,[ 502 1315],[ 496 1304],[ 505 1341],-0.3,-0.3,-0.3,16.69924423399362
159,[421 559],[407 543],[423 578],-0.3,-0.3,-0.3,16.69924423399362
716,[531 572],[551 597],[527 562],-0.3,-0.3,-0.3,16.69924423399362
688,[ 898 1533],[ 902 1533],[ 862 1533],inf,2.5,25.0,-87.7093899573614
1272,[191 546],[200 536],[180 568],0.3,0.3,0.3,-16.69924423399362
2059,[ 253 2164],[ 243 2179],[ 257 2141],0.3,0.3,0.3,-16.69924423399362
730,[ 163 1780],[ 171 1790],[ 150 1758],-0.5,-0.7000000000000001,-0.5667685646479298,29.543201319424004
696,[ 855 2296],[ 825 2308],[ 858 2280],2.5,inf,7.462120666553157,-82.367257954359
2247,[ 695 1377],[ 692 1382],[ 701 1346],0.3,0.3,0.3,-16.69924423399362
2205,[774 178],[789 193],[766 162],-0.6,-0.7000000000000002,-0.6542512929075341,33.194769600199656
1715,[ 800 2199],[ 783 2215],[ 811 2188],1.0,1.0,1.0,-44.99999999999999
404,[724 583],[700 608],[725 577],0.3,0.3,0.3,-16.69924423399362
1186,[901  17],[901  17],,inf,,inf,90.0
2058,[518 220],[507 233],[519 196],0.3,0.3,0.3,-16.69924423399362
1824,[ 871 1469],[ 885 1457],[ 852 1478],1.7857142857142858,2.5,2.1194630146468776,-64.74123574448289
1981,[447 589],[468 610],[447 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1323,[ 775 1660],[ 774 1660],[ 797 1691],-1.0,-0.7000000000000001,-0.9923102862290522,44.778856757427896
1268,[ 442 1371],[ 455 1389],[ 439 1353],-0.3,-0.3,-0.3,16.69924423399362
1812,[214 151],[204 141],[220 177],-0.3,-0.3,-0.3,16.69924423399362
2201,[ 564 1016],[ 564 1017],[564 977],0.0,0.0,0.0,0.0
348,[449 576],[479 608],[449 574],-0.3,-0.2,-0.2043607733748877,11.54997391124798
765,[572 538],[564 519],[572 557],-0.3,-0.2,-0.2479609913026214,13.926236385060117
1600,[ 820 1588],[ 819 1588],[ 854 1600],-2.5,-2.5,-2.5,68.19859051364821
2049,[844 631],[852 623],[822 647],1.0,1.3461538461538465,1.101676554063988,-47.76974056873067
181,[ 430 1358],[ 460 1388],[ 430 1354],-0.3,0.0,-0.0258473588819682,1.4806149082076092
727,[694 160],[689 154],[702 189],-0.3,-0.3,-0.3,16.69924423399362
2161,[752 633],[752 634],[773 602],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2134,[  59 1304],[  59 1304],,1.0,,1.0,-44.99999999999999
206,[342 963],[332 983],[342 946],0.3,0.0,0.1295709329501861,-7.382735633109937
2103,[  88 2091],[  78 2101],[ 102 2071],1.0,0.7000000000000001,0.8899594469449685,-41.66778605926034
1665,[ 684 2112],[ 709 2084],[ 683 2117],0.3,0.3,0.3,-16.69924423399362
1207,[877   4],[900  21],[858  32],-2.5,inf,-4.613070160260516,77.76892837821102
963,[ 680 2087],[ 684 2078],[ 677 2116],0.3,0.3,0.3,-16.69924423399362
631,[ 864 2275],[ 891 2250],[ 858 2277],2.5,2.5,2.5,-68.19859051364821
1870,[ 595 1331],[ 573 1295],[ 595 1333],-0.3,0.0,-0.0135777183173844,0.777898154361921
292,[ 490 2133],[ 510 2156],[ 488 2121],-0.3,-0.3,-0.2999999999999999,16.69924423399362
875,[252 983],[252 986],[249 949],0.0,-0.3,-0.0242377912617446,1.388451295194226
804,[  52 1025],[  49 1022],[  80 1044],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
978,[764 611],[746 630],[770 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
575,[192 169],[175 150],[197 183],-0.3,-0.3,-0.3,16.69924423399362
281,[ 614 1359],[ 614 1371],[ 619 1334],0.0,0.3,0.096012551866937,-5.4843030452771435
1522,[ 460 1756],[ 441 1775],[ 462 1740],0.3,0.3,0.3,-16.69924423399362
500,[ 460 1317],[ 456 1311],[ 463 1348],-0.3,-0.3,-0.3,16.69924423399362
1301,[ 748 1722],[ 722 1695],[ 749 1724],-0.5,-0.6,-0.5943703376377713,30.725993917459704
1064,[ 842 1508],[ 824 1523],[ 858 1507],2.5,2.5,2.5,-68.19859051364821
880,[ 364 2155],[ 385 2177],[ 363 2141],-0.3,-0.3,-0.3,16.69924423399362
896,[890 733],[898 726],[860 739],2.5,2.5,2.5,-68.19859051364821
309,[622 562],[622 594],[622 557],0.2,0.0,0.027027027027027,-1.5481576989779675
274,[ 813 1425],[ 790 1446],[ 819 1421],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2381,[464 183],[492 153],[463 186],0.3,0.3,0.3,-16.69924423399362
2371,[ 68 455],[ 92 431],[ 63 458],2.4999999999999996,2.5,2.5,-68.19859051364821
2156,[ 346 1723],,[ 346 1723],,0.0,0.0,0.0
1958,[123 960],[118 955],[138 988],-0.6,-0.7000000000000001,-0.6182075885768676,31.72467123477288
13,[  31 1236],[  23 1242],[  59 1227],1.7857142857142858,2.5,1.9669518189075583,-63.05117704322602
2479,[  94 1337],[  93 1338],[ 117 1308],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
77,[ 112 1791],[ 136 1816],[ 109 1788],-1.0,-1.0,-1.0,44.99999999999999
916,[260 139],[259 131],[263 170],-0.3,-0.3,-0.3,16.69924423399362
605,[262 980],[265 984],[260 948],-0.3,-0.3,-0.3,16.69924423399362
595,[722 925],[718 920],[732 955],-0.5,-0.3,-0.4663223008731666,25.0006891175702
1315,[ 718 2136],[ 696 2160],[ 721 2129],0.3,0.3,0.3,-16.69924423399362
2420,[ 54 484],[ 39 498],[ 69 473],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1111,[ 682 1353],[ 662 1375],[ 686 1342],0.3,0.3,0.3,-16.69924423399362
2103,[  88 2091],[  78 2101],[ 102 2071],1.0,0.7000000000000001,0.8899594469449685,-41.66778605926034
200,[ 604 1758],[ 578 1794],[ 604 1756],0.3,0.2,0.2043096754697509,-11.547163557323437
1213,[ 674 2098],[ 689 2079],[ 671 2115],0.3,0.3,0.3,-16.69924423399362
1014,[727 602],[715 614],[737 582],0.5,0.5,0.5,-26.56505117707799
599,[ 521 1369],[ 525 1377],[ 519 1340],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2228,[ 758 1714],[ 734 1689],[ 760 1718],-0.5,-0.5,-0.5,26.56505117707799
1051,[798 945],[808 956],[782 927],-1.0,-0.7000000000000001,-0.8854966470713135,41.52478212011452
1967,[ 819 1481],[ 813 1484],[ 848 1470],2.5,2.5,2.5,-68.19859051364821
614,[868 846],[883 860],[850 838],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
226,[ 836 1649],[ 862 1675],[ 834 1647],-1.5,-1.5,-1.5,56.30993247402022
1380,[ 854 2201],[ 863 2192],[ 833 2216],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1389,[ 614 1298],[ 614 1294],[ 614 1333],0.0,0.0,0.0,0.0
405,[319 973],[311 982],[319 945],0.3,0.0,0.2097818553022609,-11.847807740107726
2371,[ 68 455],[ 92 431],[ 63 458],2.4999999999999996,2.5,2.5,-68.19859051364821
1628,[ 20 439],[ 15 441],[ 52 428],2.5,2.5,2.5,-68.19859051364821
1627,[  48 1868],[  24 1844],[  56 1870],-1.7857142857142858,-2.5,-2.3603802304515553,67.03954261001823
785,[  81 1153],[  83 1153],[  47 1153],inf,-2.5,-45.0,88.72696997994305
2158,[  23 1107],[  14 1098],[  51 1113],-2.5,-2.5,-2.5,68.19859051364821
1348,[ 702 2094],[ 709 2084],[ 695 2120],0.3,0.3,0.3,-16.69924423399362
1606,[ 127 1267],[ 128 1265],[ 101 1293],1.0,1.0,1.0,-44.99999999999999
2172,[772 971],[776 977],[758 943],-0.7000000000000001,-0.5,-0.6625553411740605,33.52667682154402
1761,[ 656 2117],[ 633 2148],[ 656 2113],0.3,0.0,0.0281686714772626,-1.6135193184957404
1917,[ 356 1402],[ 356 1404],[ 350 1365],0.0,-0.3,-0.0151962867785792,0.8706160845176667
106,[ 826 2220],[ 803 2241],[ 833 2217],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1985,[ 845 1679],[ 853 1688],[ 824 1662],-1.0,-1.3461538461538465,-1.1067124058318585,47.89975475065028
1344,[ 550 1350],[ 567 1372],[ 550 1336],-0.3,0.0,-0.1004715523491263,5.737342341555557
1685,[ 865 1445],[ 875 1436],[ 842 1455],1.7857142857142858,2.5,2.0350979352940652,-63.83156692065734
2454,[ 879 2291],[ 897 2273],[ 858 2280],2.5,inf,5.184474938223521,-79.08265807909939
2461,[270 622],[270 629],[270 589],0.0,0.3,0.0525,-3.0052693596899336
1417,[ 639 1338],[ 628 1371],[ 639 1335],0.3,0.0,0.0238189415784071,-1.3644668241700093
992,[ 674 1315],[ 683 1301],[ 669 1338],0.3,0.3,0.3,-16.69924423399362
204,[ 652 1322],[ 672 1299],[ 652 1336],0.3,0.0,0.0944255190923282,-5.394189810067433
1033,[ 659 1727],[ 654 1715],[ 665 1750],-0.3,-0.3,-0.2999999999999999,16.69924423399362
99,[217 927],[207 917],[226 952],-0.3,-0.3,-0.3,16.69924423399362
1306,[ 884 2281],[ 897 2273],[ 858 2280],2.5,inf,3.9666403694880734,-75.85043387620281
2432,[585 546],[564 519],[585 557],-0.3,0.0,-0.0730003499378595,4.175205836317004
2215,[847  99],[865 117],[835  93],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1747,[208 559],[222 543],[205 577],0.3,0.3,0.3,-16.69924423399362
724,[ 459 1769],[ 452 1777],[ 462 1740],0.3,0.3,0.3,-16.69924423399362
1208,[ 853 1659],[ 865 1670],[ 835 1646],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1829,[  11 1903],[   8 1903],[  48 1909],inf,-2.5,-33.73610802331885,88.30214535824916
1721,[ 158 1338],[ 131 1365],[ 160 1336],0.6,0.6,0.6,-30.96375653207353
1002,[469 606],[469 610],[464 572],-0.2,-0.3,-0.2104259847398726,11.8831533527206
553,[ 531 2117],[ 563 2149],[ 529 2115],-0.3,-0.3,-0.3,16.69924423399362
584,[ 222 1346],[ 239 1324],[ 218 1357],0.3,0.3,0.3,-16.69924423399362
945,[ 508 2150],[ 510 2156],[ 502 2119],-0.3,-0.3,-0.3,16.69924423399362
2114,[ 886 1626],[ 887 1626],[ 851 1613],-2.5,-1.5624999999999998,-2.4755453768360627,68.00368608910355
2203,[421 611],[422 618],[416 580],-0.3,-0.3,-0.3,16.69924423399362
1901,[194 568],[218 542],[193 573],0.3,0.3,0.3,-16.69924423399362
1498,[  77 1769],[  75 1767],[ 102 1795],-1.0,-1.0,-1.0,44.99999999999999
1676,[386 611],[397 622],[384 585],-0.3,-0.3,-0.3,16.69924423399362
1101,[ 490 2090],[ 488 2082],[ 496 2119],-0.3,-0.3,-0.2999999999999999,16.69924423399362
271,[ 878 1491],[ 892 1477],[ 858 1500],2.5,2.5,2.5,-68.19859051364821
2358,[  10 1171],[   7 1171],[  47 1171],inf,2.5,33.33333333333333,-88.28164199834428
851,[ 821 2191],[ 844 2167],[ 817 2195],1.176470588235294,1.0,1.0256634002908058,-45.725849053665776
377,[ 638 1314],[ 649 1296],[ 634 1334],0.3,0.3,0.3,-16.69924423399362
116,[ 479 1771],[ 475 1781],[ 486 1744],0.3,0.3,0.3,-16.69924423399362
2009,[538 233],[537 237],[543 199],0.3,0.3,0.3,-16.69924423399362
1596,[ 755 1696],[ 743 1684],[ 767 1714],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1740,[ 53 514],[ 50 515],[ 80 491],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2385,[373 178],[352 208],[373 172],0.3,0.0,0.0422340232375187,-2.4183940599310465
2474,[398 582],[367 549],[398 583],-0.3,-0.2,-0.2021609041332692,11.428931589028428
429,[785 920],[760 895],[787 923],-1.0,-0.8,-0.8185085671527599,39.300619333019405
1744,[894  53],[894  53],,-2.5,,-2.5,68.19859051364821
1144,[332 171],[328 206],[332 169],0.3,0.0,0.0161169748945596,-0.9233546962688464
1676,[386 611],[397 622],[384 585],-0.3,-0.3,-0.3,16.69924423399362
808,[ 128 1798],[ 141 1811],[ 117 1781],-0.8,-0.7000000000000001,-0.7524120171594649,36.95824227129376
1148,[ 848 1504],[ 824 1523],[ 858 1504],2.5,inf,10.152613932506984,-84.37469367644721
611,[  91 1208],[  92 1207],[  57 1219],1.7857142857142856,2.5,1.812901824255834,-61.11879001424544
1685,[ 865 1445],[ 875 1436],[ 842 1455],1.7857142857142858,2.5,2.0350979352940652,-63.83156692065734
101,[ 838 1614],[ 817 1594],[ 848 1618],-2.5,-2.5,-2.5,68.19859051364821
1063,[ 32 356],[ 10 340],[ 48 356],-2.5,-2.5,-2.5,68.19859051364821
1163,[  62 1109],[  85 1132],[  54 1104],-2.4999999999999996,-2.5,-2.5,68.19859051364821
958,[739 200],[751 213],[732 179],-0.5,-0.3,-0.411158394960924,22.3504257913422
1007,[338 976],[332 983],[338 946],0.3,0.0,0.2294774231709988,-12.92432414616336
1997,[273 947],[296 982],[273 946],-0.3,0.0,-0.0069961408755408,0.4008428052505457
1027,[787 911],[766 890],[793 918],-0.8,-1.0,-0.9526207023792944,43.610021283207224
2173,[ 459 1760],[ 446 1776],[ 462 1740],0.3,0.3,0.3,-16.69924423399362
368,[890 713],[895 711],[858 724],2.5,2.5,2.5,-68.19859051364821
2055,[ 689 1363],[ 677 1378],[ 695 1344],0.3,0.3,0.3,-16.69924423399362
866,[ 113 2056],[ 127 2041],[ 103 2071],1.0,0.7000000000000001,0.840308233636355,-40.04061211297557
451,[ 566 1750],[ 588 1718],[ 566 1754],0.3,0.0,0.0280157981323553,-1.604767227968782
1852,[ 384 1725],[ 416 1693],[ 384 1727],0.3,0.0,0.012697113697438,-0.727451936075499
2380,[ 499 2141],[ 510 2156],[ 495 2120],-0.3,-0.3,-0.3,16.69924423399362
1982,[ 136 1794],[ 147 1806],[ 123 1776],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2066,[ 895 1583],[ 898 1586],[ 859 1581],-2.5,-2.5,-2.5,68.19859051364821
1234,[353 582],[337 552],[353 588],-0.3,0.0,-0.045,2.5765718302688305
895,[826 790],[824 789],[859 797],-2.5,-2.5,-2.5,68.19859051364821
2418,[ 667 1732],[ 654 1715],[ 667 1750],-0.3,0.0,-0.1370525867072877,7.803915765786317
1664,[ 306 1738],[ 306 1759],[ 306 1721],0.0,0.0,0.0,0.0
1440,[697 989],[ 712 1004],[689 970],-0.3,-0.3,-0.3,16.69924423399362
2286,[ 880 1500],[ 895 1488],[ 858 1500],2.5,2.5,2.5,-68.19859051364821
36,[799 861],[796 858],[824 884],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1880,[ 516 1756],[ 492 1784],[ 516 1749],0.3,0.3,0.3,-16.69924423399362
43,[ 302 1332],[ 302 1330],[ 302 1367],0.0,0.0,0.0,0.0
202,[635 996],[ 649 1016],[635 977],-0.3,0.0,-0.1312967405079328,7.479962972561492
161,[ 473 2093],[ 471 2085],[ 478 2122],-0.3,-0.3,-0.3,16.69924423399362
728,[451 166],[464 148],[446 183],0.3,0.3,0.2999999999999999,-16.69924423399362
26,[ 545 2084],[ 537 2075],[ 551 2112],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1842,[269 603],[246 626],[270 589],0.3,0.3,0.3,-16.69924423399362
1296,[ 788 1363],[ 800 1350],[ 776 1380],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
613,[ 745 1320],[ 745 1319],[ 731 1355],0.5,0.3,0.4948315276549377,-26.32765642393043
1224,[855  21],[825   4],[858  32],-2.5,inf,-10.060652190020484,84.32360854590267
647,[258 163],[231 135],[258 171],-0.3,0.0,-0.0511756532961547,2.9295932477311935
1812,[214 151],[204 141],[220 177],-0.3,-0.3,-0.3,16.69924423399362
2464,[ 779 1720],[ 798 1740],[ 774 1710],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2225,[ 746 1707],[ 730 1691],[ 754 1721],-0.5,-0.5,-0.5,26.56505117707799
1230,[ 304 2121],[ 304 2106],[ 304 2144],0.0,0.0,0.0,0.0
474,[  39 1063],[  30 1054],[  64 1073],-1.7857142857142858,-2.4999999999999996,-2.0149803298942075,63.605587760091026
2100,[  53 2066],[  50 2068],[  82 2047],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
431,[122 483],[122 482],[ 94 508],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1984,[ 406 1347],[ 386 1323],[ 409 1357],-0.3,-0.3,-0.3,16.69924423399362
181,[ 430 1358],[ 460 1388],[ 430 1354],-0.3,0.0,-0.0258473588819682,1.4806149082076092
956,[ 35 483],[ 32 485],[ 66 467],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
658,[ 225 1698],[ 222 1690],[ 229 1728],-0.3,-0.3,-0.3,16.69924423399362
1511,[446 170],[464 148],[446 183],0.3,0.3,0.3,-16.69924423399362
970,[850  99],[867 114],[837  90],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
23,[373 969],[364 986],[379 950],0.3,0.3,0.3,-16.69924423399362
1586,[ 27 290],[ 25 289],[ 59 307],-2.5,-2.5,-2.5,68.19859051364821
356,[ 589 1718],[ 589 1718],,0.2,,0.2,-11.309932474020217
943,[ 396 1396],[ 396 1399],[ 390 1361],-0.2,-0.3,-0.2077900707210374,11.738453829575311
1848,[573 962],[580 941],[573 977],0.3,0.0,0.1211764011143545,-6.909210133757373
1795,[815 138],[833 157],[806 129],-1.0,-1.0,-1.0,44.99999999999999
1914,[ 576 2104],[ 546 2074],[ 576 2110],-0.3,-0.1999999999999999,-0.2123899343099295,11.990865338729808
924,[ 852 1441],[ 869 1424],[ 840 1451],1.5,1.3461538461538465,1.4067421525293555,-54.59241284776908
889,[814 626],[836 604],[808 631],1.0,1.0,1.0,-44.99999999999999
2027,[ 611 2137],[ 611 2147],[ 614 2110],0.3,0.3,0.3,-16.69924423399362
1652,[ 409 1733],[ 381 1765],[ 409 1731],0.3,0.3,0.3,-16.69924423399362
362,[897 770],[902 770],[862 770],-2.499999999999999,inf,-2.8571428571428568,70.70995378081126
711,[833 767],[825 767],[862 767],inf,inf,100.0,-89.42706130231674
96,[613 942],[613 941],[613 978],0.0,0.0,0.0,0.0
2004,[345 166],[369 133],[345 170],0.3,0.0,0.0267830769141586,-1.5341904977709877
992,[ 674 1315],[ 683 1301],[ 669 1338],0.3,0.3,0.3,-16.69924423399362
2092,[ 674 1320],[ 688 1302],[ 669 1338],0.3,0.3,0.3,-16.69924423399362
73,[  75 2082],[  67 2090],[  97 2066],1.0,1.3461538461538465,1.101676554063988,-47.76974056873067
498,[ 298 1730],[ 298 1759],[ 298 1721],0.0,0.0,0.0,0.0
1136,[ 797 1429],[ 785 1440],[ 814 1415],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
789,[ 513 1754],[ 486 1783],[ 516 1749],0.3,0.3,0.3,-16.69924423399362
753,[ 719 2163],[ 715 2167],[ 734 2134],0.3,0.5,0.3295346889922327,-18.23884444883164
631,[ 864 2275],[ 891 2250],[ 858 2277],2.5,2.5,2.5,-68.19859051364821
2073,[ 880 2225],[ 881 2224],[ 847 2242],1.7857142857142858,2.5,1.81192362228994,-61.10570974803037
746,[ 808 2200],[ 787 2219],[ 815 2193],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1112,[ 86 510],[ 63 532],[ 91 505],1.0,1.0,1.0,-44.99999999999999
194,[ 94 237],[ 72 216],[100 243],-1.0,-1.0,-1.0,44.99999999999999
1836,[110 568],[106 572],[132 543],0.8,0.7000000000000001,0.7854797967103933,-38.14891868477362
1115,[608 581],[608 594],[608 556],0.0,0.0,0.0,0.0
1472,[ 511 1768],[ 499 1785],[ 516 1749],0.3,0.3,0.2999999999999999,-16.69924423399362
1341,[345 166],[369 133],[345 170],0.3,0.0,0.0267830769141586,-1.5341904977709877
59,[ 503 2155],[ 504 2157],[ 495 2120],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2214,[164 544],[180 527],[158 558],0.5,0.5,0.5,-26.56505117707799
545,[ 559 1790],[ 559 1793],[ 563 1754],0.0,0.3,0.0229465744415155,-1.3145111856152425
611,[  91 1208],[  92 1207],[  57 1219],1.7857142857142856,2.5,1.812901824255834,-61.11879001424544
108,[ 503 1748],[ 475 1781],[ 504 1747],0.3,0.3,0.3,-16.69924423399362
2206,[  57 2056],[  47 2064],[  78 2041],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1391,[  83 1023],[  63 1003],[  90 1031],-1.1764705882352942,-1.3461538461538465,-1.299798974396439,52.42712580102
1029,[ 613 1325],[ 636 1295],[ 613 1333],0.3,0.0,0.0523993254380159,-2.99951695685977
343,[268 595],[238 625],[270 589],0.3,0.3,0.2999999999999999,-16.69924423399362
116,[ 479 1771],[ 475 1781],[ 486 1744],0.3,0.3,0.3,-16.69924423399362
416,[ 786 1408],[ 769 1424],[ 797 1397],0.8,1.0,0.920022027443682,-42.61473949739743
1524,[171 596],[163 604],[183 570],0.5,0.5,0.5,-26.56505117707799
963,[ 680 2087],[ 684 2078],[ 677 2116],0.3,0.3,0.3,-16.69924423399362
2077,[ 566 1308],[ 559 1296],[ 569 1334],-0.3,-0.3,-0.3,16.69924423399362
0,[  92 1321],[  83 1330],[ 110 1302],1.0,1.0,1.0,-44.99999999999999
1291,[795 868],[791 864],[822 887],-1.176470588235294,-1.3461538461538465,-1.201290411984549,50.224710982341826
786,[ 320 1698],[ 330 1683],[ 318 1721],0.3,0.3,0.3,-16.69924423399362
2321,[ 108 1060],[ 113 1065],[  82 1042],-1.1764705882352942,-1.3461538461538465,-1.2074780015181226,50.36938244509447
195,[ 625 1749],[ 623 1718],[ 625 1754],-0.3,-0.3,-0.3,16.69924423399362
5,[  42 1182],[  13 1211],[  48 1179],2.5,2.5,2.5,-68.19859051364821
1204,[ 821 1379],[ 827 1372],[ 800 1400],1.0,1.0,1.0,-44.99999999999999
1461,[372 187],[352 208],[377 173],0.3,0.3,0.3,-16.69924423399362
2082,[ 530 2125],[ 554 2150],[ 529 2115],-0.3,-0.3,-0.3,16.69924423399362
948,[ 733 2099],[ 737 2093],[ 723 2129],0.3,0.3,0.3,-16.69924423399362
1382,[263 919],[257 908],[266 946],-0.3,-0.3,-0.3,16.69924423399362
1046,[219 598],[202 617],[222 582],0.3,0.3,0.3,-16.69924423399362
2267,[ 818 1590],[ 818 1590],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
1024,[804 857],[799 853],[830 876],-1.5,-1.3461538461538465,-1.4744824469991409,55.854719797694955
671,[851 765],[825 765],[862 765],inf,inf,100.0,-89.42706130231674
106,[ 826 2220],[ 803 2241],[ 833 2217],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1714,[  97 1757],[  91 1752],[ 116 1781],-1.0,-0.7000000000000001,-0.9390153075531488,43.198562934492635
2388,[133 537],[157 513],[129 540],0.6,0.8,0.7743202080772367,-37.75134254572952
1631,[265 578],[286 553],[265 588],0.3,0.0,0.0703405448280404,-4.0235891192239555
824,[ 513 1370],[ 518 1378],[ 513 1341],-0.3,-0.3,-0.3,16.69924423399362
541,[ 613 2126],[ 611 2147],[ 614 2110],0.3,0.3,0.3,-16.69924423399362
487,[  28 1945],[   8 1960],[  47 1945],2.5,inf,5.7894736842105265,-80.20015133113237
2059,[ 253 2164],[ 243 2179],[ 257 2141],0.3,0.3,0.3,-16.69924423399362
2372,[780 623],[761 641],[789 614],1.0,0.7000000000000001,0.7981577052121175,-38.59538714578427
734,[ 489 1369],[ 500 1381],[ 484 1345],-0.3,-0.3,-0.3,16.69924423399362
170,[ 564 1329],[ 540 1298],[ 564 1335],-0.3,0.0,-0.0398189639054534,2.2802539333760734
1470,[869  10],[898  33],[858  32],-2.5,inf,-6.26203303573792,80.92689999839986
2296,[ 548 1342],[ 567 1372],[ 548 1336],-0.3,0.0,-0.0433624581685166,2.482930401600831
2175,[  76 1315],[  72 1319],[  99 1291],1.0,1.0,1.0,-44.99999999999999
2143,[ 251 2125],[ 268 2105],[ 246 2139],0.3,0.3,0.2999999999999999,-16.69924423399362
559,[902   5],[902   5],,inf,,inf,90.0
2408,[ 396 2122],[ 376 2101],[ 396 2136],-0.3,-0.3,-0.3,16.69924423399362
494,[  68 2068],[  57 2078],[  87 2054],1.0,1.3461538461538465,1.133774427653707,-48.58739496935968
1377,[829 704],[816 715],[849 697],2.5,1.5624999999999998,2.082274601195738,-64.34763035719463
76,[280 574],[286 553],[280 589],0.3,0.0,0.1221487440685991,-6.964108680898635
318,[880 842],[888 847],[852 834],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1299,[ 816 1407],[ 839 1384],[ 811 1411],1.0,1.0,1.0,-44.99999999999999
892,[  83 1184],[  86 1184],[  50 1188],inf,2.5,30.20128356432443,-88.10356224057453
112,[727 944],[709 924],[732 955],-0.3,-0.3,-0.3,16.69924423399362
1009,[ 733 2163],[ 726 2172],[ 742 2138],0.5,0.5000000000000001,0.5,-26.56505117707799
2203,[421 611],[422 618],[416 580],-0.3,-0.3,-0.3,16.69924423399362
1487,[ 775 1718],[ 797 1741],[ 771 1712],-0.6,-0.7000000000000001,-0.6815283530810368,34.27553936005864
1894,[ 885 2296],[ 899 2285],[ 858 2280],2.5,inf,3.9182458601374286,-75.6828152327404
1599,[ 773 1419],[ 768 1423],[ 792 1393],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2418,[ 667 1732],[ 654 1715],[ 667 1750],-0.3,0.0,-0.1370525867072877,7.803915765786317
713,[317 586],[317 553],[317 590],0.0,0.0,0.0,0.0
250,[536 193],[563 163],[536 197],0.3,0.3,0.3,-16.69924423399362
1440,[697 989],[ 712 1004],[689 970],-0.3,-0.3,-0.3,16.69924423399362
1032,[ 831 1578],[ 823 1572],[ 858 1582],-2.5,-2.5,-2.5,68.19859051364821
2187,[ 365 1706],[ 383 1688],[ 360 1724],0.3,0.3,0.3,-16.69924423399362
2278,[ 757 1404],[ 751 1410],[ 775 1380],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1010,[699 528],[699 528],,0.3,,0.3,-16.69924423399362
2355,[794 652],[784 662],[812 636],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
574,[ 268 2160],[ 251 2180],[ 268 2142],0.3,0.3,0.3,-16.69924423399362
40,[  90 1274],[ 115 1250],[  87 1276],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1305,[ 519 1742],[ 542 1714],[ 519 1749],0.3,0.0,0.0485713749322566,-2.7807494014250125
1949,[818  38],[818  38],,-2.5,,-2.5,68.19859051364821
1668,[392 946],[420 917],[390 951],0.3,0.3,0.3,-16.69924423399362
2368,[ 370 1742],[ 358 1762],[ 373 1726],0.3,0.3,0.3,-16.69924423399362
2403,[  33 1918],[   9 1900],[  47 1918],-2.5,-2.5,-2.5,68.19859051364821
846,[350 150],[360 132],[350 170],0.3,0.0,0.1478150704935001,-8.408294033069616
1528,[ 105 1027],[ 126 1049],[  99 1021],-1.0,-1.0,-1.0,44.99999999999999
94,[511 970],[539 937],[511 971],0.3,0.0,0.0067753477590969,-0.3881928913605204
