Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2380,[ 185 2083],[ 191 2076],[ 179 2104],0.3,0.3,0.3,-16.69924423399362
1283,[400 603],[396 613],[405 584],0.3,0.3,0.3,-16.69924423399362
175,[  27 1915],[   9 1903],[  40 1916],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1243,[587 786],[565 774],[593 788],-2.5,-2.5,-2.5,68.19859051364821
1820,[ 341 1350],[ 367 1323],[ 341 1352],0.3,0.0,0.0151962867785792,-0.8706160845176667
1878,[ 205 1332],[ 227 1309],[ 205 1335],0.3,0.3,0.3,-16.69924423399362
252,[205 532],[206 528],[198 557],0.3,0.3,0.3,-16.69924423399362
1339,[ 30 393],[  9 409],[ 40 393],2.5,inf,9.100189391222042,-83.72905202305057
1205,[ 313 1714],[ 313 1707],[ 313 1738],0.0,0.0,0.0,0.0
55,[ 312 2109],[ 313 2095],[ 310 2125],0.3,0.3,0.3,-16.69924423399362
2235,[202 181],[192 171],[205 200],-0.3,-0.3,-0.3,16.69924423399362
258,[  24 1968],[  12 1977],[  42 1965],2.5,2.5,2.5,-68.19859051364821
1601,[322 553],[322 543],[322 574],0.0,0.0,0.0,0.0
1812,[  68 1137],[  70 1137],[  42 1130],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1427,[  75 2016],[  89 2002],[  66 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2279,[569 756],[564 756],[594 756],inf,2.499999999999999,15.0,-86.18592516570962
983,[ 598 2298],[ 622 2277],[ 591 2286],2.5,inf,8.238809791571262,-83.07947680980436
573,[212 588],[212 593],[218 562],0.3,0.3,0.3,-16.69924423399362
1569,[564 727],[559 729],[587 718],2.5,2.5,2.4999999999999996,-68.19859051364818
1040,[  24 1231],[  22 1232],[  51 1220],1.7857142857142858,2.5,1.8365911371125705,-61.432282443651566
77,[425 568],[433 557],[421 586],0.3,0.3,0.3,-16.69924423399362
2495,[ 96 537],[ 92 543],[109 517],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1488,[ 378 2155],[ 371 2162],[ 382 2133],0.3,0.3,0.3,-16.69924423399362
1509,[ 556 1640],[ 538 1624],[ 561 1645],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2484,[289 946],[277 934],[289 964],-0.3,0.0,-0.1544155877284289,8.77803132805221
1890,[316 204],[327 216],[316 186],-0.3,-0.3,-0.3,16.69924423399362
91,[166 192],[156 182],[172 209],-0.5,-0.3,-0.4120784389125773,22.395503005564972
54,[ 517 1669],[ 506 1656],[ 524 1681],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2207,[  86 1307],[  81 1311],[ 101 1287],1.0,0.7000000000000001,0.9388297401014616,-43.19291222753012
2272,[619  47],[619  47],,-2.5,,-2.5,68.19859051364821
1809,[543 663],[529 677],[552 656],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
195,[408 944],[388 924],[409 951],-0.3,-0.3,-0.3,16.69924423399362
70,[293 570],[319 543],[293 572],0.3,0.0,0.0151962867785792,-0.8706160845176667
496,[ 531 1672],[ 511 1652],[ 532 1675],-0.8,-0.7000000000000001,-0.710056040392404,35.37688653773212
1960,[428 979],[428 980],[421 949],-0.2,-0.3,-0.203144076329272,11.483041034304025
1067,[ 242 2099],[ 251 2089],[ 238 2117],0.3,0.3,0.3,-16.69924423399362
683,[  38 1931],[   9 1903],[  39 1931],-2.5,inf,-103.27822185373186,89.44524617052818
862,[  81 2013],[  91 2005],[  66 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2457,[269 587],[259 600],[272 570],0.3,0.3,0.3,-16.69924423399362
1095,[  23 1940],[   8 1954],[  39 1938],2.5,2.5,2.5,-68.19859051364821
245,[443 926],[432 915],[447 942],-0.3,-0.3,-0.3,16.69924423399362
2478,[298 979],[303 994],[296 964],-0.3,-0.3,-0.3,16.69924423399362
2497,[ 468 1389],[ 454 1404],[ 471 1378],0.3,0.3,0.2999999999999999,-16.69924423399362
1561,[ 606 1487],[ 616 1480],[ 587 1492],2.5,2.5,2.5,-68.19859051364821
2402,[  73 1011],[  71 1010],[  94 1032],-1.0,-1.0,-1.0,44.99999999999999
1962,[ 58 501],[ 52 506],[ 75 484],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1988,[ 205 2115],[ 184 2139],[ 205 2112],0.3,0.3,0.3,-16.69924423399362
1621,[211 994],[ 218 1005],[205 977],-0.3,-0.3,-0.3,16.69924423399362
2185,[545 632],[559 618],[536 640],0.8,1.0,0.9243632314793768,-42.749157769594014
1429,[179 567],[166 581],[184 554],0.3,0.3,0.3,-16.69924423399362
1170,[  51 2030],[  39 2040],[  64 2021],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2250,[302 983],[303 994],[296 964],-0.3,-0.3,-0.3,16.69924423399362
540,[  29 1127],[  12 1111],[  41 1131],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2338,[ 328 1749],[ 346 1767],[ 328 1737],-0.3,0.0,-0.0961131723051122,5.490015457156171
969,[ 94 241],[ 79 226],[101 249],-0.8,-1.0,-0.9332347503408942,43.0220471052422
575,[456 944],[477 966],[456 940],-0.5,-0.3,-0.3232464797812903,17.913243765746714
2004,[615 748],[625 741],[594 749],2.5,2.5,2.5,-68.19859051364821
1956,[ 503 1705],[ 520 1722],[ 499 1698],-0.6,-0.5,-0.5251130257830123,27.704549220871396
2231,[595 830],[611 845],[585 827],-2.5,-2.5,-2.5,68.19859051364821
2343,[341 186],[364 213],[341 184],-0.3,0.0,-0.0160135386133666,0.9174297630939054
2385,[ 521 1649],[ 518 1646],[ 540 1668],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1308,[ 448 2152],[ 431 2173],[ 450 2147],0.3,0.3,0.3,-16.69924423399362
1421,[ 182 1755],[ 160 1733],[ 184 1758],-0.3,-0.3,-0.3,16.69924423399362
1551,[ 83 266],[ 61 244],[ 83 267],-1.0,-1.0,-1.0,44.99999999999999
844,[619 739],[624 734],[593 740],2.5,2.5,2.5,-68.19859051364821
537,[  28 1163],[   8 1178],[  39 1162],2.5,2.5,2.5000000000000004,-68.19859051364821
944,[  84 2035],[ 101 2018],[  77 2038],1.1764705882352942,1.3461538461538465,1.3053303423228158,-52.54464998473277
2489,[ 521 2195],[ 508 2210],[ 528 2186],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
462,[ 382 1359],[ 364 1385],[ 384 1357],0.3,0.3,0.3,-16.69924423399362
502,[ 332 1342],[ 343 1321],[ 332 1351],0.3,0.0,0.0825522989440756,-4.7191974732366395
2021,[ 583 1648],[ 592 1656],[ 567 1637],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
167,[594 720],[615 700],[589 721],2.5,2.5,2.5,-68.19859051364821
829,[601 848],[607 854],[579 841],-1.7857142857142858,-2.5,-1.9776819181830956,63.176900515844174
2297,[465 627],[462 631],[474 603],0.3,0.3,0.3,-16.69924423399362
536,[140 245],[149 254],[131 229],-0.5,-0.5,-0.5,26.56505117707799
791,[571 719],[559 729],[586 714],2.5,2.5,2.5,-68.19859051364821
768,[151 968],[147 962],[161 990],-0.3,-0.5,-0.345963972664036,19.083776542723587
1363,[ 193 1787],[ 193 1788],[ 183 1759],-0.4,-0.3,-0.3967460772939256,21.640508648955052
1794,[220 536],[223 532],[217 561],0.3,0.3,0.3,-16.69924423399362
693,[ 59 408],[ 70 398],[ 43 413],2.4999999999999996,2.5,2.5,-68.19859051364821
447,[ 416 1725],[ 396 1699],[ 416 1726],-0.3,-0.2,-0.2029583664124384,11.472821969848802
730,[ 100 1793],[  84 1775],[ 105 1798],-0.7000000000000001,-0.8,-0.7773030445925916,37.858031929779656
289,[ 536 1437],[ 524 1448],[ 547 1427],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
877,[ 77 259],[ 61 244],[ 84 266],-1.0,-1.0,-1.0,44.99999999999999
2479,[457 569],[459 564],[451 594],0.3,0.3,0.3,-16.69924423399362
2352,[ 529 1405],[ 548 1385],[ 526 1408],0.8,1.0,0.973340927262776,-44.226003262935045
2056,[  25 1936],[   7 1940],[  39 1936],2.5,inf,5.792694449033173,-80.205494530879
1238,[364 198],[374 212],[361 182],-0.3,-0.3,-0.3,16.69924423399362
836,[ 446 2127],[ 454 2115],[ 440 2143],0.3,0.3,0.2999999999999999,-16.69924423399362
2412,[233 187],[215 166],[234 194],-0.3,-0.3,-0.2999999999999999,16.69924423399362
424,[588 842],[605 858],[580 838],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2289,[ 107 1765],[ 103 1761],[ 118 1788],-0.6,-0.7000000000000001,-0.6181589079318056,31.72265322338504
2244,[107 287],[107 287],,-1.0,,-1.0,44.99999999999999
1000,[ 595 1559],[ 623 1584],[ 594 1559],-2.5,inf,-96.34162189561728,89.40530664878315
1224,[615  50],[618  50],[589  39],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1784,[562 877],[581 894],[558 873],-1.3461538461538465,-1.0,-1.0628570598059457,46.74531251539558
1892,[535 106],[520  91],[542 114],-1.0,-1.0,-1.0,44.99999999999999
953,[ 591 1521],[ 565 1538],[ 593 1521],2.5,inf,41.33056141752267,-88.61398923612309
2082,[ 292 1333],[ 303 1318],[ 292 1348],0.3,0.0,0.1339242857010102,-7.62790844120309
53,[585 858],[598 871],[574 850],-1.5,-1.3461538461538465,-1.4115714372061816,54.68508652878364
1587,[544 631],[557 617],[535 639],0.7000000000000001,1.0,0.8840168071728907,-41.4772227470588
1818,[554 662],[533 682],[556 660],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
33,[170 990],[ 191 1012],[169 987],-0.3,-0.5,-0.481163514686698,25.69516237125423
1750,[  67 1080],[  84 1095],[  59 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2152,[ 274 1352],[ 257 1376],[ 274 1346],0.3,0.0,0.0508318313769238,-2.909944816117792
1120,[ 339 2136],[ 327 2158],[ 339 2128],0.3,0.0,0.0725954390309929,-4.1521284499641
35,[ 561 2250],[ 550 2260],[ 576 2242],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
538,[ 130 1751],[ 127 1747],[ 141 1775],-0.5,-0.7000000000000001,-0.5318463654239408,28.006116153480928
145,[ 611 2292],[ 623 2281],[ 591 2286],2.5,inf,4.449035282417969,-77.33227859019935
813,[  67 1083],[  83 1097],[  58 1079],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
59,[ 477 1676],[ 477 1674],[ 489 1702],-0.5,-0.5,-0.5,26.56505117707799
1206,[128 220],[112 203],[132 228],-0.5,-0.5,-0.5,26.56505117707799
2371,[  46 1055],[  39 1048],[  63 1068],-1.5,-1.3461538461538467,-1.4513413291594082,55.4324669441053
1829,[ 228 1315],[ 233 1310],[ 224 1339],0.3,0.3,0.2999999999999999,-16.69924423399362
72,[ 313 2131],[ 299 2156],[ 313 2126],0.3,0.0,0.0445724200322653,-2.552122343975071
203,[ 157 2067],[ 159 2063],[ 147 2091],0.5,0.3,0.470647702795735,-25.203913075764792
1017,[  16 1984],[  14 1985],[  44 1975],2.5,2.5,2.5000000000000004,-68.19859051364821
1558,[ 100 2079],[  87 2092],[ 106 2067],0.8,0.7000000000000001,0.7421883908184389,-36.58237573420907
1349,[ 141 1301],[ 155 1285],[ 135 1309],0.5,0.7000000000000001,0.6360210703098335,-32.45721989796326
2036,[587 755],[565 762],[594 755],2.5,inf,10.745283129010852,-84.68313476401302
335,[ 56 293],[ 37 275],[ 61 296],-1.3461538461538467,-1.7857142857142856,-1.7056232377848706,59.617076609613086
1894,[118 260],[127 269],[104 247],-0.8,-0.7000000000000002,-0.7600164484975798,37.235431358617575
360,[ 306 1346],[ 330 1320],[ 306 1349],0.3,0.0,0.0234475066961524,-1.3431970530868629
220,[ 151 2114],[ 141 2124],[ 158 2097],0.5,0.3,0.4130434782608695,-22.44275336529435
1663,[  74 1269],[  56 1287],[  78 1264],1.1764705882352942,1.3461538461538465,1.3120471342597944,-52.6865195009799
834,[ 284 1722],[ 279 1710],[ 290 1740],-0.3,-0.3,-0.3,16.69924423399362
1642,[ 80 440],[ 83 439],[ 56 453],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
422,[ 304 1724],[ 292 1709],[ 304 1739],-0.3,0.0,-0.1315428972593295,7.493827262950387
443,[320 936],[316 931],[320 961],-0.3,-0.3,-0.3,16.69924423399362
1800,[ 159 1749],[ 150 1737],[ 166 1764],-0.3,-0.5,-0.3950782871783784,21.557899944631036
1759,[580  75],[599  93],[576  71],-1.7857142857142858,-1.3461538461538465,-1.4242705446594952,54.92677751184917
381,[ 189 1786],[ 189 1789],[ 180 1760],-0.3,-0.3,-0.3,16.69924423399362
2183,[  42 1853],[  29 1841],[  55 1860],-1.5,-1.7857142857142856,-1.655737858191097,58.869688785685504
495,[ 389 1367],[ 373 1386],[ 393 1358],0.3,0.3,0.3,-16.69924423399362
2461,[ 414 1717],[ 396 1699],[ 418 1725],-0.3,-0.3,-0.3,16.69924423399362
2283,[ 186 2119],[ 171 2135],[ 187 2107],0.3,0.3,0.2999999999999999,-16.69924423399362
428,[576 817],[560 804],[586 821],-2.5,-2.5,-2.5,68.19859051364821
1967,[364 552],[368 547],[361 577],0.3,0.3,0.3,-16.69924423399362
1346,[400 940],[388 924],[402 952],-0.3,-0.3,-0.3,16.69924423399362
1472,[ 261 1376],[ 261 1377],[ 261 1345],0.0,0.3,0.009375,-0.537132197009115
798,[ 512 2205],[ 508 2210],[ 528 2186],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1051,[ 44 452],[ 27 467],[ 53 448],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
857,[  47 1067],[  34 1056],[  60 1074],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1552,[  42 1963],,[  42 1963],,inf,inf,90.0
300,[440 974],[440 977],[432 947],-0.3,-0.3,-0.3,16.69924423399362
697,[197 570],[182 586],[202 559],0.3,0.3,0.3,-16.69924423399362
983,[ 598 2298],[ 622 2277],[ 591 2286],2.5,inf,8.238809791571262,-83.07947680980436
1344,[295 995],[295 995],,0.0,,0.0,0.0
819,[580 705],[558 726],[582 703],2.5,1.7857142857142858,1.8464856043074795,-61.561382736083715
2140,[266 180],[247 161],[266 190],-0.3,0.0,-0.0813668377094315,4.651728767720596
2244,[107 287],[107 287],,-1.0,,-1.0,44.99999999999999
1434,[ 269 1316],[ 269 1315],[ 269 1345],0.3,0.2,0.2966666666666666,-16.523867433945043
241,[549 920],[551 924],[534 898],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2016,[ 34 441],[ 21 453],[ 48 435],2.5,1.7857142857142856,2.1161666639911823,-64.70680324837271
1118,[ 163 2067],[ 163 2065],[ 151 2093],0.5,0.5,0.5,-26.56505117707799
37,[286 197],[300 218],[283 189],-0.3,-0.3,-0.3,16.69924423399362
649,[ 177 2107],[ 156 2130],[ 177 2104],0.5,0.3,0.3175722099925878,-17.618401674054255
1310,[ 274 2107],[ 287 2093],[ 274 2122],0.3,0.0,0.13194556632459,-7.516504895351704
2487,[565 741],[562 741],[591 735],2.499999999999999,2.5,2.5,-68.19859051364821
729,[ 19 347],[ 11 339],[ 42 347],-2.5,-2.5,-2.5,68.19859051364821
1339,[ 30 393],[  9 409],[ 40 393],2.5,inf,9.100189391222042,-83.72905202305057
977,[603 852],[607 854],[579 841],-1.7857142857142858,-2.5,-1.889179471989688,62.10637335277914
1514,[445 163],[423 141],[446 166],-0.3,-0.3,-0.3,16.69924423399362
2130,[ 494 1384],[ 514 1363],[ 493 1387],0.5,0.7000000000000001,0.6803354868484036,-34.22884421534311
477,[  85 2069],[  73 2080],[  93 2056],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
1282,[357 950],[343 929],[357 958],-0.3,0.0,-0.0722046447256457,4.129854341553098
969,[ 94 241],[ 79 226],[101 249],-0.8,-1.0,-0.9332347503408942,43.0220471052422
1455,[271 219],[271 221],[270 190],0.0,-0.3,-0.0193440832389693,1.108196115317753
1762,[  70 2050],[  56 2063],[  79 2041],1.0,1.0,1.0,-44.99999999999999
1296,[ 210 1342],[ 189 1364],[ 212 1337],0.3,0.3,0.3,-16.69924423399362
198,[  33 1093],[  21 1082],[  49 1098],-1.7857142857142858,-2.5,-2.1376209823388392,64.9293472613618
2011,[345 203],[353 214],[343 184],-0.3,-0.3,-0.3,16.69924423399362
1330,[418 938],[406 921],[422 948],-0.3,-0.3,-0.3,16.69924423399362
86,[519 119],[504 105],[526 127],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1561,[ 606 1487],[ 616 1480],[ 587 1492],2.5,2.5,2.5,-68.19859051364821
1108,[  20 1197],[  12 1201],[  43 1194],2.5,2.5,2.5000000000000004,-68.19859051364821
282,[ 183 1767],[ 199 1786],[ 180 1760],-0.3,-0.3,-0.3,16.69924423399362
1800,[ 159 1749],[ 150 1737],[ 166 1764],-0.3,-0.5,-0.3950782871783784,21.557899944631036
2237,[475 936],[496 958],[473 934],-0.5,-0.3,-0.3170170671036916,17.589503662889772
1195,[ 564 1399],[ 564 1399],,1.0,,1.0,-44.99999999999999
2198,[125 235],[146 256],[123 233],-0.6,-0.6,-0.6,30.96375653207353
88,[ 333 1739],[ 358 1766],[ 333 1737],-0.3,0.0,-0.015465217327088,0.8860210491775868
472,[542 869],[530 857],[552 880],-1.0,-1.0,-1.0,44.99999999999999
2277,[600 742],[622 724],[593 742],2.5,inf,12.651907431108494,-85.48076749483963
1276,[255 966],[234 939],[255 968],-0.3,0.0,-0.0165721763737431,0.9494288538196228
2061,[ 549 1680],[ 561 1692],[ 541 1668],-1.0,-0.7000000000000001,-0.8378235124467013,39.95706667252916
217,[ 343 1329],[ 343 1321],[ 343 1352],0.3,0.0,0.2225806451612903,-12.548375939098698
1537,[ 140 1796],[ 150 1806],[ 130 1782],-0.5,-0.7000000000000001,-0.590230210858185,30.55038808656419
1558,[ 100 2079],[  87 2092],[ 106 2067],0.8,0.7000000000000001,0.7421883908184389,-36.58237573420907
2433,[559 714],[555 718],[582 703],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1792,[ 578 1675],[ 578 1675],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
368,[353 591],[345 607],[353 577],0.3,0.0,0.1317087422902655,-7.503167657589947
875,[589  80],[600  91],[576  71],-1.7857142857142858,-1.3461538461538465,-1.567716947390146,57.46740828033636
930,[ 371 2114],[ 383 2101],[ 368 2130],0.3,0.3,0.3,-16.69924423399362
1281,[ 131 2119],[ 131 2119],,0.5,,0.5,-26.56505117707799
162,[ 241 1369],[ 241 1374],[ 245 1343],0.3,0.3,0.3,-16.69924423399362
2176,[ 563 1685],[ 565 1688],[ 543 1666],-1.0,-1.0,-1.0,44.99999999999999
465,[  93 1006],[ 85 998],[ 107 1020],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2474,[118 982],[114 978],[ 130 1005],-0.5,-0.5,-0.5,26.56505117707799
2028,[ 166 1314],[ 183 1297],[ 163 1322],0.3,0.3,0.3,-16.69924423399362
2477,[  55 1998],[  77 1978],[  53 1999],2.4999999999999996,2.5,2.5,-68.19859051364821
341,[  79 2034],[  98 2015],[  76 2037],1.3461538461538465,1.1764705882352942,1.199608181818182,-50.18522650824195
1157,[ 251 1360],[ 241 1374],[ 251 1344],0.3,0.3,0.3,-16.69924423399362
2244,[107 287],[107 287],,-1.0,,-1.0,44.99999999999999
2135,[ 108 2076],[  90 2094],[ 110 2070],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1692,[358 555],[358 546],[358 577],0.3,0.0,0.2129032258064516,-12.019002454544523
1233,[ 451 1694],[ 445 1687],[ 457 1715],-0.5,-0.3,-0.4406337294211234,23.77990797916709
2404,[561 625],[563 622],[541 644],1.0,0.7000000000000001,0.9653221011362736,-43.98912698181049
2394,[375 208],[375 212],[369 181],-0.2,-0.3,-0.2126347841772382,12.00428801447672
1439,[ 470 2127],[ 473 2121],[ 463 2150],0.3,0.3,0.3,-16.69924423399362
83,[ 420 1379],[ 411 1392],[ 425 1364],0.3,0.3,0.3,-16.69924423399362
1901,[  82 1089],[  86 1091],[  59 1077],-1.3461538461538465,-1.7857142857142856,-1.4107829832428154,54.669984982077175
524,[307 942],[302 932],[308 962],-0.3,-0.3,-0.3,16.69924423399362
2139,[ 422 1355],[ 440 1335],[ 420 1362],0.3,0.3,0.2999999999999999,-16.69924423399362
654,[ 396 1711],[ 389 1700],[ 396 1729],-0.3,-0.2,-0.2579926710472108,14.46643463826227
735,[ 374 2122],[ 391 2102],[ 374 2131],0.3,0.3,0.3,-16.69924423399362
1061,[ 258 1743],[ 235 1715],[ 258 1744],-0.3,-0.3,-0.3,16.69924423399362
1308,[ 448 2152],[ 431 2173],[ 450 2147],0.3,0.3,0.3,-16.69924423399362
1534,[ 449 1389],[ 439 1399],[ 454 1372],0.3,0.3,0.2999999999999999,-16.69924423399362
2346,[ 273 1362],[ 266 1377],[ 278 1347],0.3,0.3,0.3,-16.69924423399362
1718,[ 158 2131],[ 158 2131],,0.4,,0.4,-21.801409486351808
2214,[ 40 448],[ 25 462],[ 51 443],2.5,1.7857142857142856,2.0504476280509736,-64.00158306949005
393,[ 233 1769],[ 240 1777],[ 226 1749],-0.3,-0.3,-0.3,16.69924423399362
55,[ 312 2109],[ 313 2095],[ 310 2125],0.3,0.3,0.3,-16.69924423399362
175,[  27 1915],[   9 1903],[  40 1916],-2.5,-2.5,-2.5000000000000004,68.19859051364821
223,[ 574 1500],[ 561 1512],[ 587 1494],2.5,2.5,2.5,-68.19859051364821
117,[ 82 473],[ 96 460],[ 73 481],1.3461538461538465,1.1764705882352942,1.2420700938630127,-51.16219640939117
1117,[  60 1825],[  47 1813],[  70 1834],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1283,[400 603],[396 613],[405 584],0.3,0.3,0.3,-16.69924423399362
1654,[ 475 2179],[ 468 2186],[ 483 2159],0.5,0.3,0.4370264224239401,-23.606599006372893
1980,[560 827],[553 822],[581 834],-1.7857142857142858,-2.5,-1.985609185518233,63.26908794761314
1415,[  30 1866],[  21 1859],[  50 1871],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2109,[459 170],[476 190],[458 163],-0.3,-0.3,-0.3,16.69924423399362
1350,[389 194],[398 209],[387 179],-0.3,-0.3,-0.3,16.69924423399362
749,[ 437 1353],[ 452 1338],[ 432 1365],0.3,0.3,0.3,-16.69924423399362
680,[ 163 1318],[ 183 1297],[ 163 1322],0.3,0.3,0.3,-16.69924423399362
212,[ 99 468],[101 466],[ 79 488],1.1764705882352942,1.3461538461538465,1.1918954545454543,-50.00335809685969
1847,[502 626],[486 643],[508 620],0.5,0.7000000000000001,0.6466846138559703,-32.89012731054251
1044,[374 947],[364 927],[374 956],-0.3,-0.2,-0.2286983575119286,12.881912775867432
1142,[ 104 1041],[ 116 1054],[  94 1032],-1.0,-1.0,-1.0,44.99999999999999
951,[ 602 2308],[ 624 2286],[ 591 2286],2.5,inf,5.662277660168379,-79.9844197112695
2484,[289 946],[277 934],[289 964],-0.3,0.0,-0.1544155877284289,8.77803132805221
1973,[288 216],[288 219],[283 189],-0.2,-0.3,-0.2098492860814061,11.851508329683512
1115,[  99 2067],[  81 2087],[ 102 2064],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2129,[520 139],[538 158],[517 134],-0.8,-0.7000000000000002,-0.7182197566236984,35.68665427055569
2097,[ 468 1377],[ 445 1401],[ 468 1376],0.3,0.5,0.4941591412541323,-26.29670093244809
1936,[  55 1808],[  52 1806],[  75 1828],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2388,[565  63],[551  50],[577  68],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1388,[ 536 1641],[ 529 1635],[ 552 1656],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2350,[346 597],[345 607],[349 577],0.3,0.3,0.2999999999999999,-16.69924423399362
749,[ 437 1353],[ 452 1338],[ 432 1365],0.3,0.3,0.3,-16.69924423399362
738,[ 480 2152],[ 500 2132],[ 477 2156],0.5,0.5,0.5,-26.56505117707799
1043,[ 408 2142],[ 387 2164],[ 408 2137],0.3,0.3,0.3,-16.69924423399362
21,[ 52 275],[ 43 266],[ 66 287],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
679,[177 200],[159 181],[179 207],-0.3,-0.3,-0.3,16.69924423399362
67,[ 492 1725],[ 499 1733],[ 482 1706],-0.5,-0.5,-0.5,26.56505117707799
1345,[  48 1201],[  71 1181],[  46 1202],2.4999999999999996,2.5,2.5,-68.19859051364821
1670,[603  25],[621  40],[591  26],-2.5,inf,-7.364544490848889,82.26734399800664
1856,[600  66],[609  74],[582  57],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1513,[ 285 1716],[ 279 1710],[ 290 1740],-0.3,-0.3,-0.3,16.69924423399362
1746,[ 589 1589],,[ 589 1589],,inf,inf,90.0
502,[ 332 1342],[ 343 1321],[ 332 1351],0.3,0.0,0.0825522989440756,-4.7191974732366395
73,[590 851],[603 862],[577 845],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2115,[ 475 2168],[ 461 2183],[ 478 2157],0.3,0.3,0.2999999999999999,-16.69924423399362
1198,[  36 1090],[  23 1078],[  50 1095],-1.7857142857142858,-2.5,-2.1738520458196757,65.29695938947573
1111,[187 224],[197 234],[182 207],-0.3,-0.3,-0.2999999999999999,16.69924423399362
417,[480 915],[468 902],[486 927],-0.5,-0.5000000000000001,-0.5,26.56505117707799
1956,[ 503 1705],[ 520 1722],[ 499 1698],-0.6,-0.5,-0.5251130257830123,27.704549220871396
2,[ 419 2157],[ 410 2168],[ 424 2140],0.3,0.3,0.3,-16.69924423399362
2115,[ 475 2168],[ 461 2183],[ 478 2157],0.3,0.3,0.2999999999999999,-16.69924423399362
2030,[ 495 2175],[ 480 2192],[ 499 2167],0.5,0.5,0.5,-26.56505117707799
490,[616 731],[623 728],[592 736],2.5,2.5,2.5000000000000004,-68.19859051364821
55,[ 312 2109],[ 313 2095],[ 310 2125],0.3,0.3,0.3,-16.69924423399362
578,[ 589 1610],[ 608 1628],[ 583 1608],-2.5,-1.3461538461538465,-1.5707114883792137,57.51696147475173
2259,[205 583],[198 590],[207 560],0.3,0.3,0.3,-16.69924423399362
877,[ 77 259],[ 61 244],[ 84 266],-1.0,-1.0,-1.0,44.99999999999999
669,[ 15 357],[  9 351],[ 40 364],-2.5,-2.5,-2.5,68.19859051364821
1318,[ 577 1676],[ 577 1676],,-1.176470588235294,,-1.176470588235294,49.63546342690263
388,[ 522 1714],[ 526 1718],[ 509 1692],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2136,[545 121],[561 139],[540 116],-0.7000000000000001,-1.0,-0.9319091337777752,42.98142420942086
1511,[ 447 2175],[ 447 2178],[ 457 2149],0.3,0.3,0.3,-16.69924423399362
328,[ 211 1770],[ 218 1781],[ 206 1753],-0.3,-0.3,-0.2999999999999999,16.69924423399362
611,[  74 1041],[  57 1024],[  79 1047],-1.0,-1.1764705882352942,-1.133198621667405,48.57295546780295
2440,[  55 1991],[  75 1972],[  51 1994],2.4999999999999996,2.5,2.5,-68.19859051364821
1774,[ 413 1385],[ 411 1392],[ 416 1362],0.3,0.3,0.3,-16.69924423399362
78,[ 293 1769],[ 293 1771],[ 289 1741],-0.2,-0.3,-0.2066040882531311,11.673299176264909
