Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1312,[ 135 5635],[ 117 5618],[ 138 5641],-0.8,-0.7000000000000001,-0.7213181912725346,35.80359721093734
1266,[  66 6583],[  68 6582],[  39 6585],-5.878725253121972e-17,2.5,0.1907254240063916,-10.798077308175536
1915,[  55 2736],[  70 2727],[  43 2741],2.4999999999999996,2.5,2.5,-68.19859051364821
2429,[ 117 2570],[ 132 2585],[ 110 2563],-0.8,-1.0,-0.9363636363636362,43.11771755698925
573,[  67 7466],[  50 7482],[  73 7461],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
801,[100 471],[102 470],[ 77 488],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2399,[  15 5842],[  10 5845],[  42 5841],2.5,2.5,2.5,-68.19859051364821
1978,[ 185 3712],[ 183 3713],[ 200 3687],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
226,[ 156 5613],[ 143 5600],[ 161 5625],-0.6,-0.7000000000000001,-0.6585786437626905,33.36804680720599
1830,[ 260 2491],[ 262 2494],[ 242 2470],-1.0,-0.7000000000000001,-0.9654024119023,43.991508787338056
2074,[ 298 2451],[ 302 2456],[ 280 2434],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
253,[193 169],[176 152],[196 176],-0.6,-0.5,-0.5240568468158794,27.65709383993689
1737,[ 98 273],[108 283],[ 86 261],-1.0,-1.0,-1.0,44.99999999999999
421,[  67 5036],[  69 5036],[  39 5036],inf,2.5000000000000004,37.5,-88.47247455778707
682,[ 72 230],[ 71 230],[ 94 252],-1.0,-1.0,-1.0,44.99999999999999
2375,[ 122 4891],[ 137 4907],[ 118 4882],-0.8,-0.7000000000000001,-0.7309901861464613,36.16643725387639
518,[ 210 1731],[ 224 1746],[ 205 1721],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1352,[  48 5130],[  38 5139],[  62 5119],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1831,[ 242 4788],[ 225 4769],[ 246 4792],-0.7000000000000001,-0.8,-0.7818410920681943,38.01975727398142
2056,[ 114 2569],[ 131 2586],[ 109 2564],-1.0,-0.8,-0.8454545454545453,40.21300087904998
2384,[ 130 4421],[ 111 4440],[ 133 4417],0.7000000000000001,0.8,0.7843112929088316,-38.1074905839935
1687,[ 103 1017],[ 81 996],[ 104 1018],-1.0,-1.0,-1.0,44.99999999999999
826,[ 295 1490],[ 286 1498],[ 314 1485],1.7857142857142858,2.5,2.0571395961532613,-64.07506278009635
2360,[   9 5789],[   7 5789],[  39 5793],inf,-2.5,-40.33186487605389,88.57968276382633
2121,[104 473],[104 472],[ 82 494],1.0,1.3461538461538465,1.011019038148608,-45.31393937603215
2421,[336 851],[337 852],[308 841],-1.7857142857142858,-2.5,-1.8181426468811224,61.188685007761855
920,[  25 2782],[  22 2783],[  51 2771],1.7857142857142858,2.5,1.8576607461715384,-61.70591237923271
1075,[ 210 5997],[ 218 5987],[ 200 6012],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1594,[ 179 7193],[ 184 7199],[ 166 7173],-0.6,-0.7000000000000001,-0.6246660464176182,31.99162176789853
226,[ 156 5613],[ 143 5600],[ 161 5625],-0.6,-0.7000000000000001,-0.6585786437626905,33.36804680720599
1433,[ 301 3966],[ 320 3983],[ 295 3964],-1.3461538461538465,-1.785714285714286,-1.6983419339068162,59.510015730661166
1414,[  44 1168],[  68 1155],[  40 1170],-5.878725253121972e-17,2.5,2.1480498063540105,-65.03620656403575
890,[244 102],[243 101],[265 124],-1.0,-1.0,-1.0,44.99999999999999
299,[  16 2680],[   9 2673],[  40 2683],-2.5,-2.5,-2.5,68.19859051364821
2310,[ 122 1811],[ 126 1815],[ 104 1793],-0.8,-1.0,-0.8363636363636364,39.90788487550103
2166,[  23 4214],[  13 4205],[  43 4215],-2.5,-2.5,-2.5,68.19859051364821
2196,[  31 1231],[  24 1237],[  53 1225],1.7857142857142858,2.5,1.991356489070688,-63.33555794854382
65,[  60 3493],[  69 3493],[  40 3496],inf,2.5,8.117707893376856,-82.9772582681001
808,[ 191 1741],[ 207 1757],[ 187 1733],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
522,[ 153 2859],[ 162 2849],[ 144 2874],0.6,0.7000000000000001,0.6434738431115697,-32.760221161730044
2381,[  72 1782],[  71 1781],[  93 1804],-1.0,-1.0,-1.0,44.99999999999999
1262,[ 316 3178],[ 330 3192],[ 305 3173],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
677,[312 818],[290 800],[316 818],-2.5,-2.5,-2.4999999999999996,68.19859051364818
534,[225 184],[231 191],[213 165],-0.6,-0.7000000000000002,-0.6290913079883349,32.17364119246975
1946,[202 194],[211 204],[192 179],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
226,[ 156 5613],[ 143 5600],[ 161 5625],-0.6,-0.7000000000000001,-0.6585786437626905,33.36804680720599
2227,[ 181 4420],[ 185 4415],[ 167 4440],0.6,0.7000000000000001,0.6207784115742978,-31.83111749835549
30,[ 197 7121],[ 195 7117],[ 211 7143],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2155,[114 504],[124 493],[103 516],1.0,0.7000000000000001,0.8568040947258,-40.5901036756603
650,[ 213 6809],[ 198 6824],[ 218 6800],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2430,[ 122 4867],[ 106 4851],[ 127 4874],-0.8,-0.7000000000000001,-0.7275452970250098,36.037586486049605
1660,[ 349 6944],[ 354 6941],[ 323 6950],2.5,2.5,2.5,-68.19859051364821
461,[ 292 1577],[ 290 1575],[ 319 1582],-2.5,-2.5,-2.5,68.19859051364821
2444,[ 248 7636],[ 245 7638],[ 268 7616],1.0,1.0,1.0,-44.99999999999999
494,[ 283 3013],[ 273 3021],[ 298 3003],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2,[ 281 1674],[ 295 1689],[ 271 1669],-1.0,-1.3461538461538465,-1.2240603281818727,50.75278567904821
435,[  55 2756],[  73 2741],[  47 2758],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
440,[ 253 4487],[ 267 4472],[ 246 4495],0.8,0.7000000000000001,0.73412738843087,-36.28341208885787
545,[ 198 1368],[ 181 1386],[ 203 1363],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1816,[ 183 1737],[ 204 1759],[ 182 1736],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1819,[  82 5725],[  91 5732],[  65 5715],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1609,[ 39 472],[ 32 478],[ 59 461],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1141,[ 205 6382],[ 222 6399],[ 201 6375],-0.6,-0.7000000000000001,-0.6748869742169876,34.014900877065095
2228,[ 151 4871],[ 165 4886],[ 144 4862],-0.6,-0.7000000000000001,-0.664280261907916,33.59530336908068
1773,[  29 4228],[  11 4213],[  41 4229],-2.5,-2.5,-2.5000000000000004,68.19859051364821
399,[  60 1954],[  69 1946],[  42 1958],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1362,[ 216 4062],[ 225 4071],[ 206 4046],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2133,[  55 4276],[  69 4272],[  41 4280],2.4999999999999996,2.5,2.5,-68.19859051364821
1037,[ 238 2467],[ 219 2448],[ 241 2470],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1387,[ 268 6871],[ 260 6879],[ 283 6858],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
122,[ 272 4489],[ 279 4482],[ 258 4505],1.0,0.7000000000000001,0.904689703985406,-42.13531996811409
2273,[  78 1869],[  82 1872],[  56 1856],-1.7857142857142856,-1.3461538461538467,-1.713778019442512,59.736175972050845
1178,[ 141 7504],[ 151 7493],[ 132 7517],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
656,[  61 4384],[  56 4389],[  80 4369],1.1764705882352942,1.3461538461538465,1.2148292118093296,-50.54012125455225
857,[ 110 3596],[ 118 3588],[  95 3610],1.0,1.0,1.0,-44.99999999999999
1901,[ 287 6135],[ 282 6139],[ 310 6127],1.7857142857142858,2.5,1.9344250028246517,-62.66332032264374
251,[ 298 6830],[ 299 6828],[ 277 6850],1.0,1.176470588235294,1.012632797324991,-45.35962668696567
493,[  27 1080],[  23 1076],[  52 1087],-2.5,-2.5,-2.5,68.19859051364821
2229,[  43 1179],[  68 1155],[  41 1179],-5.878725253121972e-17,2.5,2.363594624468141,-67.06753648437517
1533,[  91 2563],[  77 2550],[ 100 2572],-1.0,-1.0,-1.0,44.99999999999999
595,[ 190 7160],[ 210 7182],[ 188 7159],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1801,[ 292 7629],[ 308 7614],[ 285 7635],1.3461538461538465,1.176470588235294,1.2266885937713774,-50.81298396473629
764,[  62 5046],[  69 5046],[  40 5046],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
1896,[ 282 1454],[ 270 1466],[ 294 1446],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2272,[ 302 7064],[ 321 7083],[ 297 7062],-1.5,-1.3461538461538465,-1.3718359987798068,53.90981767424293
1613,[ 132 1320],[ 112 1340],[ 134 1317],0.7000000000000001,0.6,0.6113062757651659,-31.437706489784517
1715,[ 157 1330],[ 177 1309],[ 155 1331],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1471,[  91 2789],[  94 2785],[  69 2803],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
28,[ 264 4024],[ 273 4035],[ 252 4012],-0.7000000000000001,-1.0,-0.8367337729310513,39.92036110322453
2137,[ 150 1353],[ 142 1361],[ 160 1335],0.6,0.7000000000000001,0.6354606474516813,-32.43435233490333
1907,[ 320 3169],[ 335 3182],[ 309 3164],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
595,[ 190 7160],[ 210 7182],[ 188 7159],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
934,[ 349 2350],[ 353 2353],[ 322 2346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1165,[  53 1965],[  70 1952],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
793,[ 144 6387],[ 138 6379],[ 154 6405],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1985,[ 200 5216],[ 209 5206],[ 193 5232],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
593,[ 257 2940],[ 271 2925],[ 249 2947],0.7000000000000001,0.8,0.76587261156913,-37.44751468576796
2354,[ 235 2484],[ 252 2502],[ 230 2479],-0.8,-0.7000000000000001,-0.7222151712255979,35.83738744929087
1883,[ 280 5349],[ 276 5352],[ 303 5337],1.7857142857142858,1.3461538461538465,1.7146808906528892,-59.74931031922603
1102,[ 300 6254],[ 285 6242],[ 311 6259],-2.5,-1.7857142857142858,-2.061521179542018,64.12296470580213
1308,[  69 4267],[  69 4267],,inf,,inf,90.0
1018,[ 124 1334],[ 115 1342],[ 135 1318],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2234,[  78 5937],[  65 5950],[  87 5927],1.0,1.0,1.0,-44.99999999999999
380,[ 145 4453],[ 138 4459],[ 157 4434],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1379,[ 283 2203],[ 304 2182],[ 281 2203],1.0,1.3461538461538465,1.3243098393691928,-52.94317043719587
2435,[ 303 6850],[ 311 6842],[ 287 6862],1.176470588235294,1.3461538461538465,1.237775739566745,-51.06522796456152
1095,[  64 4332],[  82 4315],[  58 4335],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
577,[ 287 3827],[ 287 3827],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
852,[ 296 6843],[ 304 6834],[ 282 6856],1.3461538461538465,1.176470588235294,1.280549906136987,-52.01320619339453
1257,[ 351 3870],[ 356 3870],[ 324 3870],-2.5,inf,-2.9629629629629624,71.35046124594858
2445,[  32 6638],[  18 6649],[  46 6633],2.5,2.5,2.5,-68.19859051364821
2390,[ 308 2355],[ 292 2342],[ 319 2357],-2.5,-2.5,-2.5,68.19859051364821
63,[ 332 3063],[ 350 3045],[ 322 3066],2.5,2.5,2.5000000000000004,-68.19859051364821
1938,[ 161 5201],[ 177 5185],[ 156 5208],0.6,0.7000000000000001,0.6724547029749901,-33.919044649988756
1114,[  69 4268],[  69 4268],,inf,,inf,90.0
1862,[ 330 7652],[ 332 7650],[ 305 7665],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
521,[ 228 3679],[ 234 3672],[ 215 3696],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
248,[ 262 6822],[ 277 6806],[ 256 6829],1.0,0.7000000000000001,0.788788178520823,-38.265959140552745
1306,[  44 1998],[  25 2015],[  51 1996],1.7857142857142858,2.5,2.3413401440830612,-66.87239002385733
2189,[ 301 1585],[ 290 1575],[ 316 1593],-2.5,-2.5,-2.5,68.19859051364821
1552,[  90 3332],[  80 3322],[ 102 3345],-0.8,-1.0,-0.8888494160423647,41.632275919887
1718,[ 177 2084],[ 177 2084],,0.6,,0.6,-30.96375653207353
1471,[  91 2789],[  94 2785],[  69 2803],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1670,[ 192 1320],[ 193 1319],[ 176 1345],0.6,0.7000000000000001,0.6045479162370455,-31.154972457169897
2394,[264 667],[257 674],[279 651],1.0,1.176470588235294,1.0548821118846008,-46.52990091067617
1496,[ 118 2546],[ 101 2529],[ 121 2553],-1.0,-0.7000000000000001,-0.7721705404476382,37.67426247243097
2483,[ 163 6738],[ 170 6731],[ 151 6755],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1645,[ 198 6767],[ 209 6756],[ 189 6780],0.6,0.7000000000000001,0.6495934690622108,-33.007490168108035
422,[  81 3353],[  65 3338],[  88 3359],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1805,[ 307 7690],[ 288 7705],[ 314 7687],2.5,2.5,2.5,-68.19859051364821
746,[  93 3395],[  96 3399],[  72 3379],-1.1764705882352942,-1.3461538461538465,-1.2034884564256714,50.27620406003944
19,[ 301 5558],[ 301 5558],,-1.176470588235294,,-1.176470588235294,49.63546342690263
1718,[ 177 2084],[ 177 2084],,0.6,,0.6,-30.96375653207353
953,[  33 4250],[   8 4230],[  39 4250],-2.5,inf,-15.839842161318431,86.38760031262849
2354,[ 235 2484],[ 252 2502],[ 230 2479],-0.8,-0.7000000000000001,-0.7222151712255979,35.83738744929087
2404,[  92 6677],[ 100 6669],[  77 6690],1.1764705882352942,1.3461538461538465,1.23807194225948,-51.07192943065768
81,[241 155],[257 172],[236 149],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1598,[ 246 2955],[ 229 2972],[ 251 2949],1.0,1.0,1.0,-44.99999999999999
489,[321 663],[325 661],[297 674],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2399,[  15 5842],[  10 5845],[  42 5841],2.5,2.5,2.5,-68.19859051364821
817,[  82 2082],[  77 2086],[ 100 2064],1.0,1.0,1.0,-44.99999999999999
286,[ 168 4073],[ 188 4095],[ 166 4072],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
240,[  56 5840],[  70 5828],[  43 5842],2.4999999999999996,2.5,2.5,-68.19859051364821
1149,[ 331 3798],[ 340 3790],[ 313 3807],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
54,[ 309 6856],[ 316 6849],[ 292 6869],1.176470588235294,1.3461538461538465,1.2301352796115148,-50.891693006296485
1112,[  77 6469],[  56 6449],[  79 6471],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1786,[  62 6716],[  59 6718],[  82 6697],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2291,[ 226 5236],[ 236 5224],[ 217 5248],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
560,[ 306 4719],[ 283 4696],[ 306 4720],-1.785714285714286,-2.5,-2.4786950256142366,68.0289745538937
523,[ 294 2238],[ 277 2253],[ 302 2234],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
2266,[ 299 3966],[ 318 3986],[ 295 3964],-1.3461538461538465,-1.785714285714286,-1.7243914606119055,59.88992299056211
1049,[313 792],[294 776],[321 796],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2435,[ 303 6850],[ 311 6842],[ 287 6862],1.176470588235294,1.3461538461538465,1.237775739566745,-51.06522796456152
373,[ 334 3136],[ 348 3149],[ 320 3131],-2.5,-2.5,-2.5,68.19859051364821
2136,[ 199 2133],[ 220 2112],[ 199 2135],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2292,[  49 7238],[  47 7236],[  73 7253],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
813,[ 318 5486],[ 337 5504],[ 312 5483],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2299,[  85 7227],[  68 7210],[  90 7233],-1.1764705882352942,-1.3461538461538465,-1.3045435656175286,52.5279717334098
1186,[  88 2799],[  97 2789],[  74 2810],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2409,[ 195 5255],[ 185 5265],[ 204 5240],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1692,[ 122 2084],[ 100 2106],[ 122 2083],0.8,0.7000000000000001,0.7031140329237029,-35.111590696712256
1119,[ 306 1570],[ 293 1561],[ 321 1572],-2.5,-2.5,-2.5,68.19859051364821
1913,[ 127 2828],[ 130 2824],[ 111 2849],1.0,0.7000000000000001,0.952230451864089,-43.59829691750008
2497,[ 321 5480],[ 340 5497],[ 314 5479],-1.7857142857142858,-2.5,-2.3449067316207355,66.90387589926975
984,[  94 4384],,[  94 4384],,1.0,1.0,-44.99999999999999
2243,[  95 7449],[ 100 7444],[  76 7464],1.1764705882352942,1.3461538461538465,1.2148292118093296,-50.54012125455225
1563,[  87 7494],[  72 7508],[  95 7486],1.0,1.0,1.0,-44.99999999999999
295,[ 308 4599],[ 291 4615],[ 317 4595],2.5,1.785714285714286,1.997643510837762,-63.40791997095353
1049,[313 792],[294 776],[321 796],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1775,[  76 5674],[  65 5663],[  87 5686],-1.0,-1.0,-1.0,44.99999999999999
2038,[ 231 4481],[ 252 4460],[ 231 4483],0.8,0.7000000000000001,0.706309449842787,-35.233922420115306
1794,[264 658],[253 669],[278 650],1.0,1.3461538461538465,1.1699710637541476,-49.47876057119995
1776,[ 101 3342],[  82 3321],[ 103 3344],-0.7000000000000001,-0.8,-0.7909194033277075,38.34115621684118
290,[ 147 2520],[ 133 2506],[ 152 2530],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2272,[ 302 7064],[ 321 7083],[ 297 7062],-1.5,-1.3461538461538465,-1.3718359987798068,53.90981767424293
1770,[ 349 3051],[ 351 3049],[ 321 3059],2.5,2.5,2.5,-68.19859051364821
417,[260 918],[275 933],[252 911],-0.8,-1.0,-0.9332347503408942,43.0220471052422
281,[  55 2753],[  72 2737],[  46 2753],2.4999999999999996,2.5,2.5,-68.19859051364821
1203,[  50 5069],[  70 5053],[  43 5069],2.4999999999999996,inf,11.647320339189784,-85.09280980259548
331,[303 804],[291 796],[319 807],-2.5,-2.5,-2.5000000000000004,68.19859051364821
916,[  50 5135],[  41 5144],[  66 5125],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2458,[  11 6599],[   7 6599],[  39 6595],2.5000000000000004,2.5,2.5000000000000004,-68.19859051364821
145,[ 352 6939],[ 354 6939],[ 322 6942],inf,2.5,40.18703357920333,-88.57456614655675
357,[  19 2755],[  14 2760],[  43 2746],2.5,2.5,2.4999999999999996,-68.19859051364818
928,[ 310 4616],[ 293 4626],[ 321 4615],2.5,2.5,2.5,-68.19859051364821
657,[ 147 6420],[ 164 6437],[ 142 6414],-0.8,-0.7000000000000001,-0.724520529456902,35.92410095880589
588,[  53 3472],[  68 3481],[  39 3472],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1738,[  49 7359],[  68 7357],[  39 7360],-5.878725253121972e-17,2.5,1.6382329152556223,-58.59953224136079
1038,[ 339 3914],[ 349 3921],[ 319 3911],-2.5,-2.5,-2.5,68.19859051364821
1265,[ 350 5380],[ 352 5379],[ 321 5384],2.5,2.5,2.5000000000000004,-68.19859051364821
191,[ 110 5684],[ 121 5696],[  99 5674],-1.0,-1.0,-1.0,44.99999999999999
2475,[  65 1979],[  75 1972],[  49 1988],2.4999999999999996,2.5,2.5,-68.19859051364821
1842,[ 257 2448],[ 239 2431],[ 260 2454],-0.8,-0.7000000000000001,-0.7213181912725346,35.80359721093734
584,[ 340 6895],[ 341 6894],[ 313 6908],2.5,1.7857142857142858,2.467809723791235,-67.94134128829714
1098,[ 183 3292],[ 202 3311],[ 180 3288],-0.5,-0.7000000000000001,-0.668622585817663,33.76758159743467
2186,[ 156 6404],,[ 156 6404],,-0.6,-0.6,30.96375653207353
511,[ 308 4682],[ 292 4668],[ 319 4683],-2.5,-2.5,-2.5,68.19859051364821
2409,[ 195 5255],[ 185 5265],[ 204 5240],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
874,[ 263 4735],[ 261 4733],[ 284 4754],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1558,[  42 1259],[  38 1263],[  63 1244],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
513,[ 263 1409],,[ 263 1409],,1.0,1.0,-44.99999999999999
181,[  72 6487],[  91 6507],[  69 6484],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1196,[ 144 5619],[ 133 5607],[ 152 5631],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
976,[  53 1830],[  41 1818],[  64 1839],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2375,[ 122 4891],[ 137 4907],[ 118 4882],-0.8,-0.7000000000000001,-0.7309901861464613,36.16643725387639
1529,[  34 1254],[  33 1255],[  61 1241],1.7857142857142856,1.3461538461538467,1.7659007379211176,-60.47784924335375
940,[ 324 7711],[ 348 7689],[ 321 7711],2.5,1.5,1.5843700509767822,-57.74128545292497
1231,[ 217 5227],[ 226 5217],[ 208 5242],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
485,[ 288 6819],[ 289 6817],[ 267 6840],1.0,1.0,1.0,-44.99999999999999
1915,[  55 2736],[  70 2727],[  43 2741],2.4999999999999996,2.5,2.5,-68.19859051364821
1859,[ 270 1685],[ 284 1700],[ 262 1677],-1.0,-1.0,-1.0,44.99999999999999
333,[ 137 6739],[ 155 6720],[ 135 6744],0.8,0.7000000000000001,0.7170645199681877,-35.64296467377368
720,[ 175 6741],[ 179 6737],[ 161 6762],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
290,[ 147 2520],[ 133 2506],[ 152 2530],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1965,[ 198 7185],[ 201 7188],[ 185 7161],-0.6,-0.7000000000000001,-0.6134527585135781,31.527149129542444
1922,[  83 5879],[  88 5876],[  61 5891],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1579,[ 212 7148],[ 231 7168],[ 209 7145],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1361,[ 153 3293],[ 138 3278],[ 157 3302],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1582,[  98 4153],[ 107 4160],[  82 4142],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
548,[ 301 4585],[ 286 4598],[ 311 4579],2.5,2.5,2.5,-68.19859051364821
226,[ 156 5613],[ 143 5600],[ 161 5625],-0.6,-0.7000000000000001,-0.6585786437626905,33.36804680720599
1886,[ 321 6299],[ 325 6301],[ 299 6284],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1887,[ 298 4717],[ 281 4701],[ 306 4720],-1.785714285714286,-2.5,-2.308622072401036,66.57972613091984
488,[228 630],[221 639],[238 613],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1301,[ 264 4013],[ 280 4029],[ 258 4007],-1.0,-1.0,-1.0,44.99999999999999
1021,[ 270 3714],[ 278 3706],[ 256 3728],1.0,0.7000000000000001,0.8909090909090908,-41.698134325564986
98,[ 287 3988],[ 303 4005],[ 281 3983],-1.3461538461538465,-1.0,-1.0867750236673948,47.38117660629528
745,[ 102 5951],[  84 5969],[ 106 5946],1.0,1.0,1.0,-44.99999999999999
2132,[ 74 516],[ 66 524],[ 90 504],1.1764705882352942,1.3461538461538465,1.237775739566745,-51.06522796456152
2044,[  40 5711],[  34 5705],[  61 5721],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
231,[ 341 3846],[ 353 3834],[ 323 3849],2.5,2.5,2.5,-68.19859051364821
879,[ 313 5444],[ 294 5428],[ 321 5448],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1780,[  24 7429],[  21 7432],[  50 7419],1.7857142857142858,2.5,1.880119060251899,-61.99232763946697
527,[283 134],[291 142],[269 120],-1.0,-1.0,-1.0,44.99999999999999
1161,[  52 7394],[  70 7379],[  43 7394],2.4999999999999996,inf,9.008541396588878,-83.66577078602633
