Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1715,[ 157 1330],[ 177 1309],[ 155 1331],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1447,[ 332 7721],[ 352 7705],[ 321 7711],2.5,1.5,1.867257794126879,-61.82896060832911
375,[ 32 295],[ 27 292],[ 55 306],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
559,[ 333 6283],[ 335 6283],[ 307 6270],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1889,[136 184],[132 181],[151 205],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2377,[ 331 3887],[ 352 3908],[ 323 3887],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
984,[  94 4384],,[  94 4384],,1.0,1.0,-44.99999999999999
2332,[  78 1836],[  94 1851],[  71 1830],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1006,[ 183 4445],[ 202 4426],[ 179 4448],0.5,0.7000000000000001,0.668622585817663,-33.76758159743467
603,[ 116 2866],[ 100 2881],[ 122 2859],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1701,[  91 4090],[  90 4089],[ 112 4111],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1924,[  50 4955],[  30 4937],[  54 4959],-1.7857142857142858,-1.3461538461538467,-1.4225079117786588,54.89340335188111
793,[ 144 6387],[ 138 6379],[ 154 6405],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2135,[ 119 6466],[ 123 6470],[ 100 6448],-1.0,-1.0,-1.0,44.99999999999999
2335,[ 178 2105],[ 189 2092],[ 171 2117],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1776,[ 101 3342],[  82 3321],[ 103 3344],-0.7000000000000001,-0.8,-0.7909194033277075,38.34115621684118
1254,[  47 1242],[  33 1255],[  59 1237],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2144,[ 288 6052],[ 293 6046],[ 271 6068],1.0,1.3461538461538465,1.0867750236673948,-47.38117660629528
1066,[  65 1196],[  73 1190],[  46 1203],2.4999999999999996,2.5,2.5,-68.19859051364821
1768,[  58 5747],[  76 5762],[  51 5743],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1134,[ 275 2211],[ 259 2227],[ 281 2204],1.176470588235294,1.3461538461538465,1.2970284439070887,-52.36802417700672
106,[ 295 1438],[ 314 1419],[ 291 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1690,[ 306 5298],[ 311 5292],[ 288 5313],1.176470588235294,1.3461538461538465,1.21889,-50.63391001071058
2206,[  22 6537],[  13 6531],[  43 6541],-2.5,-2.5,-2.5,68.19859051364821
887,[ 273 1458],[ 268 1463],[ 294 1446],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1179,[  17 2697],[   7 2690],[  38 2703],-2.5,-2.5,-2.5,68.19859051364821
2423,[ 101 5120],[ 101 5120],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
395,[  97 4921],[ 109 4933],[  87 4911],-1.1764705882352942,-1.0,-1.080213636363636,47.20824769945265
99,[ 173 4848],[ 192 4868],[ 171 4844],-0.6,-0.5,-0.5139499816607732,27.20089697111444
1629,[ 202 4020],[ 196 4015],[ 214 4040],-0.8,-0.7000000000000001,-0.7749141282426975,37.772610323077025
2032,[ 171 1360],[ 159 1372],[ 178 1347],0.5,0.7000000000000001,0.6069504108175622,-31.255674466042674
2165,[ 329 1569],[ 351 1587],[ 322 1569],-2.5,inf,-12.651907431108494,85.48076749483963
2317,[ 257 3773],[ 256 3774],[ 278 3751],1.176470588235294,1.3461538461538465,1.1840093854350582,-49.815968423976265
524,[ 284 5511],[ 269 5497],[ 294 5515],-1.1764705882352942,-1.3461538461538465,-1.2877418672332497,52.168761213113406
1621,[  69 7277],[  85 7293],[  61 7273],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2062,[ 337 5495],[ 340 5497],[ 312 5483],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1893,[300 638],[305 633],[283 655],1.0,1.3461538461538465,1.0786704545454546,-47.16741174275795
990,[ 253 6357],[ 264 6369],[ 242 6346],-0.8,-0.8,-0.8000000000000002,38.6598082540901
2190,[ 348 6225],[ 353 6229],[ 322 6222],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1110,[  50 4162],[  37 4150],[  62 4169],-1.3461538461538467,-1.7857142857142856,-1.592367980495412,57.871362037831915
1712,[ 215 4820],[ 235 4840],[ 212 4817],-0.8,-0.8,-0.8,38.659808254090095
2488,[  29 4961],[  22 4954],[  50 4969],-1.7857142857142858,-2.5,-2.0041449366968593,63.4823676686479
874,[ 263 4735],[ 261 4733],[ 284 4754],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2223,[ 278 5313],[ 261 5330],[ 285 5310],1.1764705882352942,1.3461538461538465,1.3053303423228158,-52.54464998473277
1021,[ 270 3714],[ 278 3706],[ 256 3728],1.0,0.7000000000000001,0.8909090909090908,-41.698134325564986
2268,[ 194 7160],[ 213 7180],[ 191 7157],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1265,[ 350 5380],[ 352 5379],[ 321 5384],2.5,2.5,2.5000000000000004,-68.19859051364821
1683,[ 103 3371],[ 112 3380],[  88 3360],-1.0,-1.3461538461538465,-1.1406291487556206,48.75865898972036
836,[  38 1864],[  23 1851],[  50 1868],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1749,[  99 2830],[ 117 2812],[  95 2834],1.0,1.0,1.0,-44.99999999999999
656,[  61 4384],[  56 4389],[  80 4369],1.1764705882352942,1.3461538461538465,1.2148292118093296,-50.54012125455225
156,[127 192],[122 188],[141 212],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1307,[ 198 3701],[ 186 3715],[ 205 3690],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1420,[  26 6620],[  13 6633],[  42 6616],2.5,2.5,2.5000000000000004,-68.19859051364821
510,[ 95 282],[102 290],[ 80 268],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
1960,[ 268 6838],[ 289 6817],[ 266 6839],1.0,1.0,1.0,-44.99999999999999
248,[ 262 6822],[ 277 6806],[ 256 6829],1.0,0.7000000000000001,0.788788178520823,-38.265959140552745
773,[ 296 7715],[ 291 7716],[ 319 7706],2.5,2.5,2.5,-68.19859051364821
1556,[ 347 2291],[ 354 2290],[ 323 2298],2.5,2.5,2.4999999999999996,-68.19859051364818
1084,[ 130 4891],[ 142 4903],[ 123 4878],-0.8,-0.7000000000000001,-0.7465247945912188,36.74225158462499
673,[ 127 3303],[ 116 3293],[ 137 3316],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
1210,[ 275 2195],[ 296 2173],[ 274 2195],1.0,1.3461538461538465,1.335130961851392,-53.16714913254113
1280,[  92 5107],[  92 5107],,1.5,,1.5,-56.30993247402022
2296,[ 156 6768],[ 138 6785],[ 160 6762],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
861,[ 320 7687],[ 340 7667],[ 315 7688],2.5,2.5,2.5,-68.19859051364821
2281,[ 307 6198],[ 294 6198],[ 324 6198],inf,inf,100.0,-89.42706130231674
1603,[ 235 5560],[ 221 5547],[ 241 5571],-1.0,-0.7000000000000001,-0.818823982322675,39.31143947523226
1856,[ 126 5216],[ 120 5222],[ 139 5197],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
666,[ 278 4746],[ 262 4731],[ 285 4753],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1279,[ 205 1715],[ 186 1696],[ 207 1719],-0.6,-0.7000000000000001,-0.685731260529003,34.4396508343383
1864,[  37 5137],[  36 5137],[  62 5119],1.3461538461538467,1.3461538461538467,1.3461500000000002,-53.392846823741266
1042,[ 105 4368],[ 114 4359],[  91 4381],1.0,1.0,1.0,-44.99999999999999
612,[ 132 2840],[ 139 2832],[ 118 2855],0.8,0.7000000000000001,0.76587261156913,-37.44751468576796
987,[  26 4175],[  24 4174],[  52 4188],-1.7857142857142858,-2.5,-1.8367307142857143,61.434111071972104
777,[  28 7412],[  17 7421],[  46 7408],2.5,2.5,2.5,-68.19859051364821
569,[  21 2692],[   8 2680],[  39 2692],-2.5,-2.5,-2.5,68.19859051364821
2033,[  97 2828],[ 115 2810],[  93 2832],1.0,1.0,1.0,-44.99999999999999
2106,[   9 1156],[   6 1156],[  38 1156],inf,2.5000000000000004,26.666666666666668,-87.85241457170142
148,[ 234 4818],[ 247 4831],[ 227 4807],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2367,[ 145 2876],[ 124 2899],[ 145 2875],0.7000000000000001,0.6,0.6031109208467281,-31.094637435611947
393,[  41 4967],[  23 4952],[  50 4969],-2.5,-2.5,-2.5,68.19859051364821
242,[ 203 2927],[ 188 2941],[ 208 2917],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
615,[  63 7395],[  72 7388],[  45 7402],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2045,[ 154 4894],[ 154 4894],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1790,[ 323 5485],[ 339 5499],[ 313 5481],-2.5,-1.785714285714286,-2.0258907533670887,63.72859135406764
691,[ 199 1323],[ 199 1323],,0.6,,0.6,-30.96375653207353
1738,[  49 7359],[  68 7357],[  39 7360],-5.878725253121972e-17,2.5,1.6382329152556223,-58.59953224136079
974,[ 308 6282],[ 326 6300],[ 302 6279],-1.5,-1.3461538461538465,-1.378237291165693,54.03669506280569
1098,[ 183 3292],[ 202 3311],[ 180 3288],-0.5,-0.7000000000000001,-0.668622585817663,33.76758159743467
2252,[  55 4185],[  78 4207],[  54 4185],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1634,[ 329 2343],[ 351 2362],[ 322 2343],-2.5,inf,-12.881744181249022,85.56107470767843
1759,[ 175 5983],[ 189 5968],[ 169 5992],0.6,0.7000000000000001,0.6654805326124408,-33.64299220556386
801,[100 471],[102 470],[ 77 488],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2343,[  14 4216],[  11 4213],[  42 4222],-2.5,-2.5,-2.4999999999999996,68.19859051364818
425,[  75 1801],[  63 1789],[  85 1812],-1.0,-1.0,-1.0,44.99999999999999
1306,[  44 1998],[  25 2015],[  51 1996],1.7857142857142858,2.5,2.3413401440830612,-66.87239002385733
1406,[  54 7457],[  41 7470],[  65 7449],1.5,1.3461538461538465,1.4115714372061816,-54.68508652878364
406,[ 178 5253],[ 173 5257],[ 190 5231],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
106,[ 295 1438],[ 314 1419],[ 291 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2418,[ 108 5163],[ 124 5145],[ 103 5168],0.7000000000000001,1.0,0.9319091337777752,-42.98142420942086
622,[ 330 1590],[ 346 1605],[ 319 1586],-2.5,-2.5,-2.5,68.19859051364821
1026,[ 176 4029],[ 175 4029],[ 193 4054],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1161,[  52 7394],[  70 7379],[  43 7394],2.4999999999999996,inf,9.008541396588878,-83.66577078602633
823,[ 150 1786],[ 155 1792],[ 136 1767],-0.6,-0.7000000000000001,-0.6248646191710121,31.99980498095964
2385,[ 30 473],[ 29 473],[ 56 456],1.7857142857142858,1.3461538461538467,1.772001359687397,-60.56250037300353
783,[ 334 4553],[ 334 4553],,1.785714285714286,,1.785714285714286,-60.751173663453024
570,[  68 2619],[  87 2638],[  64 2616],-1.7857142857142856,-1.3461538461538467,-1.41511128088994,54.75274822490276
1279,[ 205 1715],[ 186 1696],[ 207 1719],-0.6,-0.7000000000000001,-0.685731260529003,34.4396508343383
706,[ 210 6830],[ 209 6832],[ 229 6808],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1866,[ 336 2234],[ 337 2233],[ 309 2247],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1235,[ 175 2863],[ 178 2860],[ 160 2885],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2085,[  33 6574],[   9 6550],[  39 6574],-2.5,inf,-16.642135623730947,86.56132049201999
2006,[ 284 6890],[ 274 6899],[ 299 6881],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
583,[ 245 5278],[ 227 5296],[ 249 5273],1.0,1.0,1.0,-44.99999999999999
1177,[  97 1302],[  83 1316],[ 105 1294],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
464,[  98 5920],[ 111 5907],[  89 5929],1.0,1.0,1.0,-44.99999999999999
1625,[ 206 7151],[ 225 7172],[ 203 7149],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1659,[ 218 3271],[ 235 3289],[ 213 3266],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
986,[  91 2580],[  69 2558],[  91 2581],-1.0,-1.0,-1.0,44.99999999999999
2060,[ 67 237],[ 65 237],[ 88 258],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1418,[  41 1266],[  40 1266],[  68 1252],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
47,[ 100 2803],[ 104 2798],[  82 2820],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1906,[  68 3623],[  66 3625],[  91 3606],1.0,1.3461538461538465,1.0311513605642106,-45.87866497735556
74,[ 279 7116],[ 287 7124],[ 264 7102],-1.0,-1.0,-1.0,44.99999999999999
587,[254 903],[235 884],[257 907],-1.0,-0.8,-0.831377414182337,39.73937018143355
1014,[  62 3588],[  47 3602],[  71 3582],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1280,[  92 5107],[  92 5107],,1.5,,1.5,-56.30993247402022
2190,[ 348 6225],[ 353 6229],[ 322 6222],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2067,[  85 3562],[  92 3557],[  67 3575],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1845,[ 296 6122],[ 281 6137],[ 306 6117],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
2180,[ 303 2313],[ 294 2313],[ 323 2307],inf,2.5,8.300170282728084,-83.13014728663974
134,[ 312 4715],[ 334 4735],[ 309 4715],-1.7857142857142858,-2.5,-2.434533148030705,67.66928040702831
1726,[ 343 1588],[ 350 1592],[ 320 1581],-2.5,-2.5,-2.5,68.19859051364821
125,[ 183 6419],[ 186 6422],[ 169 6396],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2405,[  25 7279],[  23 7277],[  52 7289],-1.7857142857142858,-2.5,-1.8496020592557536,61.601824191695016
1884,[ 287 1611],[ 279 1604],[ 306 1619],-1.785714285714286,-2.5,-2.028719860083634,63.76031287549708
1085,[ 204 3263],[ 187 3246],[ 209 3268],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
505,[ 230 7605],[ 219 7615],[ 239 7591],0.8,0.7000000000000001,0.7528201886341407,-36.973172072181185
1610,[ 352 5386],[ 354 5386],[ 322 5391],2.5000000000000004,2.5,2.5,-68.19859051364821
1434,[ 146 3285],[ 138 3278],[ 157 3302],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
410,[  35 1889],[  15 1872],[  43 1889],-2.5,-2.5,-2.5,68.19859051364821
824,[ 128 1010],[ 143 1026],[ 124 1001],-0.8,-0.7000000000000001,-0.7309901861464613,36.16643725387639
1624,[ 141 2846],[ 148 2839],[ 127 2862],0.8,0.7000000000000001,0.7682299013284687,-37.53254712455217
2042,[  38 5096],[  23 5111],[  50 5094],1.7857142857142858,2.5,2.2396631541394827,-65.9394429146509
12,[  67 1799],[  60 1793],[  83 1814],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1588,[  86 4411],[  82 4416],[ 103 4393],0.7000000000000001,0.8,0.7205478860218418,-35.77455598598675
1001,[261 667],[255 671],[278 650],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
626,[  56 1071],[  35 1052],[  60 1072],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2173,[ 320 5305],[ 320 5304],[ 296 5324],1.5,1.3461538461538465,1.495132939514888,-56.22393566092397
1374,[ 246 3230],[ 230 3214],[ 250 3238],-1.0,-0.7000000000000001,-0.7849901182297057,38.131563361475
468,[  64 5107],[  82 5090],[  58 5110],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
449,[ 50 271],[ 43 264],[ 67 284],-1.5,-1.3461538461538465,-1.4513413291594082,55.4324669441053
1848,[ 216 1376],[ 196 1396],[ 218 1373],0.7000000000000001,0.8,0.7886937242348342,-38.26262285367287
1941,[ 198 6023],[ 182 6038],[ 202 6014],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2262,[ 319 4692],[ 343 4715],[ 318 4691],-1.7857142857142858,-2.5,-2.4708516337534028,67.96589730666022
810,[  56 2712],[  68 2706],[  39 2712],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1991,[ 326 6246],[ 344 6262],[ 318 6242],-2.5,-2.5,-2.5,68.19859051364821
1319,[ 207 2476],[ 197 2464],[ 216 2488],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
622,[ 330 1590],[ 346 1605],[ 319 1586],-2.5,-2.5,-2.5,68.19859051364821
646,[ 221 6783],[ 231 6771],[ 212 6795],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
130,[  94 4352],[ 101 4345],[  76 4363],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
227,[  24 4267],[   8 4282],[  39 4267],2.5,inf,6.155285366576884,-80.77223473406775
1344,[  23 3471],[   7 3465],[  39 3471],-2.5,inf,-5.1700011704117275,79.05283167122543
15,[ 197 5261],[ 191 5269],[ 210 5244],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
455,[ 276 4795],[ 283 4802],[ 260 4780],-1.0,-1.0,-1.0,44.99999999999999
282,[  85 5192],[  85 5194],[ 106 5171],0.7000000000000001,0.8,0.706309449842787,-35.233922420115306
1810,[ 132 1303],[ 147 1288],[ 125 1310],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
191,[ 110 5684],[ 121 5696],[  99 5674],-1.0,-1.0,-1.0,44.99999999999999
1433,[ 301 3966],[ 320 3983],[ 295 3964],-1.3461538461538465,-1.785714285714286,-1.6983419339068162,59.510015730661166
1915,[  55 2736],[  70 2727],[  43 2741],2.4999999999999996,2.5,2.5,-68.19859051364821
2182,[ 111 6715],[ 127 6698],[ 105 6720],1.0,1.0,1.0,-44.99999999999999
2130,[ 222 5548],[ 221 5547],[ 241 5571],-1.0,-0.7000000000000001,-0.9864222816826156,44.60837438892369
639,[ 135 5615],[ 130 5609],[ 149 5633],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
870,[ 114 2845],[ 132 2826],[ 111 2849],1.0,0.7000000000000001,0.7481193287650107,-36.80087247302498
70,[ 183 5192],[ 185 5190],[ 168 5216],0.6,0.7000000000000001,0.6090857483461233,-31.34499846603678
462,[  59 3527],[  73 3516],[  46 3529],2.4999999999999996,2.5,2.5,-68.19859051364821
2481,[ 125 2882],[ 114 2892],[ 137 2870],0.8,0.7000000000000001,0.7533051455230693,-36.99090286357747
628,[ 299 1436],[ 315 1421],[ 292 1442],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
439,[102 992],[ 94 984],[ 116 1007],-0.8,-1.0,-0.8710838839977819,41.05859753345451
106,[ 295 1438],[ 314 1419],[ 291 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1119,[ 306 1570],[ 293 1561],[ 321 1572],-2.5,-2.5,-2.5,68.19859051364821
508,[ 266 3245],[ 277 3257],[ 258 3232],-0.8,-0.7000000000000001,-0.7483919126458226,36.81088467982463
2055,[  53 1135],[  69 1140],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
431,[  94 1040],[ 110 1056],[  88 1034],-1.0,-1.0,-1.0,44.99999999999999
1111,[ 334 2339],[ 353 2353],[ 323 2338],-2.5,-2.5,-2.5,68.19859051364821
229,[  76 4983],[  77 4984],[  50 4971],-2.4999999999999996,-2.5,-2.5,68.19859051364821
585,[ 337 7661],[ 337 7660],[ 308 7671],1.785714285714286,2.5,1.808260077017246,-61.05662542474879
336,[  62 3374],[  47 3359],[  69 3382],-1.1764705882352942,-1.3461538461538465,-1.2895063621892144,52.20676014136622
1692,[ 122 2084],[ 100 2106],[ 122 2083],0.8,0.7000000000000001,0.7031140329237029,-35.111590696712256
1913,[ 127 2828],[ 130 2824],[ 111 2849],1.0,0.7000000000000001,0.952230451864089,-43.59829691750008
96,[ 263 3969],[ 256 3963],[ 279 3985],-1.176470588235294,-1.176470588235294,-1.1764699999999997,49.63544929005889
1472,[ 274 7626],[ 253 7646],[ 276 7624],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
1379,[ 283 2203],[ 304 2182],[ 281 2203],1.0,1.3461538461538465,1.3243098393691928,-52.94317043719587
394,[  76 2778],[  85 2770],[  59 2786],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2200,[ 211 3689],[ 230 3669],[ 209 3692],0.6,0.7000000000000001,0.6884407003787578,-34.54510619888918
942,[   9 7394],[   9 7394],,2.5,,2.5,-68.19859051364821
1066,[  65 1196],[  73 1190],[  46 1203],2.4999999999999996,2.5,2.5,-68.19859051364821
800,[275  74],[270  69],[295  87],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1109,[ 288 3786],[ 274 3798],[ 299 3780],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1165,[  53 1965],[  70 1952],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
2341,[  56 2820],[  48 2828],[  71 2807],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
137,[ 314 1551],[ 294 1551],[ 323 1554],-2.5,-2.5,-2.5,68.19859051364821
1517,[ 110 5678],[ 124 5693],[ 102 5671],-0.7000000000000001,-1.0,-0.8976178347073898,41.911715368552194
1283,[139 583],[138 583],[157 558],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1985,[ 200 5216],[ 209 5206],[ 193 5232],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2351,[ 317 4715],[ 335 4733],[ 310 4712],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
171,[180 199],[194 215],[175 190],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
553,[  64 3437],[  73 3446],[  46 3433],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1786,[  62 6716],[  59 6718],[  82 6697],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1786,[  62 6716],[  59 6718],[  82 6697],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1570,[ 122 1014],[ 138 1030],[ 115 1008],-0.8,-1.0,-0.9421009475566816,43.29237040694433
110,[ 172 4082],[ 185 4097],[ 166 4072],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
372,[159 538],[169 528],[151 553],0.6,0.7000000000000001,0.6454115793296924,-32.838666444491366
1309,[ 198 6022],[ 182 6038],[ 202 6014],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1939,[ 349 1580],[ 352 1583],[ 321 1577],-2.5,-2.5,-2.4999999999999996,68.19859051364818
596,[  31 4960],[  23 4952],[  51 4966],-2.5,-2.5,-2.5,68.19859051364821
1755,[ 300 3076],[ 293 3076],[ 322 3073],2.5000000000000004,2.5,2.5,-68.19859051364821
1068,[ 206 2938],[ 198 2948],[ 217 2923],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
539,[  70 4299],[  75 4298],[  46 4304],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
171,[180 199],[194 215],[175 190],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
500,[ 338 3170],[ 340 3171],[ 312 3157],-2.5,-1.785714285714286,-2.448979285714286,67.78816680701239
1248,[ 271 6804],[ 272 6802],[ 250 6824],0.8,0.8,0.8,-38.659808254090095
1391,[  54 3584],[  42 3595],[  67 3576],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1704,[  88 5159],[  68 5178],[  91 5156],1.0,1.0,1.0,-44.99999999999999
796,[ 177 3673],[ 155 3695],[ 177 3672],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1357,[  89 6724],[  76 6737],[  98 6714],1.0,1.0,1.0,-44.99999999999999
928,[ 310 4616],[ 293 4626],[ 321 4615],2.5,2.5,2.5,-68.19859051364821
1368,[ 197 2917],[ 180 2936],[ 199 2911],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2237,[ 297 7064],[ 319 7086],[ 296 7063],-1.5,-1.5,-1.5,56.30993247402022
630,[  30 4162],[  30 4162],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
319,[  31 1962],[  12 1978],[  42 1962],2.5,inf,8.145337431079192,-83.00084320764036
300,[ 267 5558],[ 284 5576],[ 262 5554],-1.0,-0.7000000000000001,-0.7616436580655255,37.29448162701218
628,[ 299 1436],[ 315 1421],[ 292 1442],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
92,[ 104 4872],[  93 4861],[ 115 4884],-0.8,-1.0,-0.8977305872249517,41.9152928275489
1091,[ 115 7471],[ 120 7466],[  97 7488],1.0,1.0,1.0,-44.99999999999999
866,[ 260 4746],[ 254 4741],[ 280 4759],-1.0,-1.3461538461538465,-1.0853815196745855,47.344544586902245
893,[ 291 3052],[ 288 3054],[ 316 3043],2.5,2.5,2.5000000000000004,-68.19859051364821
1751,[ 325 7702],[ 346 7682],[ 319 7702],1.785714285714286,2.5,2.377550285714286,-67.18832981385171
56,[ 259 2178],[ 280 2157],[ 257 2179],1.0,1.0,1.0,-44.99999999999999
221,[  20 1179],[   9 1187],[  40 1178],2.5,2.5,2.5,-68.19859051364821
1360,[ 212 7176],[ 215 7179],[ 197 7153],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
2246,[240 952],[244 957],[225 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1875,[ 337 6251],[ 345 6259],[ 318 6242],-2.5,-2.5,-2.5,68.19859051364821
1722,[  15 3427],[  14 3426],[  44 3437],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1120,[ 128 4892],[ 140 4904],[ 118 4882],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
640,[ 37 478],[ 34 481],[ 61 465],1.3461538461538467,1.7857142857142856,1.4052829453222837,-54.56432751435245
913,[ 266 1405],[ 284 1386],[ 262 1408],1.0,1.0,1.0,-44.99999999999999
2057,[ 285 3219],[ 300 3234],[ 277 3213],-1.0,-1.3461538461538465,-1.2352514180219514,51.00803738809062
627,[  59 4965],[  78 4982],[  53 4962],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
58,[318 110],[318 110],,-1.5,,-1.5,56.30993247402022
777,[  28 7412],[  17 7421],[  46 7408],2.5,2.5,2.5,-68.19859051364821
738,[ 189 1727],[ 169 1707],[ 191 1730],-0.6,-0.6,-0.6000000000000001,30.96375653207353
854,[ 109 7470],[ 116 7462],[  94 7485],1.0,1.0,1.0,-44.99999999999999
1312,[ 135 5635],[ 117 5618],[ 138 5641],-0.8,-0.7000000000000001,-0.7213181912725346,35.80359721093734
170,[ 154 3319],[ 168 3333],[ 145 3311],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
