Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
328,[ 111 7233],[ 123 7245],[ 103 7221],-1.0,-0.7000000000000001,-0.8378235124467013,39.95706667252916
2157,[ 184 7547],[ 202 7527],[ 181 7550],0.5,0.7000000000000001,0.6727598341238973,-33.931081775147724
329,[ 265 3215],[ 247 3198],[ 270 3220],-1.0,-1.0,-1.0,44.99999999999999
1236,[ 304 1566],[ 293 1561],[ 322 1566],-2.5,inf,-4.178200829665912,76.54016506601506
538,[ 305 6899],[ 284 6919],[ 308 6898],2.5,1.5624999999999998,1.654677405398108,-58.853441687672216
54,[ 309 6856],[ 316 6849],[ 292 6869],1.176470588235294,1.3461538461538465,1.2301352796115148,-50.891693006296485
781,[ 298 3778],,[ 298 3778],,1.785714285714286,1.785714285714286,-60.751173663453024
396,[ 300 3988],[ 309 3998],[ 287 3976],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1421,[ 308 5518],[ 321 5532],[ 298 5510],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1155,[ 184 5262],[ 182 5263],[ 201 5238],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1201,[ 202 7561],[ 222 7540],[ 201 7563],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2407,[  49 1861],[  28 1840],[  52 1862],-1.7857142857142858,-2.5,-2.4312619933288655,67.64219214688002
571,[   8 4269],[   6 4269],[  39 4269],inf,2.5000000000000004,41.25,-88.61128341044865
249,[ 289 1636],[ 271 1618],[ 294 1639],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2176,[ 333 1506],[ 349 1491],[ 321 1508],2.5,2.5,2.5000000000000004,-68.19859051364821
1953,[  63 7390],[  71 7384],[  43 7392],2.4999999999999996,2.5,2.5,-68.19859051364821
2188,[ 305 5453],[ 292 5443],[ 319 5458],-2.5,-2.5,-2.5,68.19859051364821
2161,[  22 1216],[  17 1219],[  47 1210],2.5,2.5,2.5,-68.19859051364821
1216,[ 257 7096],[ 241 7080],[ 263 7103],-1.0,-1.0,-1.0,44.99999999999999
2232,[ 102 3641],[  92 3650],[ 112 3626],1.0,0.7000000000000001,0.871794465181879,-41.08173789907753
336,[  62 3374],[  47 3359],[  69 3382],-1.1764705882352942,-1.3461538461538465,-1.2895063621892144,52.20676014136622
497,[ 296 1686],[ 297 1687],[ 271 1669],-1.176470588235294,-1.3461538461538465,-1.1840525967035722,49.816999188380095
58,[318 110],[318 110],,-1.5,,-1.5,56.30993247402022
846,[ 265 1705],[ 271 1711],[ 249 1689],-0.7000000000000001,-0.8,-0.7272727272727273,36.02737338510361
315,[  13 2756],[  12 2756],[  43 2746],2.5,2.5,2.4999999999999996,-68.19859051364818
696,[  19 5858],[  14 5861],[  44 5850],2.5,2.5,2.5000000000000004,-68.19859051364821
1836,[ 222 6030],[ 201 6051],[ 223 6028],0.7000000000000001,0.8,0.7929979668342605,-38.41434515251362
2315,[ 272 5300],[ 252 5320],[ 274 5297],1.176470588235294,1.3461538461538465,1.3269655112816665,-52.998354131846455
1081,[  87 2036],[ 102 2020],[  79 2041],1.0,1.3461538461538465,1.2420371230950926,-51.161453463721415
424,[  31 7371],[   9 7389],[  39 7371],2.5,2.5,2.5,-68.19859051364821
1980,[ 274 1632],[ 266 1625],[ 292 1642],-1.5,-1.3461538461538465,-1.4476177361029745,55.36366754787681
1402,[ 26 417],[ 12 427],[ 42 414],2.5,2.5,2.5,-68.19859051364821
2083,[ 334 3020],[ 340 3015],[ 313 3031],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
174,[ 306 3819],[ 289 3832],[ 316 3818],2.5,2.5,2.5,-68.19859051364821
871,[ 154 1016],[ 155 1017],[137 991],-0.8,-0.7000000000000001,-0.7955312372091158,38.50334485814667
2285,[ 332 2258],[ 343 2247],[ 315 2261],1.785714285714286,2.5,2.1242863113709536,-64.7914605869974
2114,[  19 5062],[  10 5070],[  41 5058],2.5,2.5,2.5,-68.19859051364821
2082,[ 336 5452],[ 351 5463],[ 322 5447],-2.5,-2.5,-2.5,68.19859051364821
511,[ 308 4682],[ 292 4668],[ 319 4683],-2.5,-2.5,-2.5,68.19859051364821
1935,[ 310 2390],[ 333 2411],[ 309 2389],-1.7857142857142858,-2.5,-2.468974554778869,67.95075060462639
1523,[ 261 7079],[ 251 7070],[ 274 7092],-1.0,-1.0,-1.0,44.99999999999999
393,[  41 4967],[  23 4952],[  50 4969],-2.5,-2.5,-2.5,68.19859051364821
925,[ 147 6002],[ 140 6011],[ 159 5986],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
571,[   8 4269],[   6 4269],[  39 4269],inf,2.5000000000000004,41.25,-88.61128341044865
94,[278 845],[272 841],[297 859],-1.785714285714286,-1.3461538461538465,-1.6828371783197411,59.2797553137682
1055,[  40 4997],[  15 4973],[  42 4997],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1783,[ 197 3307],[ 200 3312],[ 183 3286],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1212,[274 624],[286 612],[263 634],0.8,1.0,0.9066102910461384,-42.19577564975645
220,[  55 7446],[  37 7463],[  61 7443],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1700,[ 160 3316],[ 173 3330],[ 152 3306],-0.6,-0.7000000000000001,-0.6598691375229657,33.419588057271355
96,[ 263 3969],[ 256 3963],[ 279 3985],-1.176470588235294,-1.176470588235294,-1.1764699999999997,49.63544929005889
1628,[  19 1890],[  12 1883],[  42 1896],-2.5,-2.5,-2.5,68.19859051364821
2356,[ 138 7177],[ 125 7163],[ 144 7187],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1985,[ 200 5216],[ 209 5206],[ 193 5232],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1300,[ 103 2106],[ 101 2107],[ 121 2083],1.0,0.7000000000000001,0.9786649879236948,-44.382230551865725
768,[ 240 2956],[ 226 2969],[ 247 2946],0.8,0.7000000000000001,0.7389842211074801,-36.463816335835794
1913,[ 127 2828],[ 130 2824],[ 111 2849],1.0,0.7000000000000001,0.952230451864089,-43.59829691750008
633,[302 797],[292 791],[320 803],-2.5,-2.5,-2.5,68.19859051364821
474,[ 282 2184],[ 294 2171],[ 272 2193],1.0,1.0,1.0,-44.99999999999999
1206,[ 122 5215],[ 117 5220],[ 136 5195],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
22,[285 905],[295 913],[272 892],-1.3461538461538465,-1.0,-1.2040295361797533,50.2888627511491
2023,[325 750],[352 728],[323 750],2.5,inf,46.03518691816999,-88.75558732589053
2066,[ 279 4570],[ 274 4573],[ 300 4557],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
114,[ 219 6370],[ 237 6389],[ 216 6365],-0.6,-0.7000000000000001,-0.6817802433763014,34.285393062573114
1327,[ 237 7601],[ 222 7617],[ 243 7594],0.7000000000000001,0.8,0.7704039404930592,-37.6107978385506
118,[ 82 535],[ 80 538],[101 515],0.7000000000000001,0.8,0.7115592996212422,-35.43410663643062
97,[ 110 7483],[ 123 7469],[ 101 7492],1.0,1.0,1.0,-44.99999999999999
1815,[ 283 6311],[ 303 6331],[ 281 6309],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2480,[ 165 5957],[ 168 5954],[ 150 5979],0.6,0.7000000000000001,0.6137437080032672,-31.539259659152204
1227,[  66 5049],[  69 5047],[  41 5055],2.4999999999999996,2.5,2.5,-68.19859051364821
1965,[ 198 7185],[ 201 7188],[ 185 7161],-0.6,-0.7000000000000001,-0.6134527585135781,31.527149129542444
1385,[  58 2746],[  72 2737],[  45 2750],2.4999999999999996,2.5,2.5,-68.19859051364821
766,[ 58 345],[ 71 353],[ 43 345],-2.4999999999999996,-2.5,-2.5,68.19859051364821
877,[  79 5141],[ 100 5119],[  78 5141],1.3461538461538465,1.1764705882352942,1.181871445596001,-49.7649149902146
1836,[ 222 6030],[ 201 6051],[ 223 6028],0.7000000000000001,0.8,0.7929979668342605,-38.41434515251362
614,[ 279 6848],[ 299 6828],[ 277 6850],1.0,1.176470588235294,1.1604272727272726,-49.2468295500228
1991,[ 326 6246],[ 344 6262],[ 318 6242],-2.5,-2.5,-2.5,68.19859051364821
2158,[294  13],[292  13],[321  26],inf,-1.5,-23.974986095657545,87.61156951579981
397,[309 717],[290 735],[316 717],2.5,2.5,2.4999999999999996,-68.19859051364818
147,[ 351 2316],[ 356 2316],[ 324 2316],2.5,inf,2.9629629629629624,-71.35046124594858
519,[  22 6544],[  12 6535],[  42 6548],-2.5,-2.5,-2.5,68.19859051364821
77,[ 319 6994],[ 294 6978],[ 322 6994],-2.5,inf,-27.23470346609304,87.89716632503524
2227,[ 181 4420],[ 185 4415],[ 167 4440],0.6,0.7000000000000001,0.6207784115742978,-31.83111749835549
2467,[ 226 4495],[ 212 4509],[ 234 4486],0.8,0.7000000000000001,0.7378183842603115,-36.42058830332559
1500,[ 327 7641],[ 327 7641],,1.785714285714286,,1.785714285714286,-60.751173663453024
1175,[ 330 3777],[ 332 3774],[ 306 3790],1.3461538461538465,1.5624999999999998,1.3713944975672712,-53.90103833605488
719,[ 197 6777],[ 213 6759],[ 192 6782],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1392,[  48 3403],[  30 3387],[  55 3407],-1.7857142857142858,-1.7857142857142856,-1.7857100000000004,60.75111504159832
1975,[176 577],[158 596],[180 573],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
992,[ 235 1410],[ 226 1419],[ 245 1394],0.8,0.7000000000000001,0.7597165189926424,-37.22453702191877
2381,[  72 1782],[  71 1781],[  93 1804],-1.0,-1.0,-1.0,44.99999999999999
2112,[ 308 6134],[ 287 6152],[ 312 6131],2.5,1.785714285714286,1.8950669948054,-62.18002423981401
512,[  74 4111],[  70 4107],[  92 4130],-1.0,-1.1764705882352942,-1.031363027837067,45.884542220854385
1149,[ 331 3798],[ 340 3790],[ 313 3807],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
60,[ 183 2507],[ 162 2487],[ 185 2509],-0.7000000000000001,-0.6,-0.6088864809865113,31.336670011885943
419,[ 260 5558],[ 281 5579],[ 258 5557],-1.0,-1.0,-1.0,44.99999999999999
1824,[ 270 3212],[ 251 3194],[ 274 3216],-1.0,-1.0,-1.0,44.99999999999999
1974,[  17 4982],[  13 4980],[  43 4990],-2.5,-2.5,-2.5,68.19859051364821
892,[  45 5893],[  32 5904],[  58 5886],1.3461538461538467,1.7857142857142856,1.581583973862162,-57.69575240021517
551,[ 262 2445],[ 243 2427],[ 266 2449],-1.0,-1.0,-1.0,44.99999999999999
420,[ 343 2292],[ 353 2283],[ 323 2298],2.5,2.5,2.5000000000000004,-68.19859051364821
1486,[ 251 3254],[ 264 3268],[ 242 3245],-0.8,-0.8,-0.8000000000000002,38.6598082540901
2415,[ 186 5615],[ 205 5635],[ 184 5611],-0.6,-0.7000000000000001,-0.6860500183392267,34.45207120042031
2241,[266 899],[288 921],[265 899],-1.0,-1.0,-1.0,44.99999999999999
560,[ 306 4719],[ 283 4696],[ 306 4720],-1.785714285714286,-2.5,-2.4786950256142366,68.0289745538937
2397,[147 208],,[147 208],,-0.8,-0.8,38.659808254090095
993,[116 970],[114 969],[132 994],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1347,[ 107 1801],[ 123 1818],[ 101 1796],-1.0,-1.0,-1.0,44.99999999999999
2400,[  78 1253],[  95 1236],[  72 1257],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
786,[ 349 2296],[ 355 2296],[ 323 2298],inf,2.5,13.365337342004413,-85.72107908513493
840,[  43 4968],[  24 4949],[  50 4969],-1.7857142857142858,-2.5,-2.3511895833333334,66.95914429683668
2261,[198 145],[193 141],[212 165],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2422,[  81 6667],[  92 6658],[  67 6676],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2090,[ 294 6152],[ 288 6155],[ 316 6144],2.5,2.5,2.5,-68.19859051364821
1704,[  88 5159],[  68 5178],[  91 5156],1.0,1.0,1.0,-44.99999999999999
2163,[  49 3408],[  29 3389],[  53 3411],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1470,[  22 6655],[  20 6655],[  50 6644],1.9999999999999996,2.5,2.031168943299648,-63.78771593900748
2260,[  82 3398],[  91 3406],[  67 3386],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
648,[ 266 2973],[ 248 2990],[ 271 2968],1.0,1.0,1.0,-44.99999999999999
650,[ 213 6809],[ 198 6824],[ 218 6800],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1825,[ 247 1725],[ 250 1728],[ 231 1703],-0.8,-0.7000000000000001,-0.7865079910844837,38.185333380682415
277,[  11 3497],[   7 3497],[  39 3495],2.5,2.5,2.5,-68.19859051364821
2290,[ 289 3934],[ 281 3926],[ 308 3940],-1.785714285714286,-2.5,-2.044405245358351,63.93490231476315
2051,[ 349 6186],[ 356 6186],[ 324 6186],inf,inf,100.0,-89.42706130231674
1191,[ 133 6774],[ 128 6778],[ 147 6753],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
823,[ 150 1786],[ 155 1792],[ 136 1767],-0.6,-0.7000000000000001,-0.6248646191710121,31.99980498095964
1240,[ 102 2539],[  96 2533],[ 115 2558],-1.0,-0.7000000000000001,-0.9192057769738888,42.58940061872346
2006,[ 284 6890],[ 274 6899],[ 299 6881],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1657,[  14 1940],[   7 1946],[  38 1933],2.5,2.5,2.5,-68.19859051364821
167,[ 268 4491],[ 278 4481],[ 258 4505],1.0,0.7000000000000001,0.8646546837127226,-40.84848620984013
2239,[187 954],[166 934],[189 956],-0.7000000000000001,-0.6,-0.6088864809865113,31.336670011885943
669,[  55 3520],[  71 3508],[  44 3522],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
625,[  67 6475],[  49 6458],[  72 6479],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
539,[  70 4299],[  75 4298],[  46 4304],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2228,[ 151 4871],[ 165 4886],[ 144 4862],-0.6,-0.7000000000000001,-0.664280261907916,33.59530336908068
101,[  77 2775],[  84 2768],[  58 2784],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1414,[  44 1168],[  68 1155],[  40 1170],-5.878725253121972e-17,2.5,2.1480498063540105,-65.03620656403575
266,[ 244 2953],[ 227 2970],[ 247 2946],1.0,0.7000000000000001,0.7721705404476382,-37.67426247243097
2435,[ 303 6850],[ 311 6842],[ 287 6862],1.176470588235294,1.3461538461538465,1.237775739566745,-51.06522796456152
1590,[314 727],[292 744],[318 724],2.5,2.5,2.5,-68.19859051364821
945,[ 226 4044],[ 241 4060],[ 222 4035],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1160,[ 79 998],[ 79 998],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
600,[  90 5892],[  95 5887],[  68 5902],1.1764705882352942,1.3461538461538465,1.214879983352265,-50.541296192307634
2228,[ 151 4871],[ 165 4886],[ 144 4862],-0.6,-0.7000000000000001,-0.664280261907916,33.59530336908068
1183,[ 313 1637],[ 326 1648],[ 300 1631],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
770,[ 109 5671],[ 128 5690],[ 105 5668],-1.0,-1.0,-1.0,44.99999999999999
1397,[ 343 5473],[ 348 5475],[ 318 5466],-2.5,-2.5,-2.5,68.19859051364821
1160,[ 79 998],[ 79 998],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
2258,[ 289 1406],[ 296 1398],[ 274 1420],1.0,1.0,1.0,-44.99999999999999
247,[ 277 3979],[ 258 3961],[ 281 3983],-1.0,-1.0,-1.0,44.99999999999999
2409,[ 195 5255],[ 185 5265],[ 204 5240],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
179,[ 266 5283],[ 285 5263],[ 263 5285],1.0,1.0,1.0,-44.99999999999999
1851,[ 280 7084],[ 258 7062],[ 280 7085],-1.0,-1.0,-1.0,44.99999999999999
2467,[ 226 4495],[ 212 4509],[ 234 4486],0.8,0.7000000000000001,0.7378183842603115,-36.42058830332559
2186,[ 156 6404],,[ 156 6404],,-0.6,-0.6,30.96375653207353
1830,[ 260 2491],[ 262 2494],[ 242 2470],-1.0,-0.7000000000000001,-0.9654024119023,43.991508787338056
1408,[  82 7213],[  73 7205],[  96 7227],-1.0,-1.0,-1.0,44.99999999999999
97,[ 110 7483],[ 123 7469],[ 101 7492],1.0,1.0,1.0,-44.99999999999999
276,[  69 1919],[  69 1919],,inf,,inf,90.0
1359,[  55 3609],[  53 3610],[  77 3590],1.1764705882352942,1.3461538461538465,1.18859,-49.92499072214479
2405,[  25 7279],[  23 7277],[  52 7289],-1.7857142857142858,-2.5,-1.8496020592557536,61.601824191695016
485,[ 288 6819],[ 289 6817],[ 267 6840],1.0,1.0,1.0,-44.99999999999999
1231,[ 217 5227],[ 226 5217],[ 208 5242],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1779,[  74 2635],[  84 2643],[  58 2627],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1457,[147 559],[129 577],[150 553],0.8,0.7000000000000001,0.7208562178522542,-35.786182930507366
1950,[  97 5200],[  94 5202],[ 115 5179],0.8,0.7000000000000001,0.7884674706341,-38.25462994333155
21,[ 154 6748],[ 170 6731],[ 151 6755],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1653,[ 317 2355],[ 293 2336],[ 319 2357],-2.5,-2.5,-2.5,68.19859051364821
422,[  81 3353],[  65 3338],[  88 3359],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1028,[  29 6669],[  27 6670],[  55 6656],1.7857142857142858,1.3461538461538467,1.7543128571428572,-60.31583259385096
958,[304 794],[293 785],[321 796],-2.5,-2.5,-2.5,68.19859051364821
435,[  55 2756],[  73 2741],[  47 2758],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1010,[  19 3547],[  18 3548],[  48 3538],2.5,2.5,2.5,-68.19859051364821
1452,[  56 4946],[  36 4927],[  60 4948],-1.3461538461538467,-1.7857142857142856,-1.7243914606119055,59.88992299056211
33,[172 547],[182 537],[164 562],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1628,[  19 1890],[  12 1883],[  42 1896],-2.5,-2.5,-2.5,68.19859051364821
2443,[ 218 7174],[ 219 7176],[ 203 7149],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
961,[331 785],[353 802],[323 785],-2.5,inf,-11.18839923403615,84.8925724995922
828,[ 321 4727],[ 333 4737],[ 306 4722],-1.7857142857142858,-2.5,-2.140686023244477,64.96084200065059
1802,[  38 6675],[  32 6680],[  60 6665],1.5,1.7857142857142856,1.5697849197761744,-57.50164312993798
2171,[ 328 5482],[ 341 5495],[ 315 5476],-1.7857142857142858,-2.5,-2.1872702100604693,65.43055265828343
334,[ 301 2431],[ 313 2443],[ 288 2424],-1.176470588235294,-1.3461538461538465,-1.2672067285376196,51.721714634577104
110,[ 172 4082],[ 185 4097],[ 166 4072],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1274,[232 595],[247 580],[226 603],0.6,0.7000000000000001,0.6679622758982958,-33.7414288354997
1567,[ 263 4779],[ 284 4801],[ 262 4778],-1.0,-1.0,-1.0,44.99999999999999
1745,[ 227 6842],[ 226 6845],[ 243 6819],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1631,[190 932],[183 923],[202 947],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
889,[ 78 269],[ 56 247],[ 78 270],-1.0,-1.0,-1.0,44.99999999999999
2225,[311 756],[294 759],[323 756],2.5,2.4999999999999996,2.5,-68.19859051364821
1082,[ 196 4440],[ 207 4429],[ 187 4453],0.6,0.7000000000000001,0.6495934690622108,-33.007490168108035
795,[ 251 2497],[ 254 2500],[ 234 2476],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
529,[ 118 1803],[ 127 1814],[ 106 1791],-0.7000000000000001,-1.0,-0.8367337729310513,39.92036110322453
1042,[ 105 4368],[ 114 4359],[  91 4381],1.0,1.0,1.0,-44.99999999999999
1424,[191 987],[193 991],[177 964],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
328,[ 111 7233],[ 123 7245],[ 103 7221],-1.0,-0.7000000000000001,-0.8378235124467013,39.95706667252916
1344,[  23 3471],[   7 3465],[  39 3471],-2.5,inf,-5.1700011704117275,79.05283167122543
2494,[  77 3603],[  60 3619],[  83 3597],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2480,[ 165 5957],[ 168 5954],[ 150 5979],0.6,0.7000000000000001,0.6137437080032672,-31.539259659152204
1232,[ 331 1570],[ 351 1587],[ 322 1570],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2158,[294  13],[292  13],[321  26],inf,-1.5,-23.974986095657545,87.61156951579981
1752,[  44 2036],[  39 2040],[  64 2021],1.7857142857142856,1.3461538461538465,1.6960833351966618,-59.47666766290188
162,[ 56 364],[ 69 364],[ 40 364],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1748,[ 277 2388],[ 275 2387],[ 300 2405],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
267,[  57 7474],[  49 7481],[  73 7461],1.1764705882352942,1.3461538461538465,1.2341971319197955,-50.98410984064132
492,[ 179 5227],[ 159 5248],[ 181 5225],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1247,[ 332 1490],[ 345 1478],[ 318 1495],2.5,2.5,2.4999999999999996,-68.19859051364818
1939,[ 349 1580],[ 352 1583],[ 321 1577],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1586,[  49 5761],[  71 5780],[  46 5759],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1896,[ 282 1454],[ 270 1466],[ 294 1446],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2196,[  31 1231],[  24 1237],[  53 1225],1.7857142857142858,2.5,1.991356489070688,-63.33555794854382
1963,[ 324 3163],[ 338 3176],[ 312 3157],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
465,[ 246 1376],[ 258 1364],[ 236 1386],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
607,[  28 2775],[  21 2780],[  50 2768],2.5,2.5,2.5,-68.19859051364821
1554,[ 345 3074],[ 354 3065],[ 323 3074],2.5,2.5,2.5000000000000004,-68.19859051364821
1655,[144 557],[126 575],[147 551],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
2350,[ 81 474],[ 95 460],[ 71 480],1.5,1.3461538461538465,1.4031790188596542,-54.52376505757298
1199,[ 320 3185],[ 329 3194],[ 304 3175],-1.5,-1.3461538461538465,-1.4380238644701802,55.18529684367111
1651,[151 585],[147 589],[166 564],0.5,0.7000000000000001,0.5359578235732357,-28.18943112591402
187,[ 45 300],[ 30 286],[ 55 306],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1946,[202 194],[211 204],[192 179],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1322,[ 206 2905],[ 221 2888],[ 200 2911],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2019,[325 827],[341 843],[315 824],-2.5,-2.5,-2.5,68.19859051364821
1149,[ 331 3798],[ 340 3790],[ 313 3807],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2350,[ 81 474],[ 95 460],[ 71 480],1.5,1.3461538461538465,1.4031790188596542,-54.52376505757298
1455,[ 195 1389],[ 191 1393],[ 209 1367],0.6,0.7000000000000001,0.6178260356970193,-31.70885195602045
2100,[ 317 3791],[ 333 3775],[ 308 3795],1.5,2.5,2.1967368375061547,-65.52399118982764
1378,[  24 6611],[  11 6624],[  40 6605],2.5,2.5,2.5,-68.19859051364821
1583,[ 127 2511],[ 127 2510],[ 145 2535],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1917,[ 349 4698],[ 349 4698],,-2.5,,-2.5,68.19859051364821
2316,[ 166 3664],[ 188 3642],[ 165 3664],0.7000000000000001,0.6,0.6031140329237029,-31.094768185070723
1212,[274 624],[286 612],[263 634],0.8,1.0,0.9066102910461384,-42.19577564975645
109,[ 136 5654],[ 152 5670],[ 131 5647],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1209,[ 259 2193],[ 243 2209],[ 265 2186],1.0,1.0,1.0,-44.99999999999999
2436,[ 332 2407],[ 334 2409],[ 307 2394],-1.7857142857142858,-2.5,-1.8508680021603936,61.61822191459854
1694,[ 318 2276],[ 293 2300],[ 319 2276],2.5,2.5000000000000004,2.5,-68.19859051364821
1786,[  62 6716],[  59 6718],[  82 6697],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1620,[ 276 3800],[ 275 3800],[ 302 3785],1.7857142857142858,1.3461538461538465,1.7715382622598557,-60.55609002033168
1878,[278 154],[278 155],[258 131],-1.0,-0.7000000000000002,-0.9904699888012102,44.72568024070581
1575,[ 196 7544],[ 208 7531],[ 190 7556],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
823,[ 150 1786],[ 155 1792],[ 136 1767],-0.6,-0.7000000000000001,-0.6248646191710121,31.99980498095964
1934,[  73 1779],[  73 1779],,-1.0,,-1.0,44.99999999999999
949,[  26 5117],[  25 5117],[  54 5103],2.5,1.7857142857142856,2.4778891481725465,-68.02250944344263
186,[ 275 6054],[ 288 6041],[ 267 6064],1.0,0.7000000000000001,0.8231724372268497,-39.46027017537475
655,[  60 1933],[  68 1930],[  39 1934],-5.878725253121972e-17,2.5,0.7224078056942206,-35.84464045334637
1754,[ 314 6218],[ 294 6203],[ 322 6218],-2.5,inf,-10.3125,84.4613624672095
197,[  29 4204],[  17 4192],[  45 4209],-2.5,-2.5,-2.5,68.19859051364821
2059,[ 244 4049],[ 248 4055],[ 228 4031],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
630,[  30 4162],[  30 4162],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
10,[  76 3547],[  83 3541],[  57 3557],1.7857142857142856,1.3461538461538467,1.6536642887125188,-58.83790556770929
99,[ 173 4848],[ 192 4868],[ 171 4844],-0.6,-0.5,-0.5139499816607732,27.20089697111444
2419,[314 831],[337 852],[312 831],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
705,[ 237 2185],[ 227 2195],[ 246 2170],1.0,0.7000000000000001,0.8658877239517181,-40.88888664294157
1899,[  78 4885],[  73 4880],[  95 4903],-1.0,-1.0,-1.0,44.99999999999999
715,[227 905],[219 897],[239 921],-0.8,-0.7000000000000001,-0.7638697904486416,37.375116461778674
2331,[ 309 3071],[ 294 3085],[ 322 3071],2.5,inf,6.4458239478236905,-81.1814784681455
140,[ 116 7468],[ 119 7465],[  96 7487],1.0,1.0,1.0,-44.99999999999999
1945,[ 128 6412],[ 112 6397],[ 134 6419],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
88,[330  12],[352  32],[321  26],-2.5,-1.5,-1.8588820242664952,61.721625690116475
1188,[ 333 7042],[ 340 7048],[ 313 7031],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2005,[ 305 4778],[ 305 4778],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
