Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
476,[ 356 2204],[ 350 2212],[ 369 2190],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
419,[  76 1857],[  84 1865],[  61 1847],-1.5,-1.3461538461538467,-1.4406773295093909,55.23479090407202
242,[407 840],[392 825],[415 843],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
320,[371  91],[365  86],[386 107],-1.0,-1.0,-1.0,44.99999999999999
2331,[ 393 1612],[ 388 1608],[ 413 1623],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
2360,[244 962],[264 983],[242 960],-0.3,-0.3,-0.2999999999999999,16.69924423399362
591,[  20 1970],[  12 1978],[  40 1967],2.5,2.5,2.4999999999999996,-68.19859051364818
1737,[ 129 1774],[ 114 1757],[ 132 1780],-0.5,-0.5,-0.5,26.56505117707799
1647,[ 160 1765],[ 140 1743],[ 160 1766],-0.5,-0.5,-0.5,26.56505117707799
1945,[235 563],[249 548],[233 573],0.3,0.3,0.2999999999999999,-16.69924423399362
1921,[302 620],[296 628],[311 603],0.5,0.3,0.4315897476913234,-23.344532609686578
1720,[234 162],[230 157],[240 184],-0.3,-0.3,-0.3,16.69924423399362
1304,[ 329 2138],[ 334 2133],[ 319 2158],0.5,0.5,0.5,-26.56505117707799
1405,[ 52 499],[ 50 501],[ 74 484],1.0,1.3461538461538465,1.0332386372515805,-45.93656690042226
1764,[ 118 1293],[ 136 1275],[ 115 1296],0.6,0.7000000000000001,0.6857142857142856,-34.438989308803606
370,[ 108 1760],[ 108 1760],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1666,[ 284 1348],[ 292 1339],[ 279 1365],0.3,0.3,0.2999999999999999,-16.69924423399362
1697,[240 188],[259 209],[239 185],-0.3,-0.3,-0.3,16.69924423399362
1851,[174 186],[168 179],[180 205],-0.3,-0.3,-0.3,16.69924423399362
2265,[ 271 1356],[ 287 1337],[ 268 1361],0.3,0.5,0.4619767271494043,-24.79583819015591
379,[ 289 1742],[ 295 1748],[ 279 1723],-0.3,-0.3,-0.3,16.69924423399362
1103,[ 424 1651],[ 428 1655],[ 405 1637],-1.176470588235294,-1.3461538461538465,-1.2092769183000611,50.41127796445497
59,[158 237],[165 244],[149 220],-0.5,-0.5,-0.5,26.56505117707799
2210,[ 146 1344],[ 144 1347],[ 158 1321],0.5,0.5,0.5,-26.56505117707799
1978,[288 568],[292 563],[282 590],0.3,0.3,0.3,-16.69924423399362
1535,[ 371 2182],[ 387 2166],[ 366 2187],1.0,1.0,1.0,-44.99999999999999
754,[ 65 374],[ 65 374],,inf,,inf,90.0
634,[ 133 1038],[ 133 1039],[ 115 1016],-0.6,-0.7000000000000001,-0.6033984313267786,31.10671525756853
1015,[374 884],[358 869],[377 891],-0.8,-0.7000000000000001,-0.7257746912374007,35.971195165017036
1414,[ 240 1349],[ 261 1328],[ 239 1351],0.3,0.3,0.3,-16.69924423399362
2312,[ 243 2144],[ 233 2156],[ 249 2131],0.3,0.3,0.3,-16.69924423399362
1595,[ 415 2200],[ 419 2198],[ 397 2217],1.3461538461538465,1.176470588235294,1.320190137663516,-52.85728540258494
554,[ 166 2125],[ 163 2131],[ 172 2103],0.3,0.3,0.3,-16.69924423399362
394,[ 103 1319],[ 100 1322],[ 118 1299],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1167,[413  41],[400  30],[424  47],-2.5,-1.7857142857142858,-2.0884916210509443,64.41422622334741
963,[  36 1216],[  21 1229],[  46 1212],1.7857142857142858,2.5,2.2487525041761636,-66.02571566828556
1727,[362 913],[378 929],[357 908],-0.8,-0.7000000000000001,-0.7238095238095238,35.897377511708086
1961,[  95 1814],[ 111 1832],[  91 1811],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2442,[405 823],[396 816],[422 829],-1.785714285714286,-2.5,-2.062444436627224,64.1330372536776
1019,[ 263 1751],[ 267 1758],[ 257 1731],-0.3,-0.3,-0.3,16.69924423399362
1951,[ 329 1405],[ 320 1416],[ 339 1393],0.5,0.7000000000000001,0.5952809944105647,-30.764534405357825
572,[ 372 1697],[ 379 1704],[ 360 1682],-0.6,-0.7000000000000001,-0.634008519520622,32.37504553078315
832,[  70 1896],[  70 1896],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
2009,[260 190],[273 204],[257 179],-0.3,-0.3,-0.3,16.69924423399362
1876,[ 118 1324],[ 112 1330],[ 128 1305],0.6,0.5,0.5716743657048154,-29.75549656914933
331,[  7 394],[  6 394],[ 37 389],inf,2.5,78.53453162872775,-89.27047781323577
199,[ 233 2127],[ 212 2149],[ 233 2125],0.3,0.4,0.3938297909551593,-21.495997960627005
1044,[  44 1143],[  65 1143],[  38 1143],-2.5000000000000004,inf,-11.249999999999998,84.9203921399854
384,[ 349 1387],[ 363 1373],[ 343 1395],0.6,0.7000000000000001,0.6664418155026597,-33.68114758463638
904,[ 71 512],[ 65 518],[ 86 497],1.0,1.0,1.0,-44.99999999999999
83,[311 942],[326 959],[308 935],-0.5,-0.5,-0.5,26.56505117707799
478,[363 619],[376 606],[357 628],0.8,0.7000000000000001,0.737041520828108,-36.3917562577906
1556,[406 855],[386 836],[408 856],-1.3461538461538465,-1.7857142857142858,-1.7527519062919457,60.29388446368262
110,[ 221 2106],[ 232 2094],[ 216 2119],0.3,0.3,0.3,-16.69924423399362
2337,[426  22],[405   8],[430  25],-2.5,inf,-15.11942946412396,86.21596494050488
1567,[ 434 1454],[ 438 1449],[ 415 1467],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1607,[299 948],[315 964],[295 940],-0.5,-0.5,-0.5,26.56505117707799
384,[ 349 1387],[ 363 1373],[ 343 1395],0.6,0.7000000000000001,0.6664418155026597,-33.68114758463638
172,[ 47 344],[ 66 359],[ 42 341],-2.4999999999999996,-2.5,-2.5,68.19859051364821
27,[307 926],[292 910],[311 933],-0.5,-0.3,-0.3537591906795965,19.481701268849296
314,[ 300 1686],[ 299 1683],[ 311 1709],-0.3,-0.3,-0.3,16.69924423399362
1427,[ 318 1349],[ 318 1349],,0.5,,0.5,-26.56505117707799
21,[389  90],[374  76],[395  97],-1.0,-1.0,-1.0,44.99999999999999
1100,[ 440 2269],[ 453 2257],[ 427 2271],2.5,2.5,2.5,-68.19859051364821
2227,[324 926],[303 905],[324 927],-0.5,-0.5,-0.5,26.56505117707799
302,[ 331 1400],[ 318 1415],[ 336 1391],0.5,0.5,0.5,-26.56505117707799
2068,[ 392 1668],[ 405 1682],[ 384 1661],-1.0,-1.0,-1.0,44.99999999999999
1170,[ 362 2213],[ 357 2218],[ 376 2196],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
10,[  74 1836],[  92 1853],[  71 1833],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2150,[440 750],[460 730],[433 750],2.5,inf,12.601525445522103,-85.46277450684245
2216,[303 130],[303 129],[311 157],-0.5,-0.3,-0.4931413495755915,26.24981212555412
428,[ 184 1006],[ 188 1010],[174 984],-0.5,-0.5,-0.5,26.56505117707799
313,[331 171],[336 178],[321 153],-0.5,-0.5,-0.5,26.56505117707799
1203,[370 630],[385 613],[365 634],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
450,[ 65 430],[ 72 423],[ 47 437],2.4999999999999996,2.5,2.5,-68.19859051364821
1004,[ 322 1376],[ 338 1359],[ 319 1382],0.5,0.5,0.5,-26.56505117707799
301,[ 294 1345],[ 298 1341],[ 285 1367],0.5,0.3,0.4615527615340439,-24.775816012315712
531,[  80 1792],[  74 1786],[  95 1807],-1.0,-1.0,-1.0,44.99999999999999
2255,[ 343 1664],[ 339 1660],[ 354 1685],-0.8,-0.7000000000000001,-0.7807350119030336,37.9804047568018
646,[ 199 1765],[ 211 1777],[ 196 1752],-0.3,-0.3,-0.3,16.69924423399362
2122,[ 141 2073],[ 152 2061],[ 133 2083],0.5,0.7000000000000001,0.6119393635021501,-31.46410465450081
1601,[ 163 2124],[ 158 2129],[ 172 2103],0.5,0.3,0.4527309558415105,-24.357734696272132
2469,[ 69 339],[ 71 340],[ 45 330],-2.4999999999999996,-2.5,-2.5,68.19859051364821
487,[ 243 1370],[ 233 1380],[ 249 1355],0.3,0.3,0.3,-16.69924423399362
1429,[  14 1184],[   9 1188],[  39 1183],2.5,2.5,2.5,-68.19859051364821
2015,[ 250 1760],[ 252 1763],[ 242 1736],-0.3,-0.3,-0.3,16.69924423399362
244,[ 180 1000],[ 188 1010],[172 985],-0.5,-0.3,-0.414070041483653,22.492980753778276
2065,[ 349 1698],[ 364 1714],[ 344 1692],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
715,[410 683],,[410 683],,1.5,1.5,-56.30993247402022
969,[ 286 1701],[ 277 1692],[ 294 1716],-0.5,-0.5,-0.5,26.56505117707799
1886,[315 156],,[315 156],,-0.5,-0.5,26.56505117707799
2050,[ 413 2284],[ 403 2293],[ 428 2278],2.5,2.5,2.5,-68.19859051364821
1961,[  95 1814],[ 111 1832],[  91 1811],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1066,[149 244],[154 250],[140 224],-0.5,-0.5,-0.5,26.56505117707799
1732,[ 385 1466],[ 381 1469],[ 405 1452],1.1764705882352942,1.3461538461538465,1.205314279454951,-50.31889267114092
2044,[ 53 257],[ 52 257],[ 74 276],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1710,[  63 1022],[  62 1021],[  83 1042],-1.0,-1.0,-1.0,44.99999999999999
1939,[  47 1859],[  29 1842],[  52 1862],-1.5,-1.7857142857142856,-1.731248647482878,59.98850591087854
241,[232 977],[244 990],[227 965],-0.3,-0.3,-0.3,16.69924423399362
316,[  16 1948],[   7 1949],[  38 1948],2.5,inf,3.5290210384247067,-74.17914225807723
662,[ 463 2307],[ 464 2307],[ 430 2287],inf,inf,100.0,-89.42706130231674
958,[ 197 2085],[ 198 2082],[ 186 2108],0.3,0.3,0.3,-16.69924423399362
2460,[245 190],[262 208],[242 184],-0.3,-0.3,-0.3,16.69924423399362
155,[411 706],[396 720],[420 702],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
298,[  41 1083],[  27 1070],[  51 1088],-1.7857142857142858,-2.5,-2.2363076629955354,65.90744607134174
2338,[ 160 1017],[ 163 1021],[149 996],-0.5,-0.3,-0.4651647315041724,24.94618758924589
2244,[407  39],[399  33],[424  47],-2.5,-1.7857142857142858,-2.251881791139997,66.05528313909201
2103,[ 217 1772],[ 217 1775],[ 210 1747],-0.3,-0.3,-0.3,16.69924423399362
102,[  69 1798],[  65 1794],[  86 1815],-1.0,-1.0,-1.0,44.99999999999999
2245,[ 207 1742],[ 189 1723],[ 208 1747],-0.3,-0.3,-0.3,16.69924423399362
1514,[281 972],[284 976],[274 949],-0.3,-0.3,-0.3,16.69924423399362
2299,[ 58 471],[ 40 488],[ 63 469],1.5,1.3461538461538467,1.373634990752155,-53.94555285836346
1728,[ 358 1695],[ 372 1709],[ 352 1687],-0.6,-0.7000000000000001,-0.6664418155026597,33.68114758463638
505,[  93 1306],[  86 1312],[ 103 1288],0.8,0.7000000000000001,0.7690731446603692,-37.56291770580376
171,[ 132 1785],[ 150 1804],[ 131 1781],-0.5,-0.5,-0.5,26.56505117707799
1481,[166 546],[185 525],[166 548],0.3,0.5,0.4868072157809461,-25.95715323657439
1513,[322 578],[324 576],[313 603],0.5,0.3,0.4807584020308814,-25.676311722820035
2063,[390 624],[394 620],[373 641],1.0,1.0,1.0,-44.99999999999999
2146,[166 550],[146 572],[167 549],0.5,0.3,0.3090810866401944,-17.175389907462677
2212,[ 331 1695],[ 313 1676],[ 332 1698],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1847,[  40 1997],[  24 2012],[  48 1993],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
968,[ 117 1799],[ 133 1815],[ 112 1794],-0.6,-0.8,-0.7523809523809524,36.95710576649469
2383,[ 412 1421],[ 415 1417],[ 393 1436],1.176470588235294,1.3461538461538465,1.205517396512922,-50.32363691103981
2058,[ 81 279],[ 97 295],[ 76 274],-1.0,-1.0,-1.0,44.99999999999999
351,[ 328 1354],[ 328 1354],,0.5,,0.5,-26.56505117707799
226,[172 204],[153 185],[173 208],-0.5,-0.5,-0.5,26.56505117707799
629,[ 217 1354],[ 203 1370],[ 220 1345],0.3,0.3,0.2999999999999999,-16.69924423399362
1344,[362 605],[367 600],[349 623],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2343,[ 127 1796],[ 140 1810],[ 122 1787],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1472,[  89 1284],[  72 1300],[  93 1279],1.0,1.0,1.0,-44.99999999999999
246,[  72 1250],[  90 1232],[  68 1251],1.1764705882352942,1.3461538461538465,1.322497755126288,-52.905435144118854
1942,[ 267 1749],[ 273 1756],[ 260 1730],-0.3,-0.3,-0.3,16.69924423399362
1990,[419  47],[400  30],[423  49],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1078,[ 437 1513],[ 457 1493],[ 432 1516],2.5,2.5,2.5000000000000004,-68.19859051364821
525,[ 301 2121],[ 303 2119],[ 293 2146],0.5,0.3,0.4805454200372739,-25.66639888039147
2228,[ 147 1333],[ 138 1344],[ 154 1319],0.5,0.5,0.5,-26.56505117707799
339,[ 256 2119],[ 268 2106],[ 251 2131],0.5,0.3,0.3847131641227829,-21.04239126590573
993,[ 278 1382],[ 270 1393],[ 283 1367],0.3,0.3,0.3,-16.69924423399362
1627,[184 545],[198 530],[181 554],0.5,0.3,0.3632347663867674,-19.962781352863516
1776,[  85 2026],[  95 2015],[  74 2035],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
179,[ 220 1718],[ 218 1713],[ 228 1740],-0.3,-0.3,-0.3,16.69924423399362
417,[ 319 1702],[ 301 1682],[ 320 1705],-0.5,-0.5,-0.5,26.56505117707799
306,[ 357 2170],[ 372 2155],[ 351 2176],0.8,0.7000000000000001,0.7285714285714285,-36.0760115563686
1118,[119 214],[111 207],[130 229],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
88,[398  61],[390  53],[414  69],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1742,[ 408 1538],[ 406 1540],[ 433 1533],2.5,2.5,2.5,-68.19859051364821
1451,[295 944],[315 964],[293 941],-0.5,-0.5,-0.5,26.56505117707799
74,[ 267 2141],[ 248 2161],[ 267 2137],0.3,0.3,0.3,-16.69924423399362
1777,[ 51 422],[ 67 406],[ 43 425],2.4999999999999996,2.5,2.5,-68.19859051364821
483,[204 226],[204 228],[196 200],-0.4,-0.3,-0.3931513747235134,21.46233913347487
483,[204 226],[204 228],[196 200],-0.4,-0.3,-0.3931513747235134,21.46233913347487
1415,[274 597],[259 613],[277 589],0.3,0.3,0.3,-16.69924423399362
2283,[265 983],[265 983],,-0.4,,-0.4,21.801409486351808
686,[  74 1259],,[  74 1259],,1.3461538461538465,1.3461538461538465,-53.392925187392514
944,[438 760],[462 740],[434 760],2.5,inf,22.025624189766635,-87.40046141279187
219,[186 578],[180 586],[191 559],0.5,0.3,0.432539281787493,-23.390378420379097
2295,[402 673],[381 693],[402 672],1.1764705882352942,1.3461538461538465,1.340494,-53.27729546111613
944,[438 760],[462 740],[434 760],2.5,inf,22.025624189766635,-87.40046141279187
137,[  66 2031],[  47 2049],[  68 2028],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
760,[456  49],[456  49],,-2.5,,-2.5,68.19859051364821
1551,[ 186 1322],[ 200 1307],[ 181 1330],0.3,0.3,0.3,-16.69924423399362
1460,[406 841],[391 827],[414 845],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
81,[ 108 1819],[ 116 1828],[  99 1804],-1.0,-0.7000000000000001,-0.8776859450089997,41.27297004872568
1508,[ 276 1749],[ 279 1754],[ 266 1728],-0.5,-0.3,-0.4599114471140713,24.698242478346135
989,[  81 1782],[  80 1781],[  98 1804],-0.8,-0.7000000000000001,-0.7951596359918711,38.49030338085271
1940,[  54 1051],[  44 1043],[  68 1060],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1973,[ 57 442],[ 73 426],[ 51 446],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2490,[ 34 435],[ 19 448],[ 45 433],2.5,2.5,2.4999999999999996,-68.19859051364818
1775,[  85 1283],[  70 1298],[  89 1276],0.8,0.7000000000000001,0.7275393022765898,-36.03736189323822
634,[ 133 1038],[ 133 1039],[ 115 1016],-0.6,-0.7000000000000001,-0.6033984313267786,31.10671525756853
1207,[  47 1124],[  65 1142],[  40 1124],-2.4999999999999996,inf,-11.591372900969894,85.0692410295066
1489,[ 249 1714],[ 242 1705],[ 255 1731],-0.3,-0.3,-0.3,16.69924423399362
911,[ 53 295],[ 36 279],[ 59 297],-1.3461538461538467,-1.3461538461538467,-1.3461499999999995,53.39284682374126
294,[ 119 2094],[ 109 2104],[ 128 2081],0.5,0.7000000000000001,0.5944271909999158,-30.72840094760383
707,[ 218 1768],[ 223 1773],[ 210 1747],-0.3,-0.3,-0.3,16.69924423399362
7,[374 619],[382 610],[365 634],0.8,0.7000000000000001,0.7592286483363332,-37.20680937450519
2049,[  83 1284],[  69 1297],[  89 1276],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
834,[ 282 1340],[ 284 1336],[ 274 1363],0.3,0.3,0.2999999999999999,-16.69924423399362
1540,[ 441 1590],[ 455 1602],[ 429 1585],-1.7857142857142858,-2.5,-2.2046425223953614,65.60151311258811
1306,[331 632],[322 641],[339 617],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1914,[ 187 2139],[ 186 2140],[ 197 2113],0.3,0.3,0.3,-16.69924423399362
1673,[ 163 1302],[ 169 1294],[ 155 1319],0.3,0.5,0.3694726816447109,-20.27789415157408
1788,[  71 1040],[  57 1027],[  78 1048],-1.0,-1.0,-1.0,44.99999999999999
1895,[  65 2005],[  80 1992],[  56 2009],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1853,[311 127],[311 125],[324 151],-0.5,-0.5,-0.5,26.56505117707799
1126,[ 135 1779],[ 156 1801],[ 134 1779],-0.6,-0.6,-0.6,30.96375653207353
2083,[179 978],[160 958],[180 981],-0.5,-0.3,-0.3205686588416132,17.774222034532436
985,[ 414 2307],[ 405 2307],[ 430 2287],inf,inf,100.0,-89.42706130231674
1700,[  40 1824],[  40 1824],,-1.5,,-1.5,56.30993247402022
2184,[455 791],[462 796],[433 788],-2.5,-2.5,-2.5,68.19859051364821
1943,[427 866],[433 871],[408 857],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
960,[445 696],[449 695],[422 705],2.5,2.5,2.5000000000000004,-68.19859051364821
837,[ 344 1373],[ 351 1366],[ 335 1390],0.5,0.5,0.5,-26.56505117707799
119,[  45 1923],[  65 1923],[  38 1922],inf,-2.5,-3.383883476483184,73.53661774543556
2356,[ 174 1785],[ 178 1790],[ 163 1765],-0.5,-0.5,-0.5,26.56505117707799
2491,[441 730],[457 717],[430 730],2.5,2.5,2.5,-68.19859051364821
2146,[166 550],[146 572],[167 549],0.5,0.3,0.3090810866401944,-17.175389907462677
978,[442 789],[460 806],[433 788],-2.5,-2.5,-2.5,68.19859051364821
1574,[ 267 2142],[ 248 2161],[ 270 2138],0.3,0.5,0.4686225858176631,-25.108849403347637
6,[346 148],[361 164],[342 141],-0.7000000000000001,-0.5,-0.5537591906795964,28.97589455617352
1316,[  75 1009],[  75 1009],,-1.0,,-1.0,44.99999999999999
1567,[ 434 1454],[ 438 1449],[ 415 1467],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1220,[ 167 2097],[ 185 2077],[ 166 2100],0.3,0.5,0.4789668936849494,-25.592877992804176
89,[212 980],[226 996],[210 971],-0.3,-0.3,-0.3,16.69924423399362
890,[ 50 264],[ 47 263],[ 71 280],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
32,[ 377 2235],[ 375 2237],[ 398 2219],1.1764705882352942,1.3461538461538465,1.1928894629314148,-50.02687469327672
2344,[ 156 2069],[ 159 2065],[ 145 2090],0.7000000000000001,0.5,0.6651647315041723,-33.63044999646502
684,[419 103],[424 108],[403  88],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
390,[322 125],[318 121],[334 145],-0.6,-0.7000000000000001,-0.6195194101601104,31.779018504574065
1853,[311 127],[311 125],[324 151],-0.5,-0.5,-0.5,26.56505117707799
1541,[ 398 2240],[ 386 2252],[ 409 2234],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2067,[ 214 1373],[ 214 1374],[ 223 1346],0.4,0.3,0.3966056243582799,-21.633555395061233
1294,[ 174 1790],[ 174 1792],[ 161 1766],-0.5,-0.5,-0.5,26.56505117707799
289,[444 808],[457 819],[430 806],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1936,[  84 1269],[ 104 1249],[  83 1270],1.0,1.0,1.0,-44.99999999999999
1795,[ 314 1717],[ 330 1733],[ 310 1710],-0.5,-0.5,-0.5,26.56505117707799
1272,[249 552],[252 549],[242 576],0.3,0.3,0.2999999999999999,-16.69924423399362
1075,[  62 1876],[  73 1886],[  49 1870],-2.4999999999999996,-1.7857142857142856,-2.1361456846761,64.91416144930128
1053,[197 185],[186 172],[200 198],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1332,[  43 1081],[  28 1068],[  52 1086],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1324,[397  60],[390  53],[414  69],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
731,[ 449 1479],[ 452 1478],[ 424 1487],2.5,2.5,2.5000000000000004,-68.19859051364821
52,[ 158 1772],[ 176 1791],[ 157 1768],-0.5,-0.5,-0.5,26.56505117707799
1858,[182 967],[170 954],[188 978],-0.3,-0.3,-0.3,16.69924423399362
633,[ 90 508],[ 73 525],[ 94 504],1.0,1.0,1.0,-44.99999999999999
944,[438 760],[462 740],[434 760],2.5,inf,22.025624189766635,-87.40046141279187
1882,[ 80 291],[ 92 301],[ 68 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
574,[443 803],[458 815],[431 800],-2.5,-2.5,-2.5,68.19859051364821
2137,[ 358 1652],[ 354 1648],[ 375 1669],-1.0,-1.0,-1.0,44.99999999999999
753,[ 140 1756],[ 132 1747],[ 147 1772],-0.5,-0.3,-0.4183782394398364,22.703373251151454
464,[ 130 2105],[ 123 2112],[ 140 2088],0.5,0.7000000000000001,0.5668374979613325,-29.546190565263544
940,[300 962],[305 968],[291 942],-0.3,-0.3,-0.3,16.69924423399362
2322,[ 50 268],[ 46 264],[ 68 284],-1.5,-1.3461538461538465,-1.470736188432149,55.78697807607991
757,[ 432 1546],[ 406 1546],[ 434 1546],inf,inf,100.0,-89.42706130231674
1588,[ 332 2165],,[ 332 2165],,0.5,0.5,-26.56505117707799
1580,[ 119 2093],[ 109 2104],[ 128 2081],0.5,0.7000000000000001,0.599551560488879,-30.94486037421112
477,[429 698],[444 684],[421 703],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1907,[219 178],[206 165],[222 190],-0.3,-0.3,-0.3,16.69924423399362
1430,[ 340 1664],[ 338 1661],[ 354 1685],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1541,[ 398 2240],[ 386 2252],[ 409 2234],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
598,[ 431 1541],[ 406 1541],[ 434 1541],2.5000000000000004,inf,23.33333333333333,-87.54596832547297
1450,[ 131 1755],[ 126 1750],[ 141 1775],-0.5,-0.5,-0.5,26.56505117707799
2492,[ 398 1497],[ 397 1498],[ 424 1489],2.5,2.5,2.5000000000000004,-68.19859051364821
1829,[442  75],[444  76],[418  63],-1.7857142857142858,-1.3461538461538465,-1.7518976923076923,60.28186108871082
2172,[ 101 1053],[ 107 1060],[  90 1036],-1.0,-0.7000000000000001,-0.9061401104375894,42.18098612024862
2379,[420  85],[432  97],[409  79],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
501,[  73 1870],[  78 1875],[  53 1861],-1.7857142857142856,-1.7857142857142856,-1.7857100000000004,60.75111504159832
1987,[ 231 1379],[ 230 1379],[ 240 1352],0.3,0.3,0.2999999999999999,-16.69924423399362
1248,[262 610],[259 613],[269 586],0.3,0.3,0.2999999999999999,-16.69924423399362
1834,[ 425 1613],[ 443 1630],[ 420 1611],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1324,[397  60],[390  53],[414  69],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1664,[400 683],[384 697],[407 679],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
888,[341 126],[329 115],[348 137],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2054,[ 434 1515],[ 457 1493],[ 432 1516],2.5,2.5,2.5,-68.19859051364821
361,[330 132],[320 120],[336 144],-0.5,-0.5,-0.5,26.56505117707799
1910,[ 219 2136],[ 209 2148],[ 223 2122],0.3,0.3,0.2999999999999999,-16.69924423399362
2462,[ 24 385],[  7 398],[ 37 385],2.5,inf,6.615564338275519,-81.40431859720302
293,[ 197 2118],[ 178 2137],[ 200 2114],0.3,0.3,0.3,-16.69924423399362
1650,[354 937],[358 942],[344 916],-0.5,-0.7000000000000001,-0.5431731483136487,28.5096213675521
1682,[ 297 1382],[ 283 1398],[ 301 1374],0.3,0.5,0.4407753606537229,-23.786703099413547
2216,[303 130],[303 129],[311 157],-0.5,-0.3,-0.4931413495755915,26.24981212555412
2058,[ 81 279],[ 97 295],[ 76 274],-1.0,-1.0,-1.0,44.99999999999999
1039,[351 625],,[351 625],,0.7000000000000001,0.7000000000000001,-34.99202019855867
775,[217 579],[203 594],[219 569],0.3,0.3,0.2999999999999999,-16.69924423399362
2255,[ 343 1664],[ 339 1660],[ 354 1685],-0.8,-0.7000000000000001,-0.7807350119030336,37.9804047568018
1016,[ 310 1709],[ 290 1687],[ 310 1710],-0.3,-0.5,-0.4934921545878512,26.265977696006452
181,[436 793],[458 815],[432 793],-2.5,inf,-21.945436482630058,87.39097590867169
1612,[247 164],[239 154],[252 180],-0.3,-0.3,-0.3,16.69924423399362
687,[  44 1182],[  65 1170],[  40 1184],2.4999999999999996,2.5,2.5,-68.19859051364821
1943,[427 866],[433 871],[408 857],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2077,[374 143],[380 151],[364 127],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2029,[185 548],[200 531],[181 554],0.3,0.3,0.3,-16.69924423399362
250,[349 106],[346 103],[363 127],-0.8,-0.7000000000000001,-0.785609142199443,38.153501605906065
1728,[ 358 1695],[ 372 1709],[ 352 1687],-0.6,-0.7000000000000001,-0.6664418155026597,33.68114758463638
925,[ 301 2167],[ 292 2178],[ 307 2153],0.5,0.5,0.5,-26.56505117707799
2429,[399 647],[410 635],[389 656],1.0,1.0,1.0,-44.99999999999999
1700,[  40 1824],[  40 1824],,-1.5,,-1.5,56.30993247402022
1113,[ 41 420],[ 17 443],[ 42 420],1.7857142857142858,2.5000000000000004,2.479139665032071,-68.03254010335876
890,[ 50 264],[ 47 263],[ 71 280],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1961,[  95 1814],[ 111 1832],[  91 1811],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
792,[  64 1256],[  47 1273],[  68 1252],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
