Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2245,[ 207 1742],[ 189 1723],[ 208 1747],-0.3,-0.3,-0.3,16.69924423399362
1022,[ 398 2236],[ 384 2249],[ 406 2229],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
755,[  42 1172],[  65 1170],[  38 1172],2.4999999999999996,inf,16.929245475768994,-86.61950202624806
1145,[ 26 403],[ 10 417],[ 38 399],2.5,2.5,2.4999999999999996,-68.19859051364818
2492,[ 398 1497],[ 397 1498],[ 424 1489],2.5,2.5,2.5000000000000004,-68.19859051364821
1019,[ 263 1751],[ 267 1758],[ 257 1731],-0.3,-0.3,-0.3,16.69924423399362
2282,[420 761],[406 764],[433 757],2.5,2.5,2.5,-68.19859051364821
955,[ 360 2201],[ 350 2212],[ 369 2190],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
418,[379 128],[392 142],[371 121],-0.8,-0.8,-0.8000000000000003,38.659808254090095
1918,[  35 1147],[   9 1124],[  37 1147],-2.5,-2.5,-2.5,68.19859051364821
94,[436 785],[460 806],[433 785],-2.5,inf,-29.075364531836623,88.03018106065433
182,[ 295 1725],[ 310 1742],[ 291 1718],-0.5,-0.3,-0.3524650447929721,19.41577269025589
1270,[  84 1790],[  77 1783],[  98 1804],-0.8,-0.7000000000000001,-0.7666666666666667,37.476179561361384
1687,[  46 1908],[  65 1918],[  39 1908],-2.4999999999999996,inf,-10.168182340565671,84.3832514142084
1026,[233 213],[235 217],[224 190],-0.3,-0.3,-0.3,16.69924423399362
1109,[161 963],[158 959],[170 985],-0.3,-0.3,-0.2999999999999999,16.69924423399362
814,[ 370 1405],[ 386 1389],[ 365 1410],0.8,0.8,0.8,-38.659808254090095
1866,[  40 1193],[  16 1216],[  41 1193],2.5,1.9999999999999996,2.0146021468646693,-63.60130496741768
1420,[ 298 1730],[ 310 1742],[ 291 1718],-0.5,-0.3,-0.3900265104266568,21.30710201200401
1798,[ 410 2253],[ 394 2267],[ 418 2250],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1961,[  95 1814],[ 111 1832],[  91 1811],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1984,[337 886],[336 886],[351 911],-0.6,-0.7000000000000001,-0.6033723289711937,31.105618869175093
2499,[433 751],,[433 751],,inf,inf,90.0
997,[  59 1120],[  68 1126],[  42 1117],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1225,[ 208 2098],[ 217 2089],[ 202 2114],0.3,0.3,0.3,-16.69924423399362
1588,[ 332 2165],,[ 332 2165],,0.5,0.5,-26.56505117707799
334,[ 50 447],[ 28 468],[ 51 447],1.7857142857142858,1.9999999999999996,1.993178478449039,-63.35656611701441
1122,[ 234 2146],[ 227 2154],[ 241 2128],0.3,0.3,0.2999999999999999,-16.69924423399362
334,[ 50 447],[ 28 468],[ 51 447],1.7857142857142858,1.9999999999999996,1.993178478449039,-63.35656611701441
415,[  48 1220],[  26 1240],[  49 1219],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2426,[ 76 233],[ 75 233],[ 96 254],-1.0,-0.8,-0.9933333333333332,44.80837603382571
1449,[296 946],[312 965],[293 941],-0.3,-0.5,-0.4619767271494043,24.79583819015591
924,[  12 1893],[  10 1893],[  40 1897],inf,-2.5,-37.85533905932738,88.48680637757394
1510,[317 602],[336 582],[315 604],0.5,0.5,0.5,-26.56505117707799
1677,[  46 2038],[  42 2042],[  66 2025],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1347,[ 424 1472],[ 442 1456],[ 419 1475],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
860,[  94 1022],[  79 1006],[  98 1028],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1446,[ 448 1605],[ 453 1607],[ 426 1596],-2.5,-2.5,-2.5,68.19859051364821
2352,[  58 1106],[  71 1116],[  46 1102],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
774,[111 218],[104 211],[121 235],-0.6,-0.7000000000000001,-0.6334187489806663,32.35093627535714
2302,[  99 1251],[ 102 1247],[  81 1267],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
25,[ 274 2151],[ 262 2166],[ 277 2141],0.3,0.3,0.3,-16.69924423399362
2097,[294 623],[292 626],[305 600],0.5,0.5,0.5,-26.56505117707799
748,[ 442 2245],[ 447 2242],[ 421 2255],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
219,[186 578],[180 586],[191 559],0.5,0.3,0.432539281787493,-23.390378420379097
1483,[ 393 1667],[ 406 1681],[ 385 1660],-1.0,-1.0,-1.0,44.99999999999999
1359,[ 89 250],[ 73 235],[ 94 256],-1.0,-1.0,-1.0,44.99999999999999
2443,[ 443 1556],[ 462 1572],[ 434 1554],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1595,[ 415 2200],[ 419 2198],[ 397 2217],1.3461538461538465,1.176470588235294,1.320190137663516,-52.85728540258494
2198,[ 312 2176],[ 305 2184],[ 320 2159],0.5,0.5,0.5,-26.56505117707799
2462,[ 24 385],[  7 398],[ 37 385],2.5,inf,6.615564338275519,-81.40431859720302
0,[437 791],[459 811],[433 788],-2.5,-2.5,-2.5,68.19859051364821
1072,[  60 2046],[  51 2054],[  74 2036],1.1764705882352942,1.3461538461538465,1.246332567322525,-51.258043507275
75,[431 823],[449 841],[426 820],-2.5,-2.5,-2.5,68.19859051364821
834,[ 282 1340],[ 284 1336],[ 274 1363],0.3,0.3,0.2999999999999999,-16.69924423399362
2176,[ 221 1362],[ 212 1373],[ 226 1347],0.3,0.3,0.3,-16.69924423399362
2202,[410 881],[419 890],[398 870],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
303,[ 137 1763],[ 126 1750],[ 143 1774],-0.5,-0.5,-0.5,26.56505117707799
1996,[ 255 2134],[ 233 2156],[ 255 2133],0.3,0.3,0.3,-16.69924423399362
2259,[  54 1914],[  65 1918],[  39 1912],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1550,[172 973],[158 959],[177 982],-0.3,-0.3,-0.3,16.69924423399362
1342,[100 219],[ 97 216],[114 240],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
663,[297 157],[280 139],[299 162],-0.5,-0.3,-0.3357295947379332,18.55842596515713
983,[ 451 1557],[ 463 1563],[ 434 1554],-2.5,-2.5,-2.4999999999999996,68.19859051364818
105,[ 324 1735],[ 324 1736],[ 313 1709],-0.5,-0.3,-0.4931579928575411,26.250579172225834
305,[258 191],[270 205],[254 180],-0.3,-0.3,-0.3,16.69924423399362
365,[376 131],[389 144],[370 122],-0.8,-0.7000000000000002,-0.737041520828108,36.3917562577906
1941,[ 82 303],[ 87 308],[ 64 291],-1.3461538461538465,-1.3461538461538467,-1.3461500000000002,53.392846823741266
2060,[429  80],[438  87],[413  72],-1.3461538461538465,-1.785714285714286,-1.5172563194515465,56.61174565938559
2373,[  47 2003],[  28 2020],[  51 2000],1.7857142857142858,2.5,2.382884454065432,-67.23418212613535
1954,[421  95],[429 101],[406  84],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1624,[246 955],[227 934],[246 958],-0.3,-0.3,-0.3,16.69924423399362
895,[ 358 1666],[ 346 1655],[ 364 1678],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
130,[367 669],[363 672],[384 651],1.0,1.0,1.0,-44.99999999999999
1425,[310 578],[315 572],[300 597],0.5,0.3,0.4466534139037253,-24.068090268029945
2016,[ 298 2176],[ 297 2180],[ 309 2154],0.3,0.5,0.3287125813027964,-18.196344810779102
1066,[149 244],[154 250],[140 224],-0.5,-0.5,-0.5,26.56505117707799
524,[ 187 1753],[ 167 1731],[ 188 1754],-0.5,-0.3,-0.3090810866401944,17.175389907462677
1690,[ 102 1289],[  82 1309],[ 103 1288],1.0,0.7000000000000001,0.7142857142857142,-35.537677791974374
82,[425 662],[429 659],[405 675],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2344,[ 156 2069],[ 159 2065],[ 145 2090],0.7000000000000001,0.5,0.6651647315041723,-33.63044999646502
363,[  70 1082],[  82 1092],[  58 1076],-1.7857142857142856,-1.3461538461538467,-1.5492472581585537,57.15877820145443
1314,[108 233],[ 93 219],[114 240],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
427,[ 247 1765],[ 247 1765],,-0.4,,-0.4,21.801409486351808
363,[  70 1082],[  82 1092],[  58 1076],-1.7857142857142856,-1.3461538461538467,-1.5492472581585537,57.15877820145443
229,[432 692],[443 682],[419 699],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
320,[371  91],[365  86],[386 107],-1.0,-1.0,-1.0,44.99999999999999
400,[371 666],[364 673],[385 652],1.0,1.0,1.0,-44.99999999999999
1205,[  46 1853],[  31 1839],[  54 1858],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
366,[304 141],[297 132],[311 157],-0.3,-0.3,-0.3,16.69924423399362
1589,[ 259 1758],[ 261 1760],[ 251 1733],-0.3,-0.3,-0.3,16.69924423399362
2104,[170 582],[170 582],,0.3,,0.3,-16.69924423399362
1547,[ 163 2125],[ 160 2130],[ 172 2103],0.5,0.3,0.4606025821845314,-24.730919429057973
1755,[  96 1841],[ 100 1843],[  78 1824],-1.3461538461538465,-1.1764705882352942,-1.320190137663516,52.85728540258494
2293,[  46 1929],[  65 1929],[  37 1929],inf,inf,100.0,-89.42706130231674
14,[ 367 1642],[ 364 1639],[ 385 1660],-1.0,-1.0,-1.0,44.99999999999999
1232,[284 146],[278 140],[294 164],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1775,[  85 1283],[  70 1298],[  89 1276],0.8,0.7000000000000001,0.7275393022765898,-36.03736189323822
677,[  25 1859],[  22 1857],[  48 1871],-2.5,-1.7857142857142856,-2.4128392072420817,67.48846249255459
300,[ 134 1010],[ 150 1028],[ 131 1005],-0.5,-0.5,-0.5,26.56505117707799
1406,[339 912],[322 895],[341 917],-0.7000000000000001,-0.5,-0.5366004163204686,28.218025399607654
358,[ 182 1362],[ 182 1363],[ 191 1335],0.4,0.3,0.3966056243582799,-21.633555395061233
1756,[  30 1912],[  10 1895],[  38 1913],-2.5,-2.5,-2.5,68.19859051364821
1621,[ 367 1659],[ 355 1647],[ 376 1668],-1.0,-1.0,-1.0,44.99999999999999
358,[ 182 1362],[ 182 1363],[ 191 1335],0.4,0.3,0.3966056243582799,-21.633555395061233
1354,[ 142 2075],[ 154 2062],[ 136 2085],0.5,0.5,0.5,-26.56505117707799
1873,[ 46 377],[ 65 377],[ 37 377],inf,inf,100.0,-89.42706130231674
110,[ 221 2106],[ 232 2094],[ 216 2119],0.3,0.3,0.3,-16.69924423399362
774,[111 218],[104 211],[121 235],-0.6,-0.7000000000000001,-0.6334187489806663,32.35093627535714
1430,[ 340 1664],[ 338 1661],[ 354 1685],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2047,[294 959],[303 969],[286 944],-0.5,-0.5,-0.5,26.56505117707799
2296,[  31 1925],[   8 1906],[  37 1925],-2.5,inf,-14.930361575146916,86.16818837304102
2140,[  19 1097],[  16 1096],[  45 1103],-2.5,-2.5,-2.5,68.19859051364821
89,[212 980],[226 996],[210 971],-0.3,-0.3,-0.3,16.69924423399362
2488,[ 445 1464],[ 446 1464],[ 420 1477],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2229,[ 115 1266],[ 118 1262],[  99 1284],0.8,0.7000000000000001,0.7828079376958699,-38.05412147235945
280,[344 628],[327 644],[348 623],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2267,[ 427 1507],[ 405 1528],[ 429 1505],2.5,2.5,2.5,-68.19859051364821
707,[ 218 1768],[ 223 1773],[ 210 1747],-0.3,-0.3,-0.3,16.69924423399362
2461,[ 277 1337],[ 279 1334],[ 266 1360],0.3,0.3,0.3,-16.69924423399362
435,[ 237 1348],[ 256 1326],[ 236 1350],0.3,0.5,0.4857142857142857,-25.906507999514385
1950,[  27 1196],[  14 1209],[  40 1191],2.5,2.5,2.5,-68.19859051364821
992,[192 531],[193 528],[181 554],0.5,0.3,0.477930444536567,-25.544555487836607
599,[ 354 1427],[ 347 1434],[ 368 1413],0.8,0.8,0.8000000000000002,-38.6598082540901
16,[ 422 1633],[ 435 1644],[ 412 1626],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
946,[283 615],[280 621],[291 594],0.3,0.3,0.3,-16.69924423399362
96,[  90 2036],[ 103 2024],[  82 2044],1.3461538461538465,1.1764705882352942,1.242654313238697,-51.17535692871172
1083,[ 52 495],[ 48 499],[ 71 480],1.1764705882352942,1.3461538461538465,1.2086105596098202,-50.395767566741
2186,[ 326 1734],[ 326 1735],[ 313 1709],-0.5,-0.3,-0.4931455219149531,26.25000441904902
2092,[ 327 2155],[ 344 2138],[ 325 2161],0.5,0.5,0.5,-26.56505117707799
1577,[ 152 1778],[ 167 1795],[ 149 1772],-0.5,-0.3,-0.3456654593891851,19.068499893192055
812,[ 212 2144],[ 209 2148],[ 220 2121],0.3,0.3,0.3,-16.69924423399362
1430,[ 340 1664],[ 338 1661],[ 354 1685],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2444,[ 158 1778],[ 172 1793],[ 153 1770],-0.5,-0.5,-0.5,26.56505117707799
1719,[ 164 2130],[ 163 2131],[ 172 2103],0.3,0.3,0.3,-16.69924423399362
135,[106 227],[ 97 216],[114 240],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
961,[ 150 1304],[ 163 1291],[ 145 1314],0.5,0.5,0.5,-26.56505117707799
1308,[ 180 2104],[ 201 2083],[ 179 2105],0.5,0.3,0.309090909090909,-17.17590361574674
144,[418 844],[438 863],[416 842],-1.3461538461538465,-1.785714285714286,-1.74483288324394,60.1820813470036
2402,[ 25 333],[ 15 323],[ 42 336],-2.5,-2.5,-2.5,68.19859051364821
356,[ 362 2200],[ 350 2212],[ 369 2190],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
797,[ 165 1762],[ 144 1741],[ 166 1763],-0.5,-0.5,-0.5,26.56505117707799
2263,[408 717],[398 725],[424 713],1.7857142857142858,2.5,2.0979212682239985,-64.51462190055688
2109,[ 342 1378],[ 353 1367],[ 335 1390],0.5,0.5,0.5,-26.56505117707799
338,[ 436 2253],[ 447 2242],[ 422 2257],1.785714285714286,2.5,2.1546678541692232,-65.10357748456723
519,[152 213],[134 194],[154 217],-0.5,-0.5,-0.5,26.56505117707799
234,[ 237 1375],[ 233 1380],[ 243 1353],0.3,0.3,0.3,-16.69924423399362
126,[ 381 1670],[ 398 1688],[ 379 1666],-0.8,-0.7000000000000001,-0.7152993059503088,35.576114112507454
1338,[  11 1948],[   7 1949],[  37 1941],2.5,2.5,2.5000000000000004,-68.19859051364821
1091,[230 933],[230 933],,-0.3,,-0.3,16.69924423399362
1175,[  77 2000],[  82 1996],[  58 2012],1.7857142857142856,1.3461538461538467,1.6882372660486251,-59.36030718602865
1028,[414 774],[406 772],[433 779],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1106,[ 153 1791],[ 159 1799],[ 144 1774],-0.5,-0.5,-0.5,26.56505117707799
1785,[ 95 251],[ 76 232],[ 97 253],-1.0,-0.7000000000000001,-0.7285714285714285,36.0760115563686
1180,[357 652],[349 660],[369 638],0.8,0.7000000000000001,0.7619743033176958,-37.306469188296845
808,[ 454 1512],[ 460 1506],[ 432 1516],2.5,2.5,2.4999999999999996,-68.19859051364818
1408,[150 965],[149 963],[162 989],-0.3,-0.5,-0.3153846153846154,17.50447272684363
1727,[362 913],[378 929],[357 908],-0.8,-0.7000000000000001,-0.7238095238095238,35.897377511708086
100,[291 615],[285 623],[298 597],0.3,0.3,0.3,-16.69924423399362
1451,[295 944],[315 964],[293 941],-0.5,-0.5,-0.5,26.56505117707799
2355,[ 88 231],[ 84 226],[103 248],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
385,[452 819],[456 822],[428 813],-2.5,-2.5,-2.5,68.19859051364821
97,[335 924],[355 944],[333 922],-0.6,-0.6,-0.6,30.96375653207353
1457,[407 828],[395 819],[420 834],-2.5,-1.7857142857142858,-2.13454480546575,64.89766350128451
2463,[ 395 2178],[ 397 2175],[ 377 2196],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
814,[ 370 1405],[ 386 1389],[ 365 1410],0.8,0.8,0.8,-38.659808254090095
1299,[ 255 1729],[ 236 1707],[ 255 1731],-0.3,-0.3,-0.2999999999999999,16.69924423399362
871,[ 179 2123],[ 170 2134],[ 184 2108],0.5,0.3,0.4053247894064903,-22.0639324802698
1727,[362 913],[378 929],[357 908],-0.8,-0.7000000000000001,-0.7238095238095238,35.897377511708086
1480,[ 107 1785],[  93 1771],[ 114 1792],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
452,[ 146 1286],[ 148 1283],[ 133 1307],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1468,[423 109],[423 110],[402  89],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1127,[ 103 1819],[ 114 1830],[  93 1809],-1.0,-1.0,-1.0,44.99999999999999
1178,[ 29 365],[  9 348],[ 38 365],-2.5,inf,-9.791335971337048,84.1685379477435
1774,[  55 1147],[  65 1147],[  38 1146],inf,-2.5,-6.7573465914816,81.58206144007556
39,[  16 1878],[  14 1878],[  42 1888],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1694,[259 180],[279 202],[259 178],-0.3,-0.4,-0.3936972414784916,21.489422896765085
576,[139 526],[154 510],[136 533],0.5,0.5,0.5,-26.56505117707799
2326,[ 14 426],[ 12 426],[ 42 424],2.5,2.5,2.5,-68.19859051364821
1180,[357 652],[349 660],[369 638],0.8,0.7000000000000001,0.7619743033176958,-37.306469188296845
726,[ 396 2207],[ 413 2190],[ 392 2211],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1988,[120 531],[103 548],[123 526],0.7000000000000001,0.5,0.5390388203202208,-28.326390928967506
640,[ 353 1405],[ 335 1425],[ 355 1403],0.7000000000000001,0.6,0.6095118980952181,-31.36280460650715
869,[ 307 1398],[ 301 1406],[ 316 1381],0.5,0.5,0.5,-26.56505117707799
2410,[  58 1917],[  65 1918],[  39 1912],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1506,[  75 1228],[  83 1222],[  58 1236],1.3461538461538465,1.3461538461538467,1.3461500000000002,-53.392846823741266
963,[  36 1216],[  21 1229],[  46 1212],1.7857142857142858,2.5,2.2487525041761636,-66.02571566828556
758,[198 223],[203 228],[190 202],-0.3,-0.3,-0.3,16.69924423399362
249,[  39 1899],[  15 1875],[  40 1899],-2.5,inf,-87.35281374238569,89.3441164132929
34,[ 366 1436],[ 358 1443],[ 377 1421],0.8,0.7000000000000001,0.7636342737979375,-37.36659377889875
1859,[  75 1224],[  81 1218],[  58 1236],1.7857142857142856,1.3461538461538467,1.6583870411037978,-58.91021011041987
1347,[ 424 1472],[ 442 1456],[ 419 1475],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1658,[334 172],[338 177],[323 152],-0.5,-0.5,-0.5,26.56505117707799
1229,[  24 1165],[   7 1174],[  37 1165],2.5,2.5,2.5,-68.19859051364821
21,[389  90],[374  76],[395  97],-1.0,-1.0,-1.0,44.99999999999999
1210,[ 267 1718],[ 253 1701],[ 269 1726],-0.3,-0.3,-0.3,16.69924423399362
909,[ 398 2256],[ 391 2261],[ 416 2246],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
2186,[ 326 1734],[ 326 1735],[ 313 1709],-0.5,-0.3,-0.4931455219149531,26.25000441904902
320,[371  91],[365  86],[386 107],-1.0,-1.0,-1.0,44.99999999999999
1527,[  39 1137],[  65 1142],[  38 1137],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1981,[ 130 1321],[ 119 1334],[ 135 1309],0.5,0.7000000000000001,0.6134181442032344,-31.52570812867482
208,[ 383 1396],[ 388 1391],[ 370 1414],1.0,0.7000000000000001,0.9275373467171044,-42.84707154643003
1063,[258 923],[258 923],,-0.4,,-0.4,21.801409486351808
2439,[397  53],[392  49],[416  65],-1.785714285714286,-1.3461538461538465,-1.6882372660486251,59.36030718602865
1620,[ 391 2172],[ 392 2170],[ 371 2191],0.8,0.8,0.8,-38.659808254090095
773,[  19 1182],[   9 1188],[  39 1182],2.5,2.5000000000000004,2.5,-68.19859051364821
1051,[ 216 2130],[ 203 2146],[ 220 2121],0.3,0.3,0.3,-16.69924423399362
1491,[ 253 1355],[ 273 1332],[ 253 1356],0.3,0.4,0.3968233296004034,-21.644332811227365
311,[364 892],[348 877],[369 898],-1.0,-0.7000000000000001,-0.7787801057842292,37.91074906071772
120,[301 574],[305 568],[293 594],0.3,0.3,0.3,-16.69924423399362
2365,[ 300 1388],[ 290 1401],[ 305 1376],0.3,0.5,0.4115682938617251,-22.370512242924637
1158,[277 157],[265 145],[282 169],-0.3,-0.3,-0.3,16.69924423399362
70,[ 446 2289],[ 459 2277],[ 430 2287],2.5,inf,5.24299807902566,-79.20163832503208
1884,[  83 1275],[  64 1293],[  85 1272],1.0,1.0,1.0,-44.99999999999999
1064,[ 138 1796],[ 147 1806],[ 128 1783],-0.6,-0.7000000000000001,-0.6450634552507241,32.824583554187406
529,[ 214 1370],[ 212 1373],[ 223 1346],0.3,0.3,0.2999999999999999,-16.69924423399362
182,[ 295 1725],[ 310 1742],[ 291 1718],-0.5,-0.3,-0.3524650447929721,19.41577269025589
2430,[ 437 2250],[ 447 2242],[ 422 2257],1.785714285714286,2.5,2.097277656640033,-64.50779287271845
297,[140 257],[140 258],[125 233],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1998,[ 151 1794],[ 157 1800],[ 142 1775],-0.7000000000000001,-0.5,-0.6424903648822582,32.72035409201111
1010,[222 205],[232 218],[216 193],-0.3,-0.3,-0.3,16.69924423399362
853,[343 612],[360 595],[340 617],0.6,0.7000000000000001,0.6804805898398896,-34.23452708901246
890,[ 50 264],[ 47 263],[ 71 280],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
622,[ 333 1380],[ 348 1364],[ 329 1387],0.6,0.5,0.5268795953397982,-27.783831109768613
1669,[ 51 319],[ 72 337],[ 49 318],-2.4999999999999996,-1.7857142857142856,-1.8391375615261008,61.46560996663457
145,[ 175 2113],[ 160 2130],[ 177 2105],0.5,0.3,0.353342843017412,-19.460496825049756
818,[  82 1065],[  93 1076],[  71 1057],-1.1764705882352942,-1.3461538461538465,-1.2669980764310818,51.71712639332082
156,[ 332 1716],[ 342 1727],[ 323 1704],-0.5,-0.7000000000000001,-0.599551560488879,30.94486037421112
756,[  79 1851],[  87 1860],[  66 1840],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1689,[  65 1160],[  65 1160],,inf,,inf,90.0
2039,[  54 1033],[  52 1033],[  74 1052],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2113,[ 166 1779],[ 176 1791],[ 159 1767],-0.5,-0.5,-0.5,26.56505117707799
345,[ 377 2175],[ 386 2165],[ 365 2186],0.8,0.8,0.8,-38.659808254090095
2473,[370 122],,[370 122],,-0.7000000000000002,-0.7000000000000002,34.99202019855867
1520,[  89 1053],[ 102 1065],[  81 1045],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1585,[ 234 1715],[ 230 1709],[ 240 1736],-0.3,-0.3,-0.3,16.69924423399362
1707,[ 70 488],[ 53 505],[ 74 484],1.1764705882352942,1.3461538461538465,1.31383,-52.72402240482885
537,[337 150],[355 168],[335 145],-0.6,-0.5,-0.5174610526503313,27.359804650501008
757,[ 432 1546],[ 406 1546],[ 434 1546],inf,inf,100.0,-89.42706130231674
301,[ 294 1345],[ 298 1341],[ 285 1367],0.5,0.3,0.4615527615340439,-24.775816012315712
71,[  53 1060],[  40 1048],[  64 1066],-1.1764705882352942,-1.3461538461538465,-1.2758005697990165,51.909886181475656
1693,[336 616],[315 637],[336 615],0.7000000000000001,0.5,0.5065149795255017,-26.862896967785293
504,[ 306 1679],[ 306 1679],,-0.5,,-0.5,26.56505117707799
991,[ 181 1343],[ 167 1357],[ 184 1332],0.5,0.3,0.3730864251544727,-20.459862267763732
419,[  76 1857],[  84 1865],[  61 1847],-1.5,-1.3461538461538467,-1.4406773295093909,55.23479090407202
533,[ 300 1400],[ 296 1404],[ 311 1379],0.5,0.3,0.4614700238060673,-24.77190789121765
1943,[427 866],[433 871],[408 857],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
602,[ 330 2174],[ 315 2189],[ 334 2166],0.5,0.5,0.5,-26.56505117707799
1332,[  43 1081],[  28 1068],[  52 1086],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1236,[ 223 2144],[ 218 2151],[ 229 2124],0.3,0.3,0.3,-16.69924423399362
2275,[423 681],[435 668],[412 686],1.3461538461538465,1.7857142857142858,1.6073304839388398,-58.11220836404035
1203,[370 630],[385 613],[365 634],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1998,[ 151 1794],[ 157 1800],[ 142 1775],-0.7000000000000001,-0.5,-0.6424903648822582,32.72035409201111
767,[420 105],[424 108],[403  88],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1552,[ 44 482],[ 39 486],[ 63 469],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
738,[  82 2074],[  76 2080],[  97 2059],1.0,0.7000000000000001,0.9142857142857144,-42.436229788535
1077,[ 239 2127],,[ 239 2127],,0.4,0.4,-21.801409486351808
1976,[ 249 1338],[ 259 1327],[ 245 1353],0.5,0.3,0.4021655172001611,-21.90829075430234
2331,[ 393 1612],[ 388 1608],[ 413 1623],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
922,[241 989],[241 991],[233 963],-0.3,-0.3,-0.3,16.69924423399362
1166,[  74 1047],[  55 1029],[  76 1050],-1.0,-1.0,-1.0,44.99999999999999
1466,[ 441 1588],[ 455 1602],[ 429 1585],-1.7857142857142858,-2.5,-2.225342107043096,65.80232197593156
2208,[393 674],[378 689],[399 668],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
518,[356 121],[342 106],[362 128],-0.7000000000000002,-0.8,-0.7689972510715536,37.56018530604538
2374,[  68 1286],[  62 1291],[  83 1270],1.0,1.0,1.0,-44.99999999999999
2025,[ 196 1778],[ 198 1782],[ 187 1755],-0.5,-0.3,-0.469337759263772,25.142438218366724
1238,[398 903],[403 908],[382 887],-1.0,-1.0,-1.0,44.99999999999999
368,[ 369 1685],[ 384 1700],[ 365 1678],-0.8,-0.7000000000000001,-0.7275393022765898,36.03736189323822
837,[ 344 1373],[ 351 1366],[ 335 1390],0.5,0.5,0.5,-26.56505117707799
1497,[ 289 1343],[ 292 1339],[ 282 1366],0.3,0.3,0.3,-16.69924423399362
348,[423  55],[444  76],[422  55],-1.7857142857142858,-2.5,-2.4767320763736467,68.0132205681777
2297,[ 47 269],[ 44 267],[ 68 284],-1.1764705882352942,-1.3461538461538465,-1.197270318817475,50.13024473209682
830,[ 72 430],[ 74 428],[ 49 442],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1886,[315 156],,[315 156],,-0.5,-0.5,26.56505117707799
687,[  44 1182],[  65 1170],[  40 1184],2.4999999999999996,2.5,2.5,-68.19859051364821
1946,[ 102 1047],[ 110 1057],[  90 1036],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
