Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
377,[  67 1203],[  75 1196],[  49 1212],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2347,[ 119 2101],[ 112 2107],[ 129 2081],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
197,[ 114 1035],[ 124 1046],[ 105 1021],-0.8,-0.7000000000000001,-0.7528201886341407,36.973172072181185
1527,[ 213 3296],[ 190 3273],[ 214 3299],-0.3,-0.3,-0.3,16.69924423399362
1769,[ 533 4729],[ 533 4729],,-1.176470588235294,,-1.176470588235294,49.63546342690263
643,[ 565 1547],[ 564 1547],[ 593 1553],inf,-2.5,-74.08910531638178,89.22671085927865
1932,[279 197],[296 218],[279 189],-0.3,-0.2,-0.2228450596663214,12.562809838171734
545,[  50 1983],[  72 1961],[  48 1985],2.4999999999999996,2.5,2.5,-68.19859051364821
787,[ 296 6021],[ 296 6031],[ 296 6000],0.2,0.0,0.1354838709677419,-7.715673563548472
379,[ 530 1712],[ 531 1713],[ 513 1687],-0.6,-0.7000000000000001,-0.6044687627908842,31.151651043919436
1595,[  62 4357],[  45 4374],[  67 4351],1.1764705882352942,1.3461538461538465,1.3045435656175286,-52.5279717334098
1004,[ 554 3173],[ 544 3163],[ 568 3182],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1599,[ 570 3951],[ 548 3931],[ 571 3953],-1.7857142857142858,-1.3461538461538465,-1.3768957370744968,54.01016862032949
935,[ 371 2890],[ 379 2874],[ 371 2904],0.3,0.3,0.2999999999999999,-16.69924423399362
1759,[ 595 1588],[ 615 1607],[ 589 1585],-2.5,-2.5,-2.5,68.19859051364821
2022,[308 574],[286 602],[309 573],0.3,0.3,0.3,-16.69924423399362
1736,[ 286 5627],[ 298 5646],[ 282 5617],-0.3,-0.3,-0.3,16.69924423399362
1588,[  75 5890],[  89 5878],[  64 5896],1.3461538461538465,1.3461538461538467,1.3461500000000002,-53.392846823741266
48,[135 196],[132 192],[147 219],-0.5,-0.5,-0.5,26.56505117707799
352,[  11 5001],[   9 5000],[  40 5009],-2.5,-2.5,-2.5000000000000004,68.19859051364821
481,[ 165 5988],[ 150 6003],[ 168 5976],0.5,0.3,0.373665208934706,-20.48896670073643
1370,[ 153 5968],[ 173 5945],[ 152 5969],0.3,0.5,0.4911317100055006,-26.157118508992035
2041,[ 571 1436],[ 585 1422],[ 561 1442],1.0,1.3461538461538465,1.2178393410577226,-50.6096796033544
51,[246 979],[259 997],[246 968],-0.3,0.0,-0.0993868035668707,5.675805319192598
400,[203 569],[187 587],[205 559],0.3,0.3,0.2999999999999999,-16.69924423399362
153,[ 535 6110],[ 533 6111],[ 559 6093],1.0,1.3461538461538465,1.0244578047064063,-45.69216597737315
182,[ 599 3911],[ 617 3928],[ 589 3911],-2.5,-2.5,-2.5,68.19859051364821
1207,[ 284 4086],[ 287 4096],[ 283 4066],-0.3,-0.3,-0.3,16.69924423399362
1309,[ 585 3772],[ 594 3762],[ 569 3780],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1738,[ 331 1731],[ 309 1706],[ 331 1735],-0.3,0.0,-0.0321701573035975,1.8425787751553024
920,[  71 3547],[  81 3537],[  56 3555],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
1522,[  56 5917],[  46 5926],[  70 5906],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1263,[309 561],[326 543],[308 572],0.3,0.3,0.2999999999999999,-16.69924423399362
2407,[ 516 4808],[ 526 4818],[ 505 4794],-0.6,-0.7000000000000001,-0.6442680053335755,32.79238793421488
235,[ 417 6019],[ 398 6041],[ 419 6014],0.3,0.3,0.3,-16.69924423399362
834,[ 456 3287],[ 462 3296],[ 451 3267],-0.3,-0.3,-0.3,16.69924423399362
65,[ 445 1387],[ 436 1397],[ 448 1369],0.3,0.3,0.3,-16.69924423399362
1436,[  65 4346],[  87 4324],[  64 4346],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1394,[ 548 1610],[ 546 1608],[ 571 1627],-1.5,-1.3461538461538465,-1.4861544508946878,56.06427445153999
249,[ 601 4616],[ 620 4597],[ 592 4617],2.5,2.5,2.5,-68.19859051364821
1423,[ 108 5923],[ 119 5912],[ 100 5937],0.8,0.7000000000000001,0.7508967026566092,-36.90276495330958
1424,[  37 5781],[  13 5757],[  41 5781],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2447,[ 569 5499],[ 549 5480],[ 573 5501],-1.5,-1.3461538461538465,-1.3676120467850994,53.82567208486104
812,[ 359 1332],[ 368 1322],[ 359 1352],0.3,0.0,0.1793527658335969,-10.16804969377876
1621,[ 389 3707],[ 387 3713],[ 392 3683],0.3,0.3,0.3,-16.69924423399362
1165,[ 277 2903],[ 261 2926],[ 277 2896],0.3,0.0,0.0599694131110217,-3.431884145978793
1139,[ 212 4424],[ 224 4409],[ 207 4436],0.3,0.3,0.3,-16.69924423399362
1081,[ 212 2117],[ 192 2139],[ 212 2111],0.3,0.0,0.0503748201537106,-2.883826882391032
1059,[296 991],[296 994],[296 963],0.0,-0.3,-0.0290322580645161,1.6629587413422695
78,[  24 3485],[   7 3497],[  38 3483],2.5,2.5,2.5000000000000004,-68.19859051364821
163,[ 599 3180],[ 604 3184],[ 577 3169],-1.7857142857142858,-2.5,-1.9332489192910716,62.649103333094835
1138,[ 579 3102],[ 564 3101],[ 593 3104],-2.5,-2.5,-2.5,68.19859051364821
2081,[  69 1134],[  70 1134],[  42 1126],-2.5000000000000004,-2.5,-2.5000000000000004,68.19859051364821
2459,[ 113 5943],[ 132 5923],[ 110 5945],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
78,[  24 3485],[   7 3497],[  38 3483],2.5,2.5,2.5000000000000004,-68.19859051364821
2248,[ 494 5542],[ 493 5540],[ 511 5565],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
181,[ 305 4837],[ 280 4810],[ 305 4839],-0.3,0.0,-0.015465217327088,0.8860210491775868
921,[ 415 2492],[ 400 2472],[ 416 2499],-0.3,-0.3,-0.3,16.69924423399362
1365,[ 555 5480],[ 551 5476],[ 578 5491],-1.7857142857142858,-2.5,-1.9154172634660953,62.43186360804475
446,[475 587],[488 574],[469 600],0.5,0.5,0.5,-26.56505117707799
2060,[ 489 6064],[ 483 6069],[ 503 6045],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
771,[ 124 1015],[ 142 1033],[ 120 1010],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1200,[ 291 3682],[ 276 3703],[ 291 3673],0.3,0.0,0.0775706575436671,-4.435588903164255
793,[ 523 3723],[ 540 3705],[ 519 3728],0.8,0.7000000000000001,0.7205478860218418,-35.77455598598675
994,[ 477 1349],[ 479 1346],[ 468 1375],0.3,0.3,0.3,-16.69924423399362
259,[ 230 2553],[ 230 2553],,-0.3,,-0.3,16.69924423399362
564,[ 349 5640],[ 349 5643],[ 343 5612],0.0,-0.3,-0.0284489246780486,1.629563786146513
626,[ 251 5203],[ 259 5190],[ 249 5219],0.3,0.3,0.3,-16.69924423399362
366,[  89 5967],[  88 5968],[ 105 5942],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1887,[ 470 2492],[ 488 2511],[ 469 2485],-0.3,-0.3,-0.3,16.69924423399362
1210,[ 565 2951],[ 565 2950],[ 543 2973],1.0,1.0,1.0,-44.99999999999999
1894,[ 332 4427],[ 336 4421],[ 329 4451],0.3,0.3,0.3,-16.69924423399362
25,[ 198 5976],[ 215 5958],[ 196 5984],0.3,0.3,0.3,-16.69924423399362
1614,[ 212 2509],[ 201 2495],[ 217 2523],-0.3,-0.3,-0.3,16.69924423399362
793,[ 523 3723],[ 540 3705],[ 519 3728],0.8,0.7000000000000001,0.7205478860218418,-35.77455598598675
595,[598 840],[608 849],[582 831],-1.7857142857142858,-1.3461538461538465,-1.5998107570253253,57.99157079583939
1368,[ 394 3262],[ 384 3250],[ 396 3278],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2356,[ 289 2867],[ 289 2866],[ 289 2897],0.0,0.0,0.0,0.0
2012,[  37 1884],[  17 1867],[  44 1887],-2.5,-2.5,-2.5,68.19859051364821
1144,[ 115 2070],[ 136 2048],[ 115 2071],0.6,0.7000000000000001,0.6968166869424793,-34.86942737932594
1812,[ 556 3825],[ 556 3825],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
904,[ 604 6151],[ 618 6140],[ 589 6153],2.5,2.5,2.5000000000000004,-68.19859051364821
2465,[ 606 3942],[ 610 3946],[ 583 3930],-2.5,-1.7857142857142858,-2.3721281712372444,67.14154200707321
2488,[324 558],[326 543],[321 573],0.3,0.3,0.3,-16.69924423399362
1824,[ 372 3702],[ 372 3711],[ 375 3681],0.2,0.3,0.2297883010624302,-12.941243935512166
1999,[107 535],[ 96 546],[118 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1964,[  67 4114],[  67 4114],,-1.0,,-1.0,44.99999999999999
550,[  59 3413],[  78 3432],[  54 3411],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1255,[ 491 1375],[ 506 1358],[ 487 1383],0.5,0.5,0.5,-26.56505117707799
1185,[ 173 5612],[ 167 5606],[ 182 5634],-0.3,-0.3,-0.3,16.69924423399362
1985,[595 780],[622 807],[593 780],-2.5,inf,-50.22970773009196,88.8594755140518
2071,[  48 4257],[  68 4257],[  39 4254],0.8333333333333334,-2.5,-1.4275638723285684,54.98898619881352
2115,[  13 4264],[   6 4264],[  38 4259],inf,2.5,11.605391988558544,-85.07516797880274
1343,[ 547 3938],[ 545 3937],[ 571 3953],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
579,[ 169 1003],[ 179 1015],[162 989],-0.3,-0.5,-0.3998977504043458,21.796358902868388
1136,[ 269 5644],[ 269 5649],[ 268 5618],0.0,-0.3,-0.0483571096530261,2.7685016725300646
192,[  74 2626],[  87 2639],[  62 2620],-1.5,-1.7857142857142856,-1.6651735485926376,59.013583122219394
816,[  58 1132],[  69 1140],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
557,[  31 1086],[  22 1078],[  50 1093],-1.7857142857142858,-2.5,-2.05208277559831,64.01957321129409
1197,[ 369 5611],[ 389 5638],[ 368 5609],-0.3,-0.3,-0.3,16.69924423399362
711,[ 541 4735],[ 534 4728],[ 557 4749],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1880,[ 541 1639],[ 531 1630],[ 554 1651],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2379,[  49 2755],[  72 2737],[  47 2757],2.4999999999999996,2.5,2.5,-68.19859051364821
1263,[309 561],[326 543],[308 572],0.3,0.3,0.2999999999999999,-16.69924423399362
1234,[  91 3392],[  98 3398],[  73 3380],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
102,[384 593],[371 609],[384 580],0.3,0.0,0.1160178113263452,-6.6177448599757955
235,[ 417 6019],[ 398 6041],[ 419 6014],0.3,0.3,0.3,-16.69924423399362
23,[ 288 6019],[ 284 6030],[ 294 6000],0.3,0.3,0.3,-16.69924423399362
1763,[ 390 4849],[ 400 4861],[ 384 4832],-0.3,-0.3,-0.3,16.69924423399362
1118,[ 429 2484],[ 415 2469],[ 432 2496],-0.3,-0.3,-0.3,16.69924423399362
1133,[ 219 6020],[ 219 6022],[ 223 5991],0.3,0.3,0.2999999999999999,-16.69924423399362
2117,[ 554 1460],[ 542 1470],[ 566 1450],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1480,[ 200 4094],[ 212 4107],[ 199 4079],-0.3,-0.3,-0.3,16.69924423399362
2345,[ 122 4899],[ 136 4914],[ 117 4889],-0.7000000000000001,-0.5,-0.5705414830669522,29.706551355013588
1333,[ 452 3711],[ 441 3725],[ 457 3698],0.3,0.3,0.3,-16.69924423399362
760,[  7 394],[  6 394],[ 39 393],2.5,2.5,2.5,-68.19859051364821
271,[  44 1814],[  44 1814],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
2396,[ 507 2153],[ 518 2140],[ 500 2165],0.5,0.5,0.5,-26.56505117707799
173,[  54 5899],[  38 5915],[  62 5894],1.5,1.3461538461538467,1.3914199533339322,-54.295564716204574
2247,[ 568 5515],[ 588 5536],[ 566 5513],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1776,[ 545 5500],[ 540 5495],[ 566 5512],-1.5,-1.3461538461538465,-1.4651964516397658,55.68637220692944
1180,[519 166],[521 168],[504 142],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
471,[ 473 2121],[ 473 2119],[ 462 2148],0.4,0.3,0.393580435112476,-21.483628271114565
2082,[ 167 3300],[ 152 3285],[ 171 3311],-0.5,-0.3,-0.3711144922419825,20.360619834325508
1925,[ 214 2870],[ 224 2858],[ 212 2886],0.3,0.3,0.2999999999999999,-16.69924423399362
170,[ 438 2513],[ 447 2525],[ 431 2497],-0.3,-0.3,-0.3,16.69924423399362
2051,[ 119 2581],[ 130 2592],[ 110 2568],-0.8,-0.7000000000000001,-0.7504065309377892,36.88480194162542
2018,[ 230 1731],[ 218 1716],[ 232 1745],-0.3,-0.3,-0.3,16.69924423399362
174,[  87 1862],[  87 1863],[  62 1845],-1.7857142857142856,-1.3461538461538467,-1.7716361684420496,60.557445482989856
2297,[ 551 3159],[ 548 3156],[ 574 3173],-1.7857142857142858,-1.3461538461538465,-1.7258772441354977,59.91133326156167
1715,[446 193],[449 198],[439 168],-0.3,-0.3,-0.3,16.69924423399362
2461,[277 165],[272 158],[281 188],-0.3,-0.3,-0.3,16.69924423399362
944,[  40 5016],,[  40 5016],,inf,inf,90.0
616,[  65 2613],[  43 2591],[  65 2614],-1.5,-1.3461538461538465,-1.3509409396531171,53.49023679129184
691,[  59 4947],[  37 4927],[  61 4947],-1.3461538461538467,-1.3461538461538467,-1.3461500000000002,53.392846823741266
240,[ 206 2118],[ 188 2138],[ 206 2110],0.3,0.1999999999999999,0.2229178764777544,-12.566784488806611
588,[ 527 2428],[ 518 2419],[ 539 2442],-0.8,-0.7000000000000001,-0.7591621985464635,37.204394158576115
783,[ 578 3978],[ 587 3987],[ 562 3968],-1.176470588235294,-1.3461538461538465,-1.2448230105732845,51.22414483618781
2208,[  57 4916],[  49 4910],[  72 4931],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
70,[ 30 371],[  8 355],[ 39 371],-2.5,inf,-10.056372504853025,84.32120863301867
266,[ 517 2467],[ 534 2486],[ 515 2461],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
871,[463 137],[457 130],[469 158],-0.5,-0.3,-0.4406337294211234,23.77990797916709
2269,[ 494 1383],[ 514 1362],[ 492 1386],0.6,0.5,0.511058090215997,-27.069671535546476
475,[ 422 5994],[ 429 5984],[ 418 6013],0.3,0.3,0.3,-16.69924423399362
2227,[  70 5683],[  59 5673],[  82 5695],-1.0,-1.0,-1.0,44.99999999999999
584,[  65 1081],[  82 1097],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
195,[ 383 1338],[ 394 1325],[ 383 1355],0.3,0.0,0.1498704662246459,-8.523507047965913
675,[  74 1994],[  82 1988],[  56 2004],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
698,[ 102 5666],[  85 5649],[ 105 5673],-0.8,-0.7000000000000001,-0.7240568468158793,35.906675298811514
1184,[ 295 1332],[ 306 1317],[ 295 1347],0.3,0.0,0.1339242857010102,-7.62790844120309
1708,[ 152 4105],[ 166 4122],[ 149 4096],-0.3,-0.3,-0.3,16.69924423399362
43,[ 450 4848],[ 452 4850],[ 442 4820],-0.3,-0.3,-0.3,16.69924423399362
1507,[ 358 5984],[ 361 5974],[ 353 6004],0.3,0.3,0.3,-16.69924423399362
685,[ 612 1496],[ 619 1491],[ 589 1501],2.5,2.5,2.5,-68.19859051364821
1426,[ 413 3245],[ 412 3245],[ 418 3274],-0.3,-0.3,-0.3,16.69924423399362
158,[ 325 1335],[ 333 1319],[ 325 1349],0.3,0.0,0.1317087422902655,-7.503167657589947
1177,[ 546 4021],[ 550 4025],[ 529 4002],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1132,[124 989],[114 977],[ 131 1003],-0.5,-0.7000000000000001,-0.5998977504043459,30.95944863901098
2324,[  67 4343],[  87 4324],[  64 4345],1.7857142857142856,1.3461538461538467,1.3969600574151322,-54.40339429886811
82,[ 77 490],[ 56 510],[ 79 489],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1483,[ 560 2381],[ 551 2375],[ 579 2387],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2275,[565  91],[585 112],[563  89],-1.176470588235294,-1.3461538461538465,-1.3310714190620876,53.083396323982285
1381,[429 927],[420 917],[435 944],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1843,[  71 1067],[  89 1084],[  66 1063],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2367,[ 498 4008],[ 485 3994],[ 505 4018],-0.5,-0.7000000000000001,-0.6220315577850395,31.88291585533364
0,[  38 2770],[  23 2785],[  49 2765],1.7857142857142858,2.5,2.240787654416823,-65.95014789870285
332,[ 614 3920],[ 619 3921],[ 588 3916],-2.5,-2.5,-2.5000000000000004,68.19859051364821
937,[581 866],[593 876],[567 859],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1717,[ 194 3679],[ 185 3688],[ 201 3660],0.3,0.3,0.3,-16.69924423399362
1819,[429 954],[447 974],[427 947],-0.3,-0.3,-0.2999999999999999,16.69924423399362
44,[ 437 1748],[ 437 1752],[ 429 1722],-0.3,-0.3,-0.3,16.69924423399362
1718,[185 225],[193 235],[181 207],-0.3,-0.3,-0.3,16.69924423399362
194,[  41 1978],[  19 2000],[  45 1977],2.5,2.5,2.5000000000000004,-68.19859051364821
429,[ 195 3331],[ 199 3335],[ 186 3307],-0.3,-0.3,-0.3,16.69924423399362
398,[  68 4202],[  77 4210],[  50 4197],-2.4999999999999996,-2.5,-2.5,68.19859051364821
638,[ 478 4051],[ 488 4062],[ 472 4035],-0.5,-0.3,-0.4069535377169735,22.144039330255648
2235,[ 442 1393],[ 439 1398],[ 448 1369],0.3,0.3,0.3,-16.69924423399362
1975,[ 414 5249],[ 400 5266],[ 416 5238],0.3,0.3,0.3,-16.69924423399362
2022,[308 574],[286 602],[309 573],0.3,0.3,0.3,-16.69924423399362
202,[522 117],[507 102],[529 124],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
672,[265 992],[268 996],[263 966],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1113,[ 154 2518],[ 149 2511],[ 165 2538],-0.3,-0.5,-0.3547435012205679,19.531809787135032
2407,[ 516 4808],[ 526 4818],[ 505 4794],-0.6,-0.7000000000000001,-0.6442680053335755,32.79238793421488
1503,[585  72],[601  87],[577  67],-1.3461538461538465,-1.7857142857142858,-1.653501835411466,58.83541305332973
2479,[ 444 4450],[ 453 4439],[ 439 4467],0.3,0.3,0.3,-16.69924423399362
2092,[ 399 2150],[ 387 2162],[ 402 2134],0.3,0.3,0.3,-16.69924423399362
56,[466 615],[455 628],[472 602],0.3,0.3,0.3,-16.69924423399362
844,[ 386 4454],[ 408 4429],[ 386 4457],0.3,0.2,0.2082640868029164,-11.76448638436176
223,[ 414 5264],[ 411 5268],[ 420 5239],0.3,0.3,0.3,-16.69924423399362
2220,[ 108 2541],[ 102 2535],[ 122 2559],-0.6,-0.7000000000000001,-0.6271192379373137,32.092615750430944
1561,[ 207 4098],[ 212 4107],[ 204 4078],-0.3,-0.3,-0.3,16.69924423399362
1176,[ 419 5990],[ 424 5983],[ 418 6013],0.3,0.3,0.3,-16.69924423399362
1380,[ 266 2923],[ 266 2927],[ 266 2895],0.0,0.1999999999999999,0.025,-1.4320961841646462
693,[  75 5149],[  58 5165],[  81 5144],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
43,[ 450 4848],[ 452 4850],[ 442 4820],-0.3,-0.3,-0.3,16.69924423399362
2267,[ 135 1289],[ 144 1278],[ 126 1303],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
298,[  16 1897],[  10 1892],[  41 1903],-2.5,-2.5,-2.5,68.19859051364821
643,[ 565 1547],[ 564 1547],[ 593 1553],inf,-2.5,-74.08910531638178,89.22671085927865
1844,[ 425 3252],[ 417 3244],[ 433 3271],-0.3,-0.3,-0.3,16.69924423399362
2455,[ 290 1739],,[ 290 1739],,-0.2,-0.2,11.309932474020211
832,[ 502 4828],[ 504 4830],[ 490 4802],-0.5,-0.5,-0.5,26.56505117707799
306,[ 591 3205],[ 591 3205],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1773,[ 148 1757],[ 134 1742],[ 151 1768],-0.5,-0.3,-0.3714394761841678,20.376984261866767
568,[255 594],[254 599],[257 568],0.3,0.3,0.3,-16.69924423399362
2125,[ 360 1709],[ 359 1702],[ 366 1731],-0.3,-0.3,-0.3,16.69924423399362
1302,[410 569],[420 554],[406 583],0.3,0.3,0.3,-16.69924423399362
246,[ 604 6142],[ 615 6131],[ 588 6148],2.5,2.5,2.5,-68.19859051364821
1208,[ 111 1811],[ 122 1823],[ 101 1800],-1.0,-0.7000000000000001,-0.8431959052741999,40.1374496513774
456,[ 119 3341],[ 138 3362],[ 116 3339],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2324,[  67 4343],[  87 4324],[  64 4345],1.7857142857142856,1.3461538461538467,1.3969600574151322,-54.40339429886811
1741,[ 342 4469],[ 336 4483],[ 342 4453],0.3,0.0,0.1536907576544366,-8.737464375884635
83,[ 598 3078],[ 622 3054],[ 593 3078],2.5,inf,19.47056274847714,-87.05989593440043
1588,[  75 5890],[  89 5878],[  64 5896],1.3461538461538465,1.3461538461538467,1.3461500000000002,-53.392846823741266
1558,[ 149 3356],[ 149 3356],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
2478,[ 262 1372],[ 260 1375],[ 264 1344],0.3,0.3,0.3,-16.69924423399362
2486,[ 352 4806],[ 352 4804],[ 357 4834],0.0,-0.3,-0.0197090126509235,1.1290970609717967
443,[ 419 1334],[ 423 1330],[ 417 1360],0.3,0.3,0.3,-16.69924423399362
815,[ 496 5540],[ 496 5538],[ 515 5562],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1167,[ 359 2918],[ 347 2933],[ 359 2903],0.3,0.0,0.1315428972593295,-7.493827262950387
2446,[116 229],[ 99 211],[118 235],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1827,[ 126 3660],[ 123 3664],[ 137 3636],0.7000000000000001,0.5,0.6681536345760591,-33.749009582068325
1199,[ 39 356],[ 12 333],[ 40 357],-2.5,-2.5,-2.5,68.19859051364821
1522,[  56 5917],[  46 5926],[  70 5906],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1603,[391 980],[392 985],[388 954],-0.3,-0.3,-0.3,16.69924423399362
490,[ 521 6029],[ 526 6022],[ 511 6049],0.7000000000000001,0.5,0.6444348166118715,-32.79914150845453
1891,[  66 1222],[  80 1209],[  55 1227],2.4999999999999996,1.7857142857142856,2.062444436627224,-64.1330372536776
1570,[ 431 2945],[ 431 2947],[ 439 2917],0.1999999999999999,0.3,0.2064266444448156,-11.66354825795018
231,[ 301 2533],[ 301 2544],[ 296 2514],-0.3,-0.3,-0.3,16.69924423399362
1758,[  72 1014],[  68 1011],[  91 1033],-1.0,-1.0,-1.0,44.99999999999999
2295,[ 318 1374],[ 318 1380],[ 318 1349],0.0,0.0,0.0,0.0
960,[  76 2596],[  55 2576],[  78 2598],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2284,[  40 5805],[  68 5807],[  39 5805],-0.8333333333333334,-2.5,-2.442669648797307,67.7363889476049
1122,[ 432 4062],[ 443 4077],[ 430 4048],-0.3,-0.3,-0.3,16.69924423399362
1649,[ 336 4430],[ 336 4421],[ 336 4452],0.3,0.0,0.2129032258064516,-12.019002454544523
40,[  65 5791],[  69 5793],[  41 5784],-2.4999999999999996,-2.5,-2.5,68.19859051364821
867,[562 833],[551 824],[577 841],-2.5,-1.7857142857142858,-2.174748484788478,65.30592690387898
22,[ 339 2879],[ 339 2870],[ 338 2901],0.0,0.3,0.0870329999330993,-4.974089692500443
2299,[ 104 5901],[ 105 5899],[  83 5921],1.0,1.0,1.0,-44.99999999999999
2106,[  71 1205],[  77 1202],[  49 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
704,[ 332 1734],[ 309 1706],[ 332 1735],-0.3,0.0,-0.0080568617067043,0.4616141838306167
2354,[ 212 1305],[ 212 1304],[ 206 1334],0.2,0.3,0.2032664595650595,-11.48977501509096
1274,[ 313 2097],[ 313 2093],[ 309 2123],0.3,0.3,0.3,-16.69924423399362
174,[  87 1862],[  87 1863],[  62 1845],-1.7857142857142856,-1.3461538461538467,-1.7716361684420496,60.557445482989856
1465,[  79 4154],[  98 4174],[  75 4153],-1.0,-1.3461538461538465,-1.3011407604813765,52.45569226253922
1551,[ 182 2548],[ 194 2561],[ 178 2534],-0.3,-0.3,-0.3,16.69924423399362
2319,[ 468 2136],[ 480 2122],[ 462 2148],0.3,0.3,0.3,-16.69924423399362
1442,[ 561 4711],[ 551 4701],[ 577 4718],-1.7857142857142858,-2.5,-2.1053158679949227,64.59283784294097
1209,[ 590 3810],[ 610 3792],[ 585 3813],2.5,2.5,2.4999999999999996,-68.19859051364818
1997,[ 230 2127],[ 215 2144],[ 230 2115],0.3,0.3,0.3,-16.69924423399362
1959,[ 319 5246],[ 317 5257],[ 325 5227],0.3,0.3,0.3,-16.69924423399362
1470,[  38 1979],[  18 1997],[  45 1977],2.5,2.5,2.5,-68.19859051364821
2224,[ 374 1729],[ 348 1703],[ 374 1731],-0.3,0.0,-0.0154760619977895,0.8866422543593048
2112,[ 560 2397],[ 546 2384],[ 569 2405],-1.7857142857142858,-1.3461538461538465,-1.5160885741302803,56.59147266067736
1128,[ 505 5246],[ 511 5238],[ 496 5265],0.7000000000000001,0.5,0.6355333564817038,-32.437319818212686
498,[ 486 1670],[ 484 1668],[ 501 1694],-0.5,-0.7000000000000001,-0.5181714966922467,27.391903352046615
1303,[ 347 1744],[ 360 1764],[ 347 1734],-0.3,0.0,-0.0886165514952225,5.064126027939814
2418,[ 76 327],[ 79 328],[ 50 319],-1.7857142857142856,-2.5,-1.8600971906163817,61.73724448059206
1322,[ 353 2893],[ 369 2873],[ 351 2902],0.3,0.3,0.3,-16.69924423399362
1796,[ 569 3932],[ 554 3919],[ 580 3935],-1.7857142857142858,-2.5,-2.2393968134505307,65.93690609954751
2484,[  22 1099],[  16 1094],[  46 1103],-2.5,-2.5,-2.5,68.19859051364821
2147,[ 466 2463],[ 460 2455],[ 475 2482],-0.5,-0.5,-0.5,26.56505117707799
1522,[  56 5917],[  46 5926],[  70 5906],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2231,[  19 1185],[  10 1193],[  40 1178],2.5,2.5,2.5,-68.19859051364821
52,[ 509 2168],[ 530 2147],[ 508 2170],0.6,0.5,0.5070020331657396,-26.88510099786625
1128,[ 505 5246],[ 511 5238],[ 496 5265],0.7000000000000001,0.5,0.6355333564817038,-32.437319818212686
2230,[ 435 5599],[ 457 5624],[ 435 5597],-0.3,-0.4,-0.3943345426948971,21.521030528153503
308,[ 432 3664],[ 435 3659],[ 427 3689],0.3,0.3,0.3,-16.69924423399362
