Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
324,[314 186],,[314 186],,-0.3,-0.3,16.69924423399362
752,[ 239 4068],[ 215 4043],[ 239 4070],-0.3,-0.3,-0.2999999999999999,16.69924423399362
394,[ 297 3297],[ 307 3319],[ 297 3289],-0.3,0.0,-0.0746127320639499,4.267087988290119
85,[  69 2020],[  89 2001],[  66 2022],1.3461538461538465,1.7857142857142856,1.7348999425848677,-60.040760559258146
2242,[ 394 4451],[ 414 4430],[ 394 4458],0.3,0.2,0.2194444444444444,-12.37705349790851
768,[ 161 5225],[ 156 5230],[ 169 5201],0.5,0.3,0.4563100209491582,-24.527689245377072
1163,[  18 3520],[  11 3524],[  42 3515],2.5,2.5,2.4999999999999996,-68.19859051364818
1333,[ 452 3711],[ 441 3725],[ 457 3698],0.3,0.3,0.3,-16.69924423399362
1926,[  77 2855],[  75 2856],[  98 2834],1.0,1.0,1.0,-44.99999999999999
1571,[ 362 4866],[ 362 4866],,0.0,,0.0,0.0
1233,[611 824],[616 829],[588 814],-2.5,-2.5,-2.5,68.19859051364821
2258,[  14 4251],[   6 4251],[  38 4255],inf,-2.5,-10.103453162872771,84.34749923068337
1210,[ 565 2951],[ 565 2950],[ 543 2973],1.0,1.0,1.0,-44.99999999999999
464,[ 364 2127],[ 390 2100],[ 364 2128],0.3,0.0,0.0077955832538424,-0.4466449717298522
1805,[  41 1824],[  39 1822],[  64 1840],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
709,[577 682],[596 663],[573 685],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1939,[ 49 455],[ 30 473],[ 54 451],1.7857142857142858,1.3461538461538467,1.4325507046175905,-55.08281831054
771,[ 124 1015],[ 142 1033],[ 120 1010],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1332,[ 326 5234],[ 317 5257],[ 326 5227],0.3,0.1999999999999999,0.2220832881449551,-12.521221753808163
1776,[ 545 5500],[ 540 5495],[ 566 5512],-1.5,-1.3461538461538465,-1.4651964516397658,55.68637220692944
966,[ 117 3333],[  97 3314],[ 118 3337],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
393,[464 162],[487 185],[464 160],-0.3,-0.4,-0.3942074170902123,21.514726695794774
1494,[ 245 2100],[ 250 2087],[ 243 2116],0.3,0.3,0.3,-16.69924423399362
119,[ 470 1692],[ 459 1680],[ 476 1706],-0.5,-0.5,-0.5,26.56505117707799
1169,[459 587],[475 569],[455 595],0.3,0.3,0.2999999999999999,-16.69924423399362
430,[ 233 3673],[ 215 3695],[ 233 3666],0.3,0.0,0.0592795990710381,-3.392500725656351
1843,[  71 1067],[  89 1084],[  66 1063],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1063,[115 223],[102 209],[123 232],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1197,[ 369 5611],[ 389 5638],[ 368 5609],-0.3,-0.3,-0.3,16.69924423399362
707,[  20 1971],[  12 1977],[  43 1970],2.5,2.5,2.5,-68.19859051364821
2067,[  25 5001],[  11 4990],[  41 5005],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1514,[ 609 3023],[ 612 3021],[ 584 3034],2.5,2.5,2.5,-68.19859051364821
820,[ 432 1348],[ 445 1335],[ 428 1363],0.3,0.3,0.3,-16.69924423399362
223,[ 414 5264],[ 411 5268],[ 420 5239],0.3,0.3,0.3,-16.69924423399362
1320,[  97 3633],[  88 3642],[ 108 3618],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
634,[443 944],[467 968],[443 942],-0.3,-0.2,-0.2055646560099223,11.616170402851331
521,[  28 2793],[  27 2794],[  55 2779],1.7857142857142858,1.3461538461538467,1.7661790460759412,-60.48172063977683
1019,[  22 4188],[  19 4187],[  48 4200],-2.5,-2.5,-2.5,68.19859051364821
2303,[362 196],[371 212],[358 182],-0.3,-0.3,-0.3,16.69924423399362
2023,[ 245 5234],[ 234 5249],[ 250 5220],0.3,0.3,0.3,-16.69924423399362
176,[ 519 2486],[ 525 2492],[ 506 2467],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2377,[ 564 5490],[ 550 5479],[ 576 5496],-1.5624999999999998,-1.7857142857142858,-1.6897910406354335,59.38341387621549
1395,[ 494 5296],[ 492 5299],[ 507 5272],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1456,[ 359 5617],[ 373 5640],[ 359 5610],-0.3,-0.3,-0.3,16.69924423399362
684,[ 238 4040],[ 238 4039],[ 239 4070],-0.2,-0.3,-0.2032240735599564,11.48744281586296
269,[478 131],[471 124],[487 150],-0.5,-0.5,-0.5,26.56505117707799
272,[  98 5917],[ 110 5904],[  88 5926],1.0,1.0,1.0,-44.99999999999999
346,[ 470 5227],[ 473 5221],[ 460 5249],0.3,0.3,0.3,-16.69924423399362
1549,[  44 1057],[  36 1051],[  62 1068],-1.7857142857142856,-1.3461538461538467,-1.64434975773587,58.69441184795153
1857,[194 227],[200 233],[187 205],-0.3,-0.3,-0.3,16.69924423399362
1224,[ 137 2860],,[ 137 2860],,0.7000000000000001,0.7000000000000001,-34.99202019855867
980,[ 599 6186],[ 624 6168],[ 590 6161],2.5,inf,5.398483045664691,-79.50564040497991
690,[ 157 2558],[ 169 2570],[ 151 2544],-0.3,-0.5,-0.4054003187769421,22.067649257972292
2428,[ 464 2515],[ 467 2519],[ 455 2490],-0.3,-0.3,-0.3,16.69924423399362
1514,[ 609 3023],[ 612 3021],[ 584 3034],2.5,2.5,2.5,-68.19859051364821
1275,[ 492 3715],[ 472 3737],[ 493 3713],0.3,0.6,0.5790160134626693,-30.071528457609993
934,[ 617 5423],[ 626 5423],[ 594 5423],inf,inf,100.0,-89.42706130231674
2143,[  69 3479],[  69 3479],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
705,[ 183 4841],[ 172 4829],[ 187 4857],-0.3,-0.3,-0.3,16.69924423399362
282,[ 423 4815],[ 407 4797],[ 424 4824],-0.3,-0.3,-0.3,16.69924423399362
1401,[403 164],[391 147],[406 175],-0.3,-0.3,-0.3,16.69924423399362
2121,[ 515 2165],[ 531 2148],[ 510 2171],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
111,[ 97 277],[106 287],[ 84 265],-1.0,-1.0,-1.0,44.99999999999999
1744,[  62 3363],[  53 3354],[  77 3374],-1.1764705882352942,-1.3461538461538465,-1.2454052996124618,51.237226663346696
671,[ 178 5225],[ 171 5235],[ 183 5206],0.3,0.3,0.2999999999999999,-16.69924423399362
1419,[ 142 4106],[ 160 4125],[ 139 4101],-0.5,-0.5,-0.5,26.56505117707799
233,[ 244 5244],[ 241 5250],[ 250 5220],0.3,0.3,0.3,-16.69924423399362
1184,[ 295 1332],[ 306 1317],[ 295 1347],0.3,0.0,0.1339242857010102,-7.62790844120309
1606,[ 581 6131],,[ 581 6131],,2.5,2.5,-68.19859051364821
382,[ 253 3268],[ 251 3262],[ 260 3292],-0.3,-0.3,-0.3,16.69924423399362
1662,[213 531],[213 529],[208 559],0.2,0.3,0.2065696708836411,-11.671407921485354
489,[ 354 1354],[ 334 1381],[ 354 1352],0.3,0.0,0.0168536507908388,-0.9655516464114904
1547,[  33 4235],[  11 4214],[  40 4235],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2482,[ 411 4821],[ 390 4800],[ 414 4826],-0.3,-0.3,-0.3,16.69924423399362
517,[ 328 2540],[ 328 2542],[ 328 2511],-0.3,0.0,-0.2806451612903226,15.676518363345677
406,[ 599 5509],[ 603 5512],[ 576 5497],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1537,[ 575 3142],[ 559 3130],[ 585 3146],-2.5,-2.5,-2.5,68.19859051364821
312,[ 226 4834],[ 212 4819],[ 231 4847],-0.3,-0.3,-0.3,16.69924423399362
1641,[ 406 5991],[ 414 5981],[ 400 6010],0.3,0.3,0.3,-16.69924423399362
144,[ 224 4457],[ 213 4470],[ 228 4441],0.3,0.3,0.3,-16.69924423399362
838,[  51 3411],[  29 3390],[  53 3412],-1.3461538461538467,-1.7857142857142856,-1.7556061827346752,60.33399539522904
45,[  26 4330],[  22 4333],[  50 4319],2.5,2.5,2.5,-68.19859051364821
1747,[ 389 1702],[ 389 1698],[ 391 1728],0.0,-0.3,-0.0398978487123083,2.2847665307444016
274,[  49 3405],[  30 3388],[  55 3408],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
307,[264 564],[286 540],[264 568],0.3,0.0,0.0328248749335625,-1.880051756006015
1068,[ 479 5254],[ 499 5232],[ 477 5256],0.3,0.3,0.3,-16.69924423399362
1199,[ 39 356],[ 12 333],[ 40 357],-2.5,-2.5,-2.5,68.19859051364821
757,[ 432 1386],[ 425 1394],[ 434 1365],0.3,0.3,0.3,-16.69924423399362
719,[  88 3635],[  84 3639],[ 103 3614],1.0,0.7000000000000001,0.9460632646401465,-43.41240702859645
2057,[ 563 2265],[ 555 2270],[ 582 2256],2.5,1.7857142857142858,2.2787560679694416,-66.30640855178234
957,[  36 1862],[  23 1851],[  50 1868],-1.7857142857142858,-2.5,-2.16275800870335,65.1854731266939
1977,[  56 2575],[  56 2575],,-1.3461538461538467,,-1.3461538461538467,53.392925187392514
2127,[ 265 3655],[ 277 3641],[ 265 3670],0.3,0.0,0.1345730444837911,-7.664421515849152
1820,[ 289 2102],[ 289 2091],[ 284 2121],0.0,0.3,0.1076781619791775,-6.145824460776199
486,[ 453 5243],[ 473 5221],[ 453 5247],0.3,0.3,0.2999999999999999,-16.69924423399362
1769,[ 533 4729],[ 533 4729],,-1.176470588235294,,-1.176470588235294,49.63546342690263
381,[  92 3342],[  79 3328],[ 100 3351],-0.7000000000000001,-0.8,-0.761338935724297,37.283430518237786
1345,[ 346 4472],[ 336 4483],[ 346 4453],0.3,0.0,0.1683100581448894,-9.553912268867634
1849,[ 574 1447],[ 591 1431],[ 568 1452],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
637,[ 164 4421],[ 186 4399],[ 163 4423],0.3,0.5,0.4865898009296564,-25.947081928672223
2341,[ 373 5639],[ 373 5640],[ 368 5609],-0.3,-0.3,-0.3,16.69924423399362
1745,[ 591 1540],[ 564 1540],[ 594 1540],inf,inf,100.0,-89.42706130231674
35,[600 781],[623 801],[593 781],-2.5,inf,-13.385536181520122,85.72751207043576
537,[ 608 3904],[ 621 3913],[ 591 3902],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1037,[ 539 6095],[ 528 6105],[ 551 6083],1.0,1.0,1.0,-44.99999999999999
2058,[557  84],[540  67],[563  88],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1275,[ 492 3715],[ 472 3737],[ 493 3713],0.3,0.6,0.5790160134626693,-30.071528457609993
2483,[552 849],[542 839],[568 856],-1.176470588235294,-1.3461538461538465,-1.252392557618584,51.39362534993897
1638,[387 196],[396 209],[385 179],-0.3,-0.3,-0.3,16.69924423399362
2246,[ 215 1738],[ 199 1720],[ 215 1748],-0.3,-0.2,-0.2293399774116346,12.916842814408536
1824,[ 372 3702],[ 372 3711],[ 375 3681],0.2,0.3,0.2297883010624302,-12.941243935512166
1628,[ 399 4071],[ 410 4084],[ 399 4054],-0.3,-0.2,-0.2499568220748819,14.03391505568174
1363,[ 273 3640],[ 273 3640],,0.0,,0.0,0.0
2330,[ 520 4500],[ 539 4480],[ 517 4502],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
609,[ 336 3299],[ 347 3316],[ 336 3286],-0.3,0.0,-0.1172986773947497,6.690147729232829
2326,[  89 4940],[  98 4949],[  76 4927],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
1883,[ 542 2950],[ 552 2939],[ 531 2962],0.8,0.7000000000000001,0.7522680315752667,-36.95297427348356
1936,[ 421 4025],[ 419 4019],[ 427 4048],-0.3,-0.3,-0.3,16.69924423399362
2499,[ 572 4715],[ 553 4697],[ 577 4718],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1515,[ 152 2120],[ 148 2125],[ 160 2096],0.5,0.3,0.4596034544739456,-24.683675023602724
884,[161 574],[159 578],[168 548],0.3,0.3,0.3,-16.69924423399362
2335,[ 227 2108],[ 243 2086],[ 227 2114],0.3,0.0,0.054212065101488,-3.103084972671958
1657,[ 584 4597],[ 561 4616],[ 587 4596],2.5,1.7857142857142858,1.8541680498047357,-61.66088582104554
2159,[ 366 1762],[ 366 1764],[ 365 1732],0.0,-0.3,-0.0187402421669613,1.0736111121035328
859,[ 393 2101],[ 393 2100],[ 390 2131],0.0,0.3,0.0096309339856925,-0.551794810015724
1659,[ 406 3294],[ 418 3307],[ 404 3278],-0.3,-0.3,-0.3,16.69924423399362
2008,[ 112 5674],[ 131 5693],[ 110 5670],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1266,[ 519 4467],[ 519 4467],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1387,[ 100 1290],[  80 1309],[ 102 1287],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2338,[ 526 6033],[ 532 6026],[ 513 6050],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
371,[525 619],[540 603],[520 627],0.8,0.7000000000000001,0.7300773875212788,-36.13233657911432
1484,[ 277 5589],[ 274 5586],[ 283 5616],-0.3,-0.3,-0.3,16.69924423399362
1563,[ 615 4618],[ 623 4610],[ 592 4618],2.5,2.499999999999999,2.5,-68.19859051364821
2274,[  68 1063],[  89 1084],[  66 1063],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2115,[  13 4264],[   6 4264],[  38 4259],inf,2.5,11.605391988558544,-85.07516797880274
2332,[347 167],[337 153],[351 182],-0.3,-0.3,-0.3,16.69924423399362
1851,[  26 1161],[   7 1171],[  38 1157],2.5,2.5,2.5,-68.19859051364821
235,[ 417 6019],[ 398 6041],[ 419 6014],0.3,0.3,0.3,-16.69924423399362
363,[  31 5777],[  12 5761],[  41 5780],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2447,[ 569 5499],[ 549 5480],[ 573 5501],-1.5,-1.3461538461538465,-1.3676120467850994,53.82567208486104
2217,[ 536 5288],[ 555 5268],[ 533 5290],0.8,0.8,0.8000000000000002,-38.6598082540901
1979,[  73 1009],[  73 1007],[  94 1030],-0.7000000000000001,-0.8,-0.706309449842787,35.233922420115306
2167,[ 137 5625],[ 132 5620],[ 147 5647],-0.5,-0.3,-0.4547265637054867,24.45255413646431
2240,[ 113 2867],[ 103 2877],[ 122 2852],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
370,[357 940],[354 927],[357 957],-0.3,0.0,-0.168085705161763,9.541411444766643
120,[ 458 2137],[ 475 2120],[ 456 2146],0.3,0.3,0.3,-16.69924423399362
366,[  89 5967],[  88 5968],[ 105 5942],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2264,[ 211 4074],[ 188 4049],[ 212 4075],-0.3,-0.3,-0.3,16.69924423399362
782,[ 429 4808],[ 416 4795],[ 433 4822],-0.3,-0.3,-0.3,16.69924423399362
1711,[ 225 1367],[ 223 1370],[ 227 1339],0.3,0.3,0.3,-16.69924423399362
69,[ 570 5418],[ 564 5418],[ 594 5418],inf,inf,100.0,-89.42706130231674
2118,[  18 5095],[  17 5096],[  47 5086],2.5,2.5,2.5,-68.19859051364821
1105,[ 506 2950],[ 488 2970],[ 508 2946],0.7000000000000001,0.5,0.5285036567192984,-27.8566155326779
2414,[  40 3553],[  26 3567],[  52 3548],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
22,[ 339 2879],[ 339 2870],[ 338 2901],0.0,0.3,0.0870329999330993,-4.974089692500443
1393,[ 458 4488],[ 446 4502],[ 464 4476],0.3,0.3,0.3,-16.69924423399362
2462,[ 273 3652],[ 277 3641],[ 269 3670],0.3,0.3,0.3,-16.69924423399362
55,[ 573 1677],[ 573 1677],,-1.0,,-1.0,44.99999999999999
1211,[  29 1112],[  14 1100],[  43 1114],-2.5,-2.5,-2.5,68.19859051364821
473,[  29 3434],[  16 3421],[  44 3438],-2.5,-2.5,-2.5,68.19859051364821
1986,[ 142 4134],[ 142 4135],[ 125 4109],-0.6,-0.7000000000000001,-0.6032017998812333,31.098455439942253
1378,[  21 2702],[   7 2690],[  38 2704],-2.5,-2.5,-2.5,68.19859051364821
1210,[ 565 2951],[ 565 2950],[ 543 2973],1.0,1.0,1.0,-44.99999999999999
502,[ 303 5633],[ 312 5645],[ 303 5615],-0.3,-0.2,-0.2545454545454545,14.28109573597082
2377,[ 564 5490],[ 550 5479],[ 576 5496],-1.5624999999999998,-1.7857142857142858,-1.6897910406354335,59.38341387621549
375,[604 701],[612 694],[584 708],1.7857142857142858,2.5,2.024335478053561,-63.71112237405832
2007,[ 558 1497],[ 556 1498],[ 585 1489],2.5,2.5,2.5,-68.19859051364821
669,[ 363 5247],[ 354 5260],[ 363 5230],0.3,0.0,0.1554338375822135,-8.835005273070003
382,[ 253 3268],[ 251 3262],[ 260 3292],-0.3,-0.3,-0.3,16.69924423399362
1718,[185 225],[193 235],[181 207],-0.3,-0.3,-0.3,16.69924423399362
71,[ 495 4024],,[ 495 4024],,-0.5,-0.5,26.56505117707799
1023,[  82 5918],[ 103 5897],[  81 5919],1.3461538461538465,1.0,1.0157340909090908,-45.44722103947231
367,[ 180 2092],[ 193 2075],[ 176 2101],0.3,0.3,0.2999999999999999,-16.69924423399362
1646,[ 175 2529],[ 156 2508],[ 176 2534],-0.5,-0.3,-0.3305160350642983,18.289548873874224
2357,[ 170 4865],[ 192 4888],[ 170 4863],-0.3,-0.3,-0.3,16.69924423399362
332,[ 614 3920],[ 619 3921],[ 588 3916],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2266,[612 824],[617 826],[588 814],-2.5,-2.5,-2.5,68.19859051364821
185,[ 384 1752],[ 387 1761],[ 384 1730],-0.3,-0.2,-0.2698704757433723,15.102657949148607
608,[ 324 2871],[ 324 2869],[ 317 2899],0.0,0.3,0.019441548404818,-1.1137783585886796
1170,[  97 1295],[  81 1310],[ 102 1287],0.8,0.7000000000000001,0.7300773875212788,-36.13233657911432
2217,[ 536 5288],[ 555 5268],[ 533 5290],0.8,0.8,0.8000000000000002,-38.6598082540901
2349,[ 377 4445],[ 395 4427],[ 377 4456],0.3,0.2,0.2301734886811902,-12.962204908893742
1586,[521 605],[529 596],[513 622],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1278,[ 142 2527],[ 133 2518],[ 150 2544],-0.5,-0.5,-0.5,26.56505117707799
1778,[ 526 4818],[ 526 4818],,-0.6,,-0.6,30.96375653207353
307,[264 564],[286 540],[264 568],0.3,0.0,0.0328248749335625,-1.880051756006015
565,[ 565 3164],[ 551 3150],[ 577 3167],-1.7857142857142858,-2.5,-2.225342107043096,65.80232197593156
2324,[  67 4343],[  87 4324],[  64 4345],1.7857142857142856,1.3461538461538467,1.3969600574151322,-54.40339429886811
824,[ 194 3688],[ 192 3690],[ 201 3660],0.3,0.3,0.3,-16.69924423399362
847,[ 462 2116],[ 462 2115],[ 456 2146],0.4,0.3,0.3968348537880687,-21.644903266977455
854,[493 599],[507 583],[488 608],0.5,0.7000000000000001,0.6347467634304305,-32.40520611628402
677,[ 265 3673],[ 240 3699],[ 265 3670],0.3,0.0,0.0230359441442481,-1.3196289871350944
1754,[235 204],[248 223],[231 195],-0.3,-0.3,-0.3,16.69924423399362
1324,[  76 3631],[  75 3631],[  96 3608],0.8,0.7000000000000001,0.7968233296004034,-38.548654560564174
1742,[ 532 5293],[ 511 5313],[ 534 5291],1.0,1.0,1.0,-44.99999999999999
1232,[ 348 1761],[ 349 1765],[ 348 1734],-0.3,-0.2,-0.286752267992742,16.000364363231515
700,[ 131 3622],[ 147 3606],[ 127 3630],0.5,0.7000000000000001,0.643339921180196,-32.7547944918979
2232,[ 485 2907],[ 489 2901],[ 478 2930],0.3,0.3,0.3,-16.69924423399362
1502,[320 589],[313 604],[322 574],0.3,0.3,0.3,-16.69924423399362
404,[ 623 3851],[ 625 3849],[ 593 3851],2.5,2.499999999999999,2.5,-68.19859051364821
1787,[113 500],[123 488],[105 513],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1993,[ 254 5619],[ 232 5591],[ 254 5620],-0.3,-0.2,-0.2027315696629463,11.460341015692071
1691,[ 565 5496],[ 549 5480],[ 573 5501],-1.5,-1.3461538461538465,-1.3914199533339322,54.295564716204574
1789,[ 519 2942],[ 535 2926],[ 514 2949],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
939,[  56 1062],[  39 1046],[  62 1068],-1.5,-1.3461538461538467,-1.3871628607912947,54.21232145050256
713,[ 552 4704],[ 550 4703],[ 579 4713],-1.7857142857142858,-2.5,-1.8377419096224057,61.44735254336968
1233,[611 824],[616 829],[588 814],-2.5,-2.5,-2.5,68.19859051364821
1801,[  24 5786],[   9 5776],[  40 5786],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
281,[ 529 5555],[ 550 5576],[ 529 5553],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2313,[  45 3372],[  41 3370],[  66 3388],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
630,[ 313 5213],[ 330 5196],[ 312 5225],0.3,0.3,0.3,-16.69924423399362
1008,[ 349 2896],[ 369 2873],[ 349 2902],0.3,0.0,0.0493427797926779,-2.8248419612119218
1891,[  66 1222],[  80 1209],[  55 1227],2.4999999999999996,1.7857142857142856,2.062444436627224,-64.1330372536776
1948,[457 580],[469 567],[452 594],0.3,0.3,0.3,-16.69924423399362
2398,[ 186 5980],[ 207 5956],[ 186 5982],0.3,0.1999999999999999,0.2059013696817777,-11.634679267459838
887,[ 224 5240],[ 221 5247],[ 225 5216],0.3,0.3,0.3,-16.69924423399362
1472,[ 106 4892],[  86 4873],[ 107 4896],-0.8,-0.7000000000000001,-0.7130028136699765,35.48897616143524
1761,[ 407 1746],[ 414 1757],[ 405 1727],-0.3,-0.3,-0.3,16.69924423399362
1128,[ 505 5246],[ 511 5238],[ 496 5265],0.7000000000000001,0.5,0.6355333564817038,-32.437319818212686
992,[ 557 2198],[ 572 2182],[ 548 2202],1.0,1.3461538461538465,1.2388774706540242,-51.090144373312626
2427,[ 618 1577],[ 623 1577],[ 592 1570],-2.5,-2.5,-2.5,68.19859051364821
789,[ 154 5969],[ 176 5946],[ 154 5970],0.5,0.5,0.5,-26.56505117707799
327,[ 110 4123],[ 130 4143],[ 107 4121],-0.8,-0.8,-0.8000000000000002,38.6598082540901
753,[ 67 290],[ 88 311],[ 65 289],-1.5,-1.3461538461538465,-1.3569226280254902,53.61120756095881
827,[ 385 2894],[ 401 2877],[ 385 2906],0.3,0.2,0.2339508281092992,-13.167570784878617
1862,[ 374 4824],[ 357 4804],[ 376 4832],-0.3,-0.3,-0.3,16.69924423399362
2106,[  71 1205],[  77 1202],[  49 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
407,[  18 4262],[   7 4273],[  38 4259],2.5,2.5,2.5,-68.19859051364821
2411,[ 497 1353],[ 497 1353],,0.5,,0.5,-26.56505117707799
385,[  50 3581],[  40 3591],[  66 3574],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1911,[ 165 1007],[ 174 1017],[160 990],-0.3,-0.3,-0.3,16.69924423399362
1678,[ 488 1701],,[ 488 1701],,-0.5,-0.5,26.56505117707799
861,[201 543],[212 529],[196 556],0.3,0.3,0.3,-16.69924423399362
1586,[521 605],[529 596],[513 622],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1430,[ 517 1660],[ 508 1652],[ 529 1675],-0.8,-0.7000000000000001,-0.7614680900382078,37.28811484544873
898,[ 474 5273],[ 463 5284],[ 478 5257],0.5,0.3,0.4029207775120451,-21.94552973989964
796,[  74 4190],[  83 4197],[  57 4181],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
400,[203 569],[187 587],[205 559],0.3,0.3,0.2999999999999999,-16.69924423399362
506,[ 100 2540],[  98 2538],[ 117 2562],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
472,[235 190],[214 166],[237 193],-0.3,-0.3,-0.3,16.69924423399362
2307,[ 606 3178],[ 607 3178],[ 577 3169],-1.7857142857142858,-2.5,-1.8084838708609396,61.059628191630125
1539,[  74 1211],[  79 1206],[  51 1218],1.7857142857142856,2.5,1.9480486363636365,-62.827019280669745
497,[  42 5135],[  38 5139],[  63 5120],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
659,[578 783],[564 774],[592 787],-2.5,-2.5,-2.5,68.19859051364821
1956,[ 170 3306],[ 150 3286],[ 171 3311],-0.3,-0.3,-0.3,16.69924423399362
1281,[ 557 2169],[ 557 2168],[ 535 2190],0.8,1.0,0.8063666261150414,-38.88154582045619
2036,[ 240 2868],[ 240 2861],[ 240 2891],0.3,0.2,0.2766666666666666,-15.46499241462532
1359,[ 548 2177],[ 557 2168],[ 535 2190],0.8,1.0,0.8818181818181818,-41.4064338121348
1434,[ 250 1768],[ 255 1773],[ 243 1744],-0.3,-0.3,-0.3,16.69924423399362
1402,[ 206 6009],[ 199 6018],[ 208 5988],0.3,0.3,0.3,-16.69924423399362
1144,[ 115 2070],[ 136 2048],[ 115 2071],0.6,0.7000000000000001,0.6968166869424793,-34.86942737932594
1624,[ 153 5182],[ 167 5167],[ 149 5192],0.5,0.5,0.5,-26.56505117707799
103,[  36 5910],[  35 5910],[  62 5894],1.7857142857142856,1.3461538461538467,1.7717684055824303,-60.55927606043041
1740,[  44 3390],[  34 3381],[  60 3398],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1737,[ 391 5987],[ 396 5978],[ 388 6008],0.3,0.3,0.3,-16.69924423399362
2194,[331 168],[324 154],[331 184],-0.3,0.0,-0.1516469050915514,8.623027553660739
1818,[  43 1875],[  22 1854],[  47 1876],-2.5,-2.5,-2.5000000000000004,68.19859051364821
308,[ 432 3664],[ 435 3659],[ 427 3689],0.3,0.3,0.3,-16.69924423399362
1705,[ 151 3339],[ 161 3349],[ 144 3323],-0.5,-0.5,-0.5,26.56505117707799
170,[ 438 2513],[ 447 2525],[ 431 2497],-0.3,-0.3,-0.3,16.69924423399362
1401,[403 164],[391 147],[406 175],-0.3,-0.3,-0.3,16.69924423399362
2299,[ 104 5901],[ 105 5899],[  83 5921],1.0,1.0,1.0,-44.99999999999999
869,[286 556],[298 541],[283 570],0.3,0.3,0.3,-16.69924423399362
999,[  34 5122],[  30 5125],[  58 5111],1.3461538461538467,1.7857142857142856,1.416141941928737,-54.77240619961407
2069,[ 40 352],[ 13 329],[ 41 352],-2.5,-2.5,-2.5,68.19859051364821
2078,[ 255 2140],[ 247 2149],[ 258 2119],0.3,0.3,0.3,-16.69924423399362
223,[ 414 5264],[ 411 5268],[ 420 5239],0.3,0.3,0.3,-16.69924423399362
187,[ 91 242],[ 77 228],[ 99 250],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
896,[ 383 3675],[ 404 3653],[ 382 3681],0.3,0.3,0.3,-16.69924423399362
165,[149 231],[164 246],[144 221],-0.5,-0.5,-0.5,26.56505117707799
2032,[ 214 4085],[ 231 4103],[ 211 4076],-0.3,-0.3,-0.3,16.69924423399362
305,[ 500 1406],[ 487 1419],[ 506 1394],0.6,0.5,0.542188390818439,-28.46603516235632
1927,[ 504 1690],[ 484 1668],[ 505 1692],-0.5,-0.6,-0.5930053378208897,30.668167123757225
1915,[ 460 4463],[ 474 4446],[ 458 4473],0.3,0.3,0.3,-16.69924423399362
