Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2186,[106 219],[ 69 184],[114 223],-1.7857142857142856,-1.3461538461538465,-1.4118118769154926,54.68968952365431
57,[126 482],[142 467],[ 91 494],1.785714285714286,2.4999999999999996,2.0515363627897174,-64.01356407236959
1679,[1211  305],[1233  331],[1205  276],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1482,[1327  160],[1318  152],[1360  194],-1.0,-1.0,-1.0,44.99999999999999
609,[669 634],[700 667],[662 619],-0.5,-0.3,-0.3535435221736564,19.47071803844795
1801,[817 172],[833 155],[800 204],0.3,0.3,0.3,-16.69924423399362
2037,[134 253],[153 272],[106 238],-1.3461538461538465,-1.7857142857142856,-1.5475832601711874,57.13071711144873
2218,[1106  500],[1106  533],[1102  476],0.0,-0.3,-0.1726812953726167,9.79729065770304
1887,[935 304],[923 316],[956 264],0.3,0.3,0.3,-16.69924423399362
2064,[437 128],[435 142],[462  88],0.3,0.3,0.3,-16.69924423399362
524,[151 187],[189 225],[147 183],-1.0,-1.0,-1.0,44.99999999999999
640,[666  95],[676  85],[643 135],0.5,0.5,0.5,-26.56505117707799
836,[540 635],[515 607],[546 658],-0.3,-0.3,-0.3,16.69924423399362
706,[682  98],[688  90],[650 138],0.5,0.5,0.5,-26.56505117707799
594,[399  56],[379  24],[402  83],-0.3,-0.3,-0.3,16.69924423399362
1875,[538 616],[526 604],[554 656],-0.3,-0.3,-0.3,16.69924423399362
564,[854 175],[861 167],[824 215],0.5,0.5,0.5,-26.56505117707799
1974,[1376  235],[1389  249],[1347  207],-0.8,-0.8,-0.8000000000000002,38.6598082540901
149,[102 328],[126 351],[ 75 325],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
640,[666  95],[676  85],[643 135],0.5,0.5,0.5,-26.56505117707799
609,[669 634],[700 667],[662 619],-0.5,-0.3,-0.3535435221736564,19.47071803844795
2343,[841 573],[861 595],[829 545],-0.5,-0.3,-0.4012143070635551,21.861362524130374
954,[1138  519],[1132  533],[1154  479],0.3,0.3,0.3,-16.69924423399362
795,[1283  488],[1309  460],[1273  508],0.5,0.3,0.3738334113607819,-20.497422773349086
646,[860 559],[885 585],[848 537],-0.5,-0.3,-0.381989899470479,20.90635186769676
349,[730 603],[765 638],[725 591],-0.5,-0.5,-0.5,26.56505117707799
481,[1355  604],[1333  625],[1378  587],1.176470588235294,1.3461538461538465,1.2639165544277209,-51.64925544277661
1714,[216 686],[208 695],[243 646],0.5,0.5,0.5,-26.56505117707799
224,[240 167],[249 178],[218 129],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
837,[1297  299],[1302  305],[1260  259],-0.3,-0.3,-0.3,16.69924423399362
2456,[108 397],[124 385],[ 70 401],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
613,[893 295],[887 304],[927 255],0.3,0.5,0.3341681372765351,-18.47798570501816
1648,[1455  720],[1495  683],[1439  713],2.4999999999999996,inf,10.300010508609986,-84.45468831349672
1781,[286 694],[264 718],[294 664],0.5,0.3,0.3976271231910631,-21.684110373375464
1871,[1005  307],[982 332],[1012  277],0.3,0.3,0.3,-16.69924423399362
214,[769 587],[802 621],[763 574],-0.5,-0.5,-0.5,26.56505117707799
1597,[535  64],[555  44],[526  98],0.3,0.3,0.3,-16.69924423399362
921,[569 692],[584 710],[560 655],-0.3,-0.3,-0.3,16.69924423399362
1635,[1361  590],[1329  621],[1371  579],1.0,1.0,1.0,-44.99999999999999
1420,[755 218],[735 240],[765 189],0.5,0.3,0.4015620248644811,-21.87852086414298
1113,[1032  321],[1018  339],[1035  281],0.3,0.3,0.3,-16.69924423399362
872,[623 168],[608 185],[636 133],0.5,0.3,0.4244380270024052,-22.99821391972914
940,[385 640],[387 621],[380 676],0.3,0.3,0.3,-16.69924423399362
206,[312  62],[290  37],[319  92],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1063,[1103  515],[1103  533],[1102  476],0.0,-0.3,-0.0947155420649553,5.410659603250008
1728,[520 626],[505 609],[526 663],-0.3,-0.3,-0.3,16.69924423399362
1766,[1412  672],[1378  703],[1426  667],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
17,[827 557],[863 594],[822 548],-0.5,-0.3,-0.3332550123755214,18.430910013734643
679,[471 705],[493 731],[466 674],-0.3,-0.3,-0.3,16.69924423399362
52,[ 79 552],[ 63 568],[109 531],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
157,[146 583],[106 622],[148 580],1.0,1.0,1.0,-44.99999999999999
2300,[1138  310],[1167  344],[1135  285],-0.3,-0.3,-0.3,16.69924423399362
35,[153 523],[166 510],[120 546],1.5,1.3461538461538465,1.4517396519381611,-55.43981243368951
116,[1046  464],[1011  424],[1051  479],-0.3,-0.3,-0.3,16.69924423399362
881,[1077  513],[1087  533],[1074  478],-0.3,-0.3,-0.3,16.69924423399362
1364,[860 215],[892 180],[853 227],0.3,0.3,0.3,-16.69924423399362
2250,[ 48 435],[ 17 465],[ 73 433],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2175,[1303  546],[1275  576],[1312  530],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2275,[152 110],[146 105],[187 148],-0.8,-0.7000000000000001,-0.7868674857086487,38.19805671740876
684,[1420   37],[1388   17],[1439   49],-2.4999999999999996,inf,-6.698066504503903,81.50864137961467
1413,[209 562],[211 558],[170 600],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2362,[1237  305],[1256  324],[1228  270],-0.3,-0.3,-0.3,16.69924423399362
937,[694 572],[673 550],[707 599],-0.5,-0.5,-0.5,26.56505117707799
1403,[ 77 501],[ 43 534],[ 91 496],1.7857142857142856,2.4999999999999996,2.329411875254088,-66.76649531513378
917,[1380  620],[1351  649],[1395  609],1.5,1.3461538461538465,1.3941556788547165,-54.348882116588705
86,[777 169],[804 142],[767 189],0.3,0.3,0.3,-16.69924423399362
2059,[709 648],[718 659],[688 608],-0.5,-0.5,-0.5,26.56505117707799
551,[ 54 245],[ 41 233],[ 92 263],-1.7857142857142856,-2.4999999999999996,-1.9972467834245795,63.40336450475901
1302,[913 525],[947 562],[907 514],-0.3,-0.3,-0.3,16.69924423399362
688,[375 698],[343 735],[381 677],0.3,0.3,0.3,-16.69924423399362
2440,[435 119],[423 141],[438  86],0.3,0.3,0.2999999999999999,-16.69924423399362
1314,[260 661],[220 701],[263 654],0.5,0.5,0.5,-26.56505117707799
2000,[127 243],[155 269],[108 234],-1.3461538461538465,-1.7857142857142856,-1.629697237424543,58.4662676818328
105,[1315  215],[1283  181],[1323  224],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1287,[301 684],[267 719],[306 667],0.3,0.3,0.2999999999999999,-16.69924423399362
1276,[688 130],[716 102],[679 150],0.5,0.5,0.5,-26.56505117707799
1182,[523  59],[539  40],[519  96],0.3,0.3,0.2999999999999999,-16.69924423399362
1436,[117 316],[131 326],[ 78 307],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1784,[1414  135],[1453  173],[1410  131],-1.7857142857142858,-1.3461538461538465,-1.3875171928610592,54.21926289630388
1347,[1258  479],[1286  449],[1250  499],0.5,0.3,0.3688450409791961,-20.246245952576015
495,[146 502],[155 493],[106 524],1.3461538461538465,1.7857142857142856,1.4419842447898907,-55.25912309933114
128,[239 669],[212 697],[245 647],0.5,0.3,0.3739164001419476,-20.501594540449677
1578,[1313  593],[1307  599],[1345  554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
854,[664 652],[685 673],[652 623],-0.3,-0.3,-0.3,16.69924423399362
1776,[119 620],[111 627],[153 585],1.0,1.0,1.0,-44.99999999999999
1851,[ 95 434],[126 411],[ 75 437],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2386,[897 528],[935 566],[893 519],-0.5,-0.3,-0.3309766216075239,18.313336351884377
786,[1269  195],[1265  192],[1307  235],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1651,[1405  192],[1425  211],[1383  170],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
770,[1340  541],[1377  504],[1337  547],0.8,0.7000000000000001,0.7113632684841696,-35.42664950779823
828,[1050  306],[1018  339],[1056  283],0.3,0.3,0.3,-16.69924423399362
1835,[861 211],[892 180],[853 227],0.3,0.3,0.3,-16.69924423399362
1564,[142 537],[167 512],[123 550],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1786,[308 684],[274 721],[311 668],0.3,0.3,0.3,-16.69924423399362
477,[1274  483],[1300  456],[1263  504],0.5,0.3,0.3774851773445586,-20.680778330182132
773,[1302  581],[1294  589],[1328  541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
931,[753 233],[744 244],[774 193],0.3,0.5,0.3478620874099886,-19.180848063551775
1014,[1424  587],[1441  571],[1395  608],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
709,[707 174],[671 211],[712 165],0.3,0.5,0.4667449876244785,-25.020578325799963
1320,[371 116],[387 141],[371  86],-0.3,0.0,-0.1508001350628977,8.575595900653221
1612,[164 138],[137 112],[178 155],-0.8,-0.7000000000000001,-0.7370092071844532,36.390556524937274
2116,[ 67 561],[ 61 565],[107 527],1.3461538461538467,1.7857142857142856,1.399236251979464,-54.44753323833602
1450,[814 236],[788 264],[825 216],0.5,0.3,0.3747940878642251,-20.54570115826607
1245,[632  87],[645  73],[619 126],0.3,0.3,0.3,-16.69924423399362
1632,[1298  194],[1284  180],[1320  226],-0.6,-0.7000000000000001,-0.6337682519886895,32.365225176034265
1223,[806 150],[811 145],[769 190],0.5,0.5,0.5,-26.56505117707799
888,[765 130],[769 126],[725 170],0.3,0.3,0.3,-16.69924423399362
1243,[ 92 317],[126 351],[ 76 317],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
819,[564 122],[529 159],[567 109],0.3,0.3,0.3,-16.69924423399362
476,[736 602],[769 636],[730 589],-0.5,-0.5,-0.5,26.56505117707799
1937,[1319  205],[1290  176],[1328  221],-0.8,-0.7000000000000001,-0.7309207278195788,36.16384344584076
217,[1254  220],[1240  204],[1270  254],-0.5,-0.5,-0.5,26.56505117707799
2093,[963 537],[976 553],[953 499],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1508,[ 35 335],[ 13 318],[ 71 343],-2.5,-2.4999999999999996,-2.5,68.19859051364821
860,[367 635],[373 620],[366 675],0.3,0.3,0.3,-16.69924423399362
1438,[639 681],[645 689],[604 641],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1720,[1062  252],[1075  228],[1055  282],0.3,0.3,0.2999999999999999,-16.69924423399362
1940,[1378  217],[1399  239],[1357  197],-1.0,-1.0,-1.0,44.99999999999999
599,[669 597],[638 565],[675 613],-0.5,-0.3,-0.355443329886249,19.56741722582229
994,[1408  146],[1446  184],[1403  142],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1010,[1201  291],[1237  330],[1197  278],-0.3,-0.3,-0.3,16.69924423399362
971,[443  51],[467  27],[437  85],0.3,0.3,0.3,-16.69924423399362
2382,[1298  488],[1319  465],[1283  513],0.5,0.7000000000000001,0.6033002940464152,-31.102593024106884
1206,[497 139],[487 149],[527  99],0.3,0.3,0.3,-16.69924423399362
1930,[1341  546],[1380  506],[1338  548],0.8,0.8,0.8,-38.659808254090095
1491,[769 135],[774 128],[736 175],0.5,0.5,0.5,-26.56505117707799
563,[892 211],[913 188],[881 238],0.5,0.3,0.3966997059535848,-21.638213066423475
52,[ 79 552],[ 63 568],[109 531],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
2298,[1339  225],[1373  261],[1332  219],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
812,[560  76],[584  52],[550 104],0.3,0.3,0.3,-16.69924423399362
1750,[1466   19],[1501   51],[1439   49],-2.4999999999999996,inf,-5.437475102097898,79.57924093265427
1644,[1353  574],[1317  609],[1359  567],1.0,1.0,1.0,-44.99999999999999
1424,[170 571],[196 544],[154 586],1.0,1.0,1.0,-44.99999999999999
533,[169 667],[166 671],[206 627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
151,[835 575],[856 597],[822 548],-0.5,-0.3,-0.3992594218093431,21.76482083319701
231,[1234  258],[1196  219],[1239  266],-0.3,-0.5,-0.4704661069726257,25.19539459575099
803,[666 163],[636 196],[670 147],0.3,0.3,0.3,-16.69924423399362
1826,[130 511],[153 490],[106 524],1.3461538461538465,1.7857142857142856,1.5804096324753587,-57.67652570188782
2013,[819 542],[779 502],[820 548],-0.5,-0.3,-0.3194178318483531,17.714409095415796
2001,[1181  507],[1155  535],[1185  483],0.3,0.3,0.3,-16.69924423399362
2495,[115 211],[ 77 174],[120 215],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1868,[252 605],[264 591],[238 643],0.5,0.3,0.4374267402917263,-23.625854511762945
796,[172 217],[184 230],[138 193],-1.0,-1.3461538461538465,-1.1032559524229164,47.81058717419319
1811,[920 545],[937 565],[907 514],-0.3,-0.3,-0.3,16.69924423399362
562,[1446  101],[1476  131],[1427   94],-1.7857142857142858,-2.4999999999999996,-2.2692333205487336,66.21799334810868
1063,[1103  515],[1103  533],[1102  476],0.0,-0.3,-0.0947155420649553,5.410659603250008
1465,[940 457],[929 444],[959 497],-0.3,-0.3,-0.3,16.69924423399362
191,[846 186],[863 168],[834 219],0.5,0.3,0.4172953984296909,-22.650552825251275
1279,[1326  492],[1339  477],[1305  525],0.5,0.7000000000000001,0.5673265559103418,-29.56739315115561
1122,[1397   67],[1380   53],[1431   80],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
246,[ 48 281],[ 28 263],[ 82 290],-2.5,-2.4999999999999996,-2.5,68.19859051364821
510,[1018  462],[987 429],[1022  483],-0.3,-0.3,-0.3,16.69924423399362
1318,[129 568],[ 91 606],[134 565],1.0,1.3461538461538465,1.312268048726218,-52.691169976409654
625,[1256  471],[1278  446],[1247  498],0.3,0.3,0.3,-16.69924423399362
1738,[1425  116],[1464  155],[1419  114],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
401,[ 61 275],[ 34 248],[ 84 284],-1.7857142857142856,-2.4999999999999996,-2.219447898389757,65.74545862964891
1128,[574  94],[605  59],[569 109],0.3,0.3,0.3,-16.69924423399362
714,[1359  111],[1355  107],[1398  148],-1.7857142857142858,-1.3461538461538465,-1.7438602514115418,60.16829672741154
2135,[1164  526],[1155  535],[1203  486],0.3,0.3,0.3,-16.69924423399362
1023,[290 689],[262 717],[294 664],0.3,0.3,0.3,-16.69924423399362
13,[707 209],[695 222],[723 170],0.5,0.3,0.4408758409684812,-23.791523468495473
1255,[1350  488],[1352  485],[1310  528],0.5,0.7000000000000001,0.5119837326980679,-27.111707959211028
1610,[1259  559],[1255  565],[1293  519],0.5,0.7000000000000001,0.524154268804925,-27.661472852509196
174,[1407  143],[1447  183],[1403  142],-1.5,-1.3461538461538465,-1.356601846673226,53.60473776606412
1593,[883 542],[913 574],[877 525],-0.5,-0.3,-0.3582563013056621,19.710383041379405
2241,[1178  223],[1178  223],,0.0,,0.0,0.0
1800,[530 647],[496 611],[535 661],-0.3,-0.3,-0.3,16.69924423399362
677,[1308  284],[1319  297],[1283  249],-0.5,-0.7000000000000002,-0.5567258465498973,29.105817052265703
2184,[615  91],[634  69],[603 120],0.3,0.3,0.3,-16.69924423399362
1683,[200 110],[175  85],[215 130],-0.6,-0.7000000000000001,-0.6585786437626904,33.368046807205985
395,[536  72],[562  46],[531  99],0.3,0.3,0.3,-16.69924423399362
812,[560  76],[584  52],[550 104],0.3,0.3,0.3,-16.69924423399362
329,[637 189],[633 195],[675 149],0.5,0.3,0.4768814007575156,-25.49560608120374
1846,[1219  250],[1192  220],[1225  270],-0.3,-0.3,-0.3,16.69924423399362
1104,[213  98],[190  76],[226 124],-0.7000000000000002,-0.5,-0.5954697311074052,30.77251819356887
265,[1008  534],[1016  543],[972 494],-0.3,-0.3,-0.3,16.69924423399362
227,[ 79 551],[ 62 567],[109 531],1.5,1.3461538461538465,1.4395350303471683,-55.21349912451652
559,[924 210],[937 197],[911 249],0.3,0.3,0.3,-16.69924423399362
1694,[558 604],[554 596],[593 644],-0.3,-0.5,-0.3288083477566622,18.20129661622084
1490,[345 631],[354 618],[334 671],0.3,0.3,0.3,-16.69924423399362
1739,[1467  151],[1467  151],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1613,[152 105],[149 103],[191 145],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
524,[151 187],[189 225],[147 183],-1.0,-1.0,-1.0,44.99999999999999
1794,[568  99],[605  59],[566 108],0.3,0.3,0.3,-16.69924423399362
87,[1456  656],[1478  636],[1426  665],1.7857142857142858,2.4999999999999996,2.1335610254385977,-64.88751503172507
582,[1454  631],[1469  616],[1419  648],1.7857142857142858,1.3461538461538465,1.6306209253396402,-58.48073783863702
2363,[1405  635],[1366  674],[1410  632],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1407,[ 28 387],[  8 405],[ 68 387],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
919,[1237  245],[1208  216],[1244  264],-0.3,-0.3,-0.3,16.69924423399362
33,[286 121],[315 152],[279 103],-0.3,-0.3,-0.3,16.69924423399362
2096,[1227  234],[1211  215],[1241  265],-0.3,-0.3,-0.3,16.69924423399362
492,[518  83],[555  44],[518  96],0.3,0.2,0.219473111462595,-12.378620525627444
203,[187 213],[194 220],[152 178],-1.0,-1.0,-1.0,44.99999999999999
1105,[987 290],[954 325],[987 272],0.3,0.2,0.227229797482312,-12.801927157989118
2241,[1178  223],[1178  223],,0.0,,0.0,0.0
2206,[1216  242],[1196  219],[1225  270],-0.3,-0.3,-0.2999999999999999,16.69924423399362
308,[1193  278],,[1193  278],,0.0,0.0,0.0
2315,[661 159],[628 193],[665 145],0.5,0.3,0.3470126953495716,-19.13742339552531
1802,[1271  202],[1263  193],[1294  242],-0.5,-0.5,-0.5,26.56505117707799
32,[1459   98],[1481  120],[1431   84],-1.7857142857142858,-2.4999999999999996,-2.141754953629573,64.9718083603967
1973,[251 127],[284 162],[246 115],-0.3,-0.5,-0.4574496316566996,24.581708245783272
1502,[1416   38],[1388   17],[1439   49],-2.4999999999999996,inf,-5.93203236491822,80.43125470799562
2094,[605 629],[569 591],[608 639],-0.3,-0.3,-0.3,16.69924423399362
724,[1368  505],[1372  500],[1332  543],0.8,0.7000000000000001,0.7891007188646885,-38.27699641536899
975,[911 235],[943 199],[908 248],0.3,0.3,0.3,-16.69924423399362
1513,[512 142],[505 153],[541 102],0.3,0.3,0.3,-16.69924423399362
2077,[721 574],[691 542],[726 590],-0.5,-0.3,-0.3552994496368516,19.56009785013614
1701,[560 645],[522 605],[564 653],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1156,[1303  580],[1294  589],[1328  541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1966,[956 525],[979 552],[949 500],-0.3,-0.3,-0.3,16.69924423399362
565,[1075  319],[1055  344],[1081  285],0.3,0.3,0.3,-16.69924423399362
441,[187 193],[204 210],[165 166],-1.0,-0.7000000000000002,-0.8774840137592048,41.26643400764852
541,[1197  218],[1197  218],,-0.3,,-0.3,16.69924423399362
1720,[1062  252],[1075  228],[1055  282],0.3,0.3,0.2999999999999999,-16.69924423399362
1840,[911 490],[881 460],[918 509],-0.5,-0.3,-0.3646142825606591,20.032577876028423
114,[179 220],[186 228],[144 186],-1.0,-1.0,-1.0,44.99999999999999
860,[367 635],[373 620],[366 675],0.3,0.3,0.3,-16.69924423399362
2319,[556  73],[577  50],[550 104],0.3,0.3,0.3,-16.69924423399362
1,[209 676],[197 690],[228 639],0.5,0.7000000000000001,0.5614305006550446,-29.31118296344644
2003,[1384  588],[1423  548],[1381  590],1.0,1.0,1.0,-44.99999999999999
336,[598 138],[566 170],[606 122],0.3,0.3,0.3,-16.69924423399362
1799,[1254  298],[1273  318],[1247  264],-0.5,-0.3,-0.4114397386141524,22.364213218591853
619,[555 154],[547 164],[582 114],0.3,0.3,0.3,-16.69924423399362
279,[1204  471],[1241  433],[1202  485],0.3,0.3,0.2999999999999999,-16.69924423399362
918,[232 686],[218 700],[245 647],0.5,0.3,0.4349878669013985,-23.508455659936303
20,[626 149],[595 180],[633 132],0.3,0.3,0.3,-16.69924423399362
1628,[ 94 570],[ 76 587],[123 551],1.1764705882352942,1.3461538461538465,1.247161077404317,-51.27662734224484
1833,[134 479],[144 471],[ 94 502],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1448,[893 212],[915 189],[881 238],0.3,0.3,0.3,-16.69924423399362
93,[1030  497],[1063  535],[1025  483],-0.3,-0.3,-0.3,16.69924423399362
2305,[726 533],[722 528],[764 573],-0.3,-0.5,-0.3207976087907374,17.786116682404277
2498,[1185  513],[1162  536],[1185  483],0.3,0.3,0.3,-16.69924423399362
994,[1408  146],[1446  184],[1403  142],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
450,[513 683],[547 720],[511 667],-0.3,-0.3,-0.3,16.69924423399362
2151,[871 514],[835 478],[875 525],-0.3,-0.3,-0.3,16.69924423399362
435,[722 542],[713 532],[744 582],-0.5,-0.5,-0.5,26.56505117707799
2004,[311 712],[298 727],[335 672],0.3,0.3,0.3,-16.69924423399362
158,[163 152],[129 118],[169 162],-0.8,-0.7000000000000001,-0.7195194101601102,35.73574839440253
1875,[538 616],[526 604],[554 656],-0.3,-0.3,-0.3,16.69924423399362
702,[1423  136],[1456  168],[1411  129],-1.3461538461538465,-2.4999999999999996,-2.232211097544373,65.86827394699179
505,[693 127],[716 102],[681 151],0.5,0.5,0.5,-26.56505117707799
1631,[671 160],[636 196],[675 149],0.3,0.3,0.3,-16.69924423399362
97,[931 530],[959 558],[924 508],-0.3,-0.3,-0.3,16.69924423399362
1431,[135 545],[167 512],[125 553],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
463,[1215  475],[1253  437],[1211  487],0.3,0.3,0.3,-16.69924423399362
1151,[577 139],[554 166],[585 115],0.3,0.3,0.3,-16.69924423399362
1821,[431 713],[443 737],[430 677],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2340,[108 334],[126 351],[ 75 325],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1665,[485  73],[520  36],[485  90],0.3,0.2,0.2250252732026371,-12.681761757145832
1197,[150 655],[147 658],[189 615],0.8,0.6,0.7858834040231233,-38.16321724344708
1600,[136 183],[ 99 147],[141 189],-1.0,-1.0,-1.0,44.99999999999999
364,[1381  127],[1357  104],[1403  141],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1032,[116 166],[ 98 148],[140 190],-1.0,-1.0,-1.0,44.99999999999999
624,[278 131],[301 156],[267 107],-0.5,-0.3,-0.3874612377209977,21.17941850698201
896,[217 117],[182  81],[222 126],-0.7000000000000002,-0.5,-0.5340322209504017,28.103653476389116
1367,[213 189],[220 197],[183 152],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
669,[1172  247],[1155  227],[1177  280],-0.3,-0.3,-0.3,16.69924423399362
180,[ 93 289],[131 326],[ 84 287],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
12,[187 100],[174  86],[206 135],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2204,[808 183],[833 155],[800 204],0.3,0.3,0.3,-16.69924423399362
591,[751 579],,[751 579],,-0.5,-0.5,26.56505117707799
1988,[928 296],[913 313],[939 259],0.3,0.3,0.3,-16.69924423399362
1502,[1416   38],[1388   17],[1439   49],-2.4999999999999996,inf,-5.93203236491822,80.43125470799562
2471,[673 187],[657 205],[684 153],0.3,0.3,0.3,-16.69924423399362
169,[ 86 446],[126 411],[ 77 450],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
594,[399  56],[379  24],[402  83],-0.3,-0.3,-0.3,16.69924423399362
2308,[1176  456],[1205  424],[1171  480],0.3,0.3,0.2999999999999999,-16.69924423399362
2323,[821 518],[797 494],[832 543],-0.5,-0.3,-0.3891793004727795,21.264957579720196
858,[445  67],[480  29],[445  86],0.3,0.0,0.0806652871968979,-4.6117949952362585
1893,[195 583],[215 561],[179 607],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2448,[526  65],[547  42],[519  96],0.3,0.3,0.3,-16.69924423399362
431,[ 89 566],[ 72 582],[117 543],1.1764705882352942,1.3461538461538465,1.2429550810360537,-51.18212929865721
1728,[520 626],[505 609],[526 663],-0.3,-0.3,-0.3,16.69924423399362
732,[501  52],[516  35],[498  92],0.3,0.3,0.3,-16.69924423399362
82,[1181  467],[1217  427],[1180  481],0.3,0.3,0.2999999999999999,-16.69924423399362
2200,[568 133],[540 162],[575 112],0.3,0.3,0.3,-16.69924423399362
1415,[197 676],[188 685],[225 637],0.6,0.7000000000000001,0.6209553349082428,-31.838434090427597
2385,[393 636],[393 621],[380 676],0.0,0.3,0.078865069691268,-4.50930226526086
139,[909 487],[884 459],[918 509],-0.3,-0.3,-0.3,16.69924423399362
1228,[160 655],[154 663],[190 616],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
709,[707 174],[671 211],[712 165],0.3,0.5,0.4667449876244785,-25.020578325799963
1756,[673 607],[633 567],[675 613],-0.5,-0.3,-0.320112080784808,17.75049668582537
1049,[556 117],[518 156],[559 107],0.3,0.3,0.3,-16.69924423399362
1778,[469 642],[446 619],[469 673],-0.3,0.0,-0.14639464939799,8.328633747249418
1572,[211 678],[199 691],[230 640],0.5,0.5,0.5,-26.56505117707799
334,[379 640],[387 621],[379 676],0.3,0.2,0.2635867953374077,-14.766543010838708
355,[235 671],[210 696],[245 647],0.5,0.3,0.3847522005374605,-21.044339510095757
2262,[977 241],[1002  216],[971 267],0.3,0.3,0.3,-16.69924423399362
1668,[1324  163],[1315  155],[1357  197],-1.0,-1.0,-1.0,44.99999999999999
643,[862 570],[877 588],[848 537],-0.3,-0.3,-0.2999999999999999,16.69924423399362
879,[528 675],[566 715],[525 664],-0.3,-0.3,-0.3,16.69924423399362
917,[1380  620],[1351  649],[1395  609],1.5,1.3461538461538465,1.3941556788547165,-54.348882116588705
1024,[957 548],[965 556],[924 508],-0.3,-0.3,-0.3,16.69924423399362
1468,[ 86 573],[ 74 585],[120 547],1.1764705882352942,1.3461538461538465,1.2246454714881096,-50.76620132748934
85,[1032  302],[1001  336],[1035  281],0.3,0.3,0.3,-16.69924423399362
204,[549  67],[566  47],[540 101],0.3,0.3,0.3,-16.69924423399362
2046,[1343  275],[1347  280],[1308  235],-0.5,-0.5,-0.5,26.56505117707799
1270,[1474    9],[1504   35],[1439   49],-2.4999999999999996,inf,-4.367277607565842,77.10299296947613
1902,[1349  190],[1314  156],[1356  198],-1.0,-1.0,-1.0,44.99999999999999
188,[536 697],[555 718],[531 663],-0.3,-0.3,-0.3,16.69924423399362
1199,[185  96],[174  86],[206 135],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1293,[866 277],[852 291],[879 238],0.5,0.3,0.4349878669013985,-23.508455659936303
2321,[1351  253],[1364  268],[1329  221],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2487,[1344  542],[1380  506],[1338  548],0.8,0.8,0.8,-38.659808254090095
446,[668 625],[707 664],[664 618],-0.5,-0.5,-0.5,26.56505117707799
1151,[577 139],[554 166],[585 115],0.3,0.3,0.3,-16.69924423399362
2229,[1387  570],[1416  540],[1374  582],1.0,1.0,1.0,-44.99999999999999
