Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1911,[1196  442],[1209  425],[1184  482],0.3,0.3,0.3,-16.69924423399362
998,[706 652],[714 661],[679 612],-0.5,-0.5,-0.5,26.56505117707799
298,[1219  474],[1253  437],[1214  488],0.3,0.3,0.3,-16.69924423399362
1189,[294 116],[327 149],[293  99],-0.3,-0.3,-0.2999999999999999,16.69924423399362
887,[125 484],[142 467],[ 93 499],1.785714285714286,2.4999999999999996,2.074896248597379,-64.26817393505384
579,[135 263],[150 278],[102 245],-1.7857142857142858,-1.3461538461538465,-1.627138829688319,58.42612632597691
1338,[1298  493],[1323  467],[1287  515],0.6,0.3,0.4216333544236574,-22.861910757433627
1094,[1405  726],[1387  740],[1439  713],2.4999999999999996,inf,4.066151393920537,-76.1832910656464
1558,[1409   33],[1388   17],[1439   49],-2.4999999999999996,inf,-4.441232173888835,77.31074186460033
1206,[497 139],[487 149],[527  99],0.3,0.3,0.3,-16.69924423399362
1044,[512 684],[547 720],[507 668],-0.3,-0.3,-0.3,16.69924423399362
2457,[747 543],[730 524],[759 575],-0.5,-0.3,-0.4145479396016684,22.51635078722328
1867,[817 167],[829 153],[800 204],0.5,0.3,0.4376611695290551,-23.63712805700956
1057,[ 41 345],[ 13 318],[ 70 351],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1670,[521 712],[530 724],[481 672],-0.3,-0.3,-0.3,16.69924423399362
558,[110 301],[132 323],[ 82 293],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2087,[1304  263],[1331  290],[1293  243],-0.6,-0.5,-0.5374130916910058,28.25416613760925
302,[ 87 306],[127 346],[ 79 302],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1236,[208 583],[223 567],[183 610],0.8,0.7000000000000001,0.7626557286003993,-37.33116224758193
2229,[1387  570],[1416  540],[1374  582],1.0,1.0,1.0,-44.99999999999999
133,[126 627],[118 634],[160 592],1.0,1.0,1.0,-44.99999999999999
829,[1459  101],[1480  122],[1428   91],-1.7857142857142858,-2.4999999999999996,-2.126368850515483,64.81308834605223
775,[208 187],[219 198],[183 152],-0.8,-0.7000000000000002,-0.7734388135365172,37.71975800635087
429,[1429  722],[1389  759],[1439  713],2.4999999999999996,inf,12.625251514507884,-85.47126560893282
2093,[963 537],[976 553],[953 499],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1211,[690 111],[704  97],[677 149],0.3,0.3,0.3,-16.69924423399362
1482,[1327  160],[1318  152],[1360  194],-1.0,-1.0,-1.0,44.99999999999999
1128,[574  94],[605  59],[569 109],0.3,0.3,0.3,-16.69924423399362
1283,[1387  211],[1407  231],[1365  189],-1.0,-1.0,-1.0,44.99999999999999
884,[1212  511],[1184  540],[1218  490],0.3,0.3,0.2999999999999999,-16.69924423399362
2288,[1040  249],[1056  226],[1034  280],0.3,0.3,0.2999999999999999,-16.69924423399362
1781,[286 694],[264 718],[294 664],0.5,0.3,0.3976271231910631,-21.684110373375464
1149,[1469  693],[1491  671],[1437  698],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1644,[1353  574],[1317  609],[1359  567],1.0,1.0,1.0,-44.99999999999999
2388,[122 272],[143 293],[ 95 258],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2011,[114 253],[147 284],[102 245],-1.7857142857142858,-1.3461538461538465,-1.4523395607257927,55.45087022287086
1748,[ 62 481],[ 32 510],[ 82 472],1.7857142857142858,2.4999999999999996,2.2539060645124582,-66.07437321288671
2005,[567 132],[540 162],[575 112],0.3,0.3,0.3,-16.69924423399362
2146,[1079  242],[1087  229],[1055  282],0.3,0.3,0.3,-16.69924423399362
1036,[1422  751],[1389  759],[1439  713],2.4999999999999996,inf,4.539179145353253,-77.5759605675464
175,[945 548],[956 559],[924 508],-0.3,-0.3,-0.3,16.69924423399362
722,[1392  545],[1406  530],[1364  572],1.0,1.0,1.0,-44.99999999999999
876,[470  70],[506  33],[470  88],0.3,0.2,0.22585328850654,-12.726909023720545
1248,[1136  308],[1167  344],[1135  285],-0.3,-0.3,-0.3,16.69924423399362
112,[1335  485],[1341  478],[1305  525],0.6,0.7000000000000001,0.6155684150254511,-31.61513994358041
1642,[791 252],[783 262],[816 212],0.5,0.5,0.5,-26.56505117707799
768,[1245  531],[1225  552],[1256  502],0.3,0.3,0.3,-16.69924423399362
1061,[1379  114],[1361   97],[1411  127],-1.5,-2.4999999999999996,-1.9175276995585488,62.45774046426842
659,[247 609],[264 591],[231 640],0.5,0.5,0.5,-26.56505117707799
2145,[818 258],[806 272],[832 219],0.5,0.3,0.4384088639296581,-23.67307120924764
1694,[558 604],[554 596],[593 644],-0.3,-0.5,-0.3288083477566622,18.20129661622084
469,[990 301],[965 328],[998 274],0.3,0.3,0.3,-16.69924423399362
1724,[1406  613],[1444  575],[1400  615],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
79,[ 77 577],[ 72 582],[117 543],1.1764705882352942,1.3461538461538465,1.1966117699576804,-50.11473415969533
39,[350 709],[330 733],[357 675],0.3,0.3,0.3,-16.69924423399362
268,[116 418],[126 411],[ 76 444],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1531,[1345  127],[1342  126],[1385  167],-1.3461538461538465,-1.0,-1.3278240769802745,53.016164632708865
1345,[343  73],[306  33],[344  88],-0.3,-0.3,-0.3,16.69924423399362
275,[602 658],[634 693],[597 643],-0.3,-0.3,-0.3,16.69924423399362
2319,[556  73],[577  50],[550 104],0.3,0.3,0.3,-16.69924423399362
871,[370 647],[387 621],[366 675],0.3,0.3,0.3,-16.69924423399362
2003,[1384  588],[1423  548],[1381  590],1.0,1.0,1.0,-44.99999999999999
320,[254  90],[224  59],[261 108],-0.5,-0.3,-0.3618492538058878,19.892619215908944
177,[1187  242],[1174  224],[1190  278],-0.3,-0.3,-0.3,16.69924423399362
270,[496 124],[475 147],[504  94],0.3,0.3,0.3,-16.69924423399362
1815,[338 645],[361 619],[334 671],0.3,0.3,0.3,-16.69924423399362
1255,[1350  488],[1352  485],[1310  528],0.5,0.7000000000000001,0.5119837326980679,-27.111707959211028
2247,[793 589],[818 614],[781 566],-0.5,-0.3,-0.3846436105345605,21.03891983272216
1787,[412 711],[431 738],[412 678],-0.3,0.0,-0.1499655805397205,8.528836906022333
347,[189  98],[177  84],[208 134],-0.7000000000000002,-0.5,-0.6376482251489565,32.52354877425768
1043,[211 562],[213 559],[171 601],0.8,0.8,0.8,-38.659808254090095
1783,[977 237],[998 215],[971 267],0.3,0.3,0.2999999999999999,-16.69924423399362
117,[1337  243],[1363  269],[1326  223],-0.8,-0.7000000000000002,-0.7383009198991078,36.438486071232816
1173,[145 499],[153 490],[105 522],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1101,[825 584],[842 603],[810 553],-0.5,-0.5,-0.5,26.56505117707799
1628,[ 94 570],[ 76 587],[123 551],1.1764705882352942,1.3461538461538465,1.247161077404317,-51.27662734224484
994,[1408  146],[1446  184],[1403  142],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
983,[129 124],[127 120],[168 163],-0.7000000000000002,-0.8,-0.7075002533915663,35.27941642631642
706,[682  98],[688  90],[650 138],0.5,0.5,0.5,-26.56505117707799
298,[1219  474],[1253  437],[1214  488],0.3,0.3,0.3,-16.69924423399362
745,[1467   62],[1493   85],[1438   57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1224,[871 187],[882 176],[853 227],0.3,0.3,0.3,-16.69924423399362
1196,[278  86],[245  51],[283 101],-0.3,-0.3,-0.3,16.69924423399362
818,[1445  616],[1461  602],[1411  633],1.3461538461538465,2.4999999999999996,1.7600147005208386,-60.39575480663137
2361,[1247  275],[1284  314],[1243  265],-0.5,-0.3,-0.333381336441348,18.43742412521729
859,[ 94 449],[127 416],[ 77 450],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1658,[946 479],[916 448],[950 499],-0.3,-0.3,-0.3,16.69924423399362
395,[536  72],[562  46],[531  99],0.3,0.3,0.3,-16.69924423399362
1997,[915 299],[904 310],[939 259],0.3,0.3,0.3,-16.69924423399362
1490,[345 631],[354 618],[334 671],0.3,0.3,0.3,-16.69924423399362
1143,[ 84 231],[ 56 205],[103 242],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1707,[1184  232],[1180  223],[1218  272],-0.3,-0.3,-0.3,16.69924423399362
926,[1229  505],[1192  542],[1233  494],0.3,0.3,0.2999999999999999,-16.69924423399362
1757,[1358  559],[1396  520],[1354  562],1.0,1.0,1.0,-44.99999999999999
349,[730 603],[765 638],[725 591],-0.5,-0.5,-0.5,26.56505117707799
1018,[954 481],[920 447],[959 497],-0.3,-0.3,-0.3,16.69924423399362
1514,[783 515],[775 504],[804 555],-0.3,-0.5,-0.346280113631236,19.099952230785988
107,[1346  520],[1368  497],[1332  543],0.8,0.7000000000000001,0.7458284713721824,-36.71662407582172
911,[1467   83],[1488  101],[1434   74],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
366,[919 235],[950 201],[914 250],0.3,0.3,0.3,-16.69924423399362
2467,[1354  246],[1371  263],[1332  219],-0.8,-0.7000000000000002,-0.759161337919735,37.20436287681027
349,[730 603],[765 638],[725 591],-0.5,-0.5,-0.5,26.56505117707799
2085,[1052  456],[1024  422],[1052  479],-0.3,-0.2,-0.2343050967466393,13.186814045736089
676,[209 142],[246 180],[204 137],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1570,[846 279],[840 286],[882 239],0.3,0.5,0.3292525891180934,-18.22426336659461
2158,[400  23],[400  23],,0.0,,0.0,0.0
477,[1274  483],[1300  456],[1263  504],0.5,0.3,0.3774851773445586,-20.680778330182132
1828,[918 523],[953 560],[915 511],-0.3,-0.3,-0.3,16.69924423399362
346,[539 152],[533 160],[575 112],0.3,0.3,0.2999999999999999,-16.69924423399362
2291,[129 153],[111 135],[153 177],-1.0,-1.0,-1.0,44.99999999999999
553,[173 610],[136 649],[177 606],0.7000000000000001,0.8,0.7904791726752984,-38.325636111451175
1416,[508 711],[520 726],[487 671],-0.3,-0.3,-0.3,16.69924423399362
1985,[658 129],[693  92],[653 139],0.5,0.3,0.3360007727096248,-18.572388292192805
930,[850 548],[885 585],[845 538],-0.5,-0.5,-0.5,26.56505117707799
159,[1352  181],[1320  150],[1362  192],-1.0,-1.0,-1.0,44.99999999999999
835,[713 129],[732 109],[702 160],0.5,0.3,0.4087756948322083,-22.2335506984891
2034,[542 149],[533 160],[567 109],0.3,0.3,0.3,-16.69924423399362
627,[1298  198],[1283  181],[1317  228],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2021,[360 648],[387 621],[356 674],0.3,0.3,0.3,-16.69924423399362
1134,[1429  636],[1462  603],[1416  643],1.5,1.7857142857142858,1.717043358063462,-59.78362907406108
2260,[1022  501],[1056  536],[1021  484],-0.3,-0.3,-0.2999999999999999,16.69924423399362
435,[722 542],[713 532],[744 582],-0.5,-0.5,-0.5,26.56505117707799
983,[129 124],[127 120],[168 163],-0.7000000000000002,-0.8,-0.7075002533915663,35.27941642631642
167,[1467   23],[1500   56],[1439   49],-2.4999999999999996,inf,-5.553461992065121,79.79226041684201
2363,[1405  635],[1366  674],[1410  632],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1153,[323 656],[354 618],[321 669],0.3,0.3,0.3,-16.69924423399362
1205,[1365  541],[1391  515],[1349  557],1.0,1.0,1.0,-44.99999999999999
1818,[1387  234],[1395  243],[1353  201],-1.0,-1.0,-1.0,44.99999999999999
1751,[1314  292],[1319  297],[1276  252],-0.5,-0.3,-0.4772793464220025,25.51417931469847
889,[1449  605],[1458  597],[1410  631],1.7857142857142858,1.3461538461538465,1.6958667577956053,-59.473466447655824
1541,[ 87 367],[124 377],[ 69 367],-2.4999999999999996,inf,-7.823268860204666,82.71573635897471
1015,[ 51 442],[ 19 472],[ 73 433],2.5,2.4999999999999996,2.5,-68.19859051364821
2251,[1419  575],[1433  561],[1387  597],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
557,[178 635],[151 661],[190 616],1.0,0.7000000000000001,0.8124443565052846,-39.09193844998927
1059,[813 561],[851 599],[810 553],-0.3,-0.5,-0.4725644229487322,25.29375180670309
1496,[1159  251],[1146  228],[1159  282],-0.3,-0.3,-0.3,16.69924423399362
1053,[1057  520],[1063  535],[1050  480],-0.3,-0.3,-0.3,16.69924423399362
1199,[185  96],[174  86],[206 135],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1872,[116 549],[ 77 588],[120 547],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
29,[745 129],[754 119],[722 169],0.5,0.5,0.5,-26.56505117707799
2193,[440 125],[435 142],[440  86],0.3,0.0,0.2062762815111587,-11.655284955540155
4,[1446  171],[1451  176],[1406  137],-1.3461538461538465,-1.7857142857142858,-1.398327725144967,54.429926895666846
934,[613 666],[637 692],[604 641],-0.3,-0.3,-0.3,16.69924423399362
1870,[199 100],[182  81],[215 130],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1640,[386 648],[387 621],[380 676],0.3,0.3,0.3,-16.69924423399362
2206,[1216  242],[1196  219],[1225  270],-0.3,-0.3,-0.2999999999999999,16.69924423399362
644,[913 240],[950 201],[911 249],0.3,0.3,0.3,-16.69924423399362
1922,[559  73],[581  51],[550 104],0.3,0.3,0.3,-16.69924423399362
1929,[1326  251],[1352  277],[1313  232],-0.5,-0.7000000000000002,-0.6229930240882763,31.922618274070025
1600,[136 183],[ 99 147],[141 189],-1.0,-1.0,-1.0,44.99999999999999
2172,[243  71],[229  57],[261 108],-0.5,-0.3,-0.435026772412811,23.510330082074283
2095,[1308  171],[1303  166],[1345  208],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1442,[644 678],[651 687],[613 638],-0.5,-0.3,-0.4632249389921451,24.854748648076015
1927,[312 699],[290 725],[315 669],0.3,0.3,0.3,-16.69924423399362
1395,[1260  520],[1228  553],[1266  506],0.3,0.5,0.4502228316092379,-24.238361738787408
980,[137 495],[150 484],[100 513],1.785714285714286,1.3461538461538465,1.6570400059070494,-58.88961802216927
1423,[1034  239],[1043  224],[1030  279],0.3,0.3,0.3,-16.69924423399362
1814,[1309  181],[1298  170],[1336  215],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1016,[1388  219],[1403  235],[1361  193],-1.0,-1.0,-1.0,44.99999999999999
1676,[836 210],[873 172],[834 219],0.5,0.3,0.3296175689008887,-18.243127852659335
327,[831 243],[804 271],[839 222],0.5,0.3,0.3732357374767012,-20.46737156945239
545,[228 614],[255 587],[219 633],0.5,0.3,0.3710172662116534,-20.355723384722086
1753,[103 219],[ 68 186],[112 226],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1673,[677 638],[704 665],[667 617],-0.3,-0.3,-0.3,16.69924423399362
1657,[505 133],[492 150],[513  96],0.3,0.3,0.3,-16.69924423399362
1602,[1055  323],[1038  342],[1056  283],0.3,0.3,0.3,-16.69924423399362
746,[223 599],[241 579],[204 625],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
621,[223 116],[187  78],[226 124],-0.7000000000000002,-0.5,-0.5280641886479748,27.83692982979406
1447,[1310  573],[1294  589],[1331  543],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
101,[1415  563],[1426  552],[1383  592],1.176470588235294,1.3461538461538465,1.2214055070791885,-50.6918215611234
1572,[211 678],[199 691],[230 640],0.5,0.5,0.5,-26.56505117707799
1634,[1342  196],[1308  162],[1350  204],-0.8,-1.0,-0.961904761904762,43.88760038370222
2266,[705 656],[711 662],[669 616],-0.3,-0.5,-0.3272401658761028,18.12017509206659
699,[788 245],[775 258],[807 208],0.3,0.5,0.361305020234532,-19.865042283299697
2248,[360  51],[337  28],[362  86],-0.3,-0.3,-0.3,16.69924423399362
1548,[144 628],[128 643],[169 600],0.8,0.7000000000000001,0.7631203688040799,-37.34799028394059
1961,[702 174],[668 210],[707 163],0.5,0.3,0.3392302104740686,-18.738488552392937
1570,[846 279],[840 286],[882 239],0.3,0.5,0.3292525891180934,-18.22426336659461
403,[1421   13],[1389    3],[1439   49],-2.4999999999999996,inf,-4.58240720155459,77.68957250387129
1283,[1387  211],[1407  231],[1365  189],-1.0,-1.0,-1.0,44.99999999999999
87,[1456  656],[1478  636],[1426  665],1.7857142857142858,2.4999999999999996,2.1335610254385977,-64.88751503172507
1180,[1374  176],[1334  136],[1376  178],-1.3461538461538465,-1.0,-1.0164833333333332,45.46834227801986
667,[732 187],[698 223],[737 176],0.3,0.5,0.4607697895259314,-24.738822435118287
1131,[1105  515],[1105  533],[1102  476],0.0,-0.3,-0.0945457362591756,5.4010167981775155
907,[1472  725],[1499  701],[1439  713],2.4999999999999996,inf,5.071957134877957,-78.8464735736013
1986,[609 137],[575 173],[614 125],0.3,0.3,0.3,-16.69924423399362
2388,[122 272],[143 293],[ 95 258],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
942,[220 599],[240 578],[204 625],0.6,0.7000000000000001,0.6487160179159093,-32.972120686397034
2012,[1342  506],[1358  489],[1322  536],1.0,0.7000000000000001,0.8820962567705595,-41.41539549861949
1092,[113 165],[ 97 149],[139 191],-1.0,-1.176470588235294,-1.0672266666666668,46.86261494671087
1278,[1003  258],[1036  223],[997 273],0.3,0.3,0.3,-16.69924423399362
680,[919 226],[943 199],[911 249],0.3,0.3,0.3,-16.69924423399362
2070,[604 610],[581 587],[614 637],-0.3,-0.3,-0.3,16.69924423399362
511,[ 55 260],[ 36 243],[ 88 274],-1.7857142857142856,-2.4999999999999996,-2.0825848158851272,64.3509609947982
597,[106 488],[138 458],[ 91 494],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
845,[1361  506],[1369  498],[1332  543],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1595,[1172  263],[1146  228],[1177  280],-0.3,-0.3,-0.3,16.69924423399362
1923,[972 238],[994 214],[966 266],0.3,0.3,0.3,-16.69924423399362
1710,[618  84],[631  68],[603 120],0.3,0.3,0.3,-16.69924423399362
403,[1421   13],[1389    3],[1439   49],-2.4999999999999996,inf,-4.58240720155459,77.68957250387129
2100,[711 115],[720 104],[690 155],0.3,0.5,0.3478620874099886,-19.180848063551775
1490,[345 631],[354 618],[334 671],0.3,0.3,0.3,-16.69924423399362
257,[ 38 297],[ 22 281],[ 78 303],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
952,[ 80 564],[ 68 576],[115 540],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1639,[609 692],[615 700],[570 652],-0.3,-0.3,-0.2999999999999999,16.69924423399362
362,[1368  637],[1353  652],[1400  616],1.5,1.3461538461538465,1.445138133426849,-55.317719815382766
2363,[1405  635],[1366  674],[1410  632],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
348,[753 157],[778 130],[743 178],0.5,0.3,0.3774588726394673,-20.679459145762216
73,[724 120],[734 110],[702 160],0.5,0.3,0.4526963380400469,-24.356088607635805
2488,[1016  502],[1049  537],[1009  486],-0.3,-0.3,-0.3,16.69924423399362
1245,[632  87],[645  73],[619 126],0.3,0.3,0.3,-16.69924423399362
1865,[ 63 484],[ 33 512],[ 84 478],1.7857142857142856,2.4999999999999996,2.251890926640308,-66.05536935656629
624,[278 131],[301 156],[267 107],-0.5,-0.3,-0.3874612377209977,21.17941850698201
1880,[1396   58],[1382   46],[1434   70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
626,[1130  498],[1130  533],[1130  477],0.0,0.2,0.125,-7.1250163489018
2137,[145 531],[166 510],[123 550],1.5,1.3461538461538465,1.4222508680706782,-54.88853179218194
1169,[134 228],[163 256],[120 216],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1194,[1205  318],[1221  334],[1197  278],-0.3,-0.3,-0.3,16.69924423399362
2266,[705 656],[711 662],[669 616],-0.3,-0.5,-0.3272401658761028,18.12017509206659
1637,[253 136],[278 164],[244 116],-0.3,-0.3,-0.3,16.69924423399362
420,[835 573],[858 596],[822 548],-0.3,-0.3,-0.3,16.69924423399362
2420,[116 189],[ 87 161],[130 202],-1.0,-1.3461538461538465,-1.234847365820262,50.998870138587115
706,[682  98],[688  90],[650 138],0.5,0.5,0.5,-26.56505117707799
664,[644 592],[623 571],[655 621],-0.5,-0.3,-0.4021702190565626,21.908522645053218
180,[ 93 289],[131 326],[ 84 287],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
670,[1320  596],[1312  604],[1354  562],1.0,1.0,1.0,-44.99999999999999
2072,[876 202],[895 181],[866 232],0.5,0.3,0.4055105786974501,-22.073074764661747
288,[609 685],[620 698],[592 645],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2308,[1176  456],[1205  424],[1171  480],0.3,0.3,0.2999999999999999,-16.69924423399362
1491,[769 135],[774 128],[736 175],0.5,0.5,0.5,-26.56505117707799
2429,[852 509],[825 482],[860 531],-0.5,-0.3,-0.3760129778662263,20.606912085203717
46,[289 623],[303 607],[274 657],0.3,0.3,0.3,-16.69924423399362
647,[414  59],[443  25],[408  83],0.3,0.3,0.3,-16.69924423399362
220,[896 277],[876 300],[906 248],0.3,0.3,0.3,-16.69924423399362
2120,[158 543],[177 524],[134 564],1.176470588235294,1.3461538461538465,1.254061439255905,-51.4308231669878
2492,[774 134],[778 130],[734 174],0.5,0.3,0.4818181818181818,-25.72561264336567
1426,[879 195],[892 180],[866 232],0.3,0.3,0.3,-16.69924423399362
1509,[1255  236],[1228  209],[1261  258],-0.3,-0.3,-0.3,16.69924423399362
1092,[113 165],[ 97 149],[139 191],-1.0,-1.176470588235294,-1.0672266666666668,46.86261494671087
2094,[605 629],[569 591],[608 639],-0.3,-0.3,-0.3,16.69924423399362
1279,[1326  492],[1339  477],[1305  525],0.5,0.7000000000000001,0.5673265559103418,-29.56739315115561
2180,[834 201],[865 169],[827 216],0.3,0.3,0.3,-16.69924423399362
363,[1241  445],[1250  436],[1202  485],0.3,0.3,0.3,-16.69924423399362
559,[924 210],[937 197],[911 249],0.3,0.3,0.3,-16.69924423399362
422,[124 130],[120 126],[162 168],-1.0,-1.0,-1.0,44.99999999999999
1578,[1313  593],[1307  599],[1345  554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2437,[691 188],[671 211],[700 160],0.3,0.3,0.2999999999999999,-16.69924423399362
1929,[1326  251],[1352  277],[1313  232],-0.5,-0.7000000000000002,-0.6229930240882763,31.922618274070025
1967,[122 581],[ 93 608],[138 570],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
216,[515 710],[525 725],[495 670],-0.3,-0.3,-0.3,16.69924423399362
230,[953 210],[959 204],[914 250],0.3,0.3,0.3,-16.69924423399362
1627,[1233  230],[1217  213],[1244  264],-0.3,-0.3,-0.3,16.69924423399362
1558,[1409   33],[1388   17],[1439   49],-2.4999999999999996,inf,-4.441232173888835,77.31074186460033
676,[209 142],[246 180],[204 137],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1561,[671 192],[659 206],[684 153],0.5,0.3,0.4380705560992757,-23.656810528023687
833,[1398  658],[1371  685],[1417  646],1.7857142857142858,1.3461538461538465,1.5090009485872926,-56.46795754929211
561,[124 270],[145 288],[ 96 256],-2.4999999999999996,-1.7857142857142856,-2.164940908661804,65.20748396681715
141,[761 549],[735 522],[770 570],-0.5,-0.3,-0.3757403399993353,20.593224861728512
1475,[813 236],[786 263],[823 215],0.3,0.5,0.4242896953143902,-22.99101208092701
2010,[1418  695],[1384  724],[1434  691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
35,[153 523],[166 510],[120 546],1.5,1.3461538461538465,1.4517396519381611,-55.43981243368951
1049,[556 117],[518 156],[559 107],0.3,0.3,0.3,-16.69924423399362
135,[986 535],[998 547],[969 495],-0.3,-0.3,-0.3,16.69924423399362
1607,[ 98 318],[127 346],[ 76 318],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1645,[591  78],[609  60],[581 113],0.3,0.3,0.3,-16.69924423399362
1757,[1358  559],[1396  520],[1354  562],1.0,1.0,1.0,-44.99999999999999
849,[1390  527],[1396  520],[1354  562],1.0,1.0,1.0,-44.99999999999999
1730,[1363  536],[1387  512],[1346  554],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2138,[979 457],[958 436],[986 490],-0.3,-0.3,-0.3,16.69924423399362
682,[182 660],[169 673],[206 627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1339,[761 169],[793 137],[754 183],0.3,0.3,0.3,-16.69924423399362
411,[522  81],[558  45],[519  96],0.3,0.3,0.3,-16.69924423399362
2255,[782 595],[804 620],[772 570],-0.3,-0.3,-0.2999999999999999,16.69924423399362
914,[1393  668],[1372  687],[1422  657],1.7857142857142858,2.4999999999999996,2.126624496714843,-64.81574091393752
1344,[ 86 526],[ 55 556],[102 518],1.5,1.7857142857142856,1.7019624060703666,-59.563334574473494
1291,[1329  514],[1355  487],[1318  533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
701,[759 225],[741 243],[774 193],0.5,0.5,0.5,-26.56505117707799
2356,[435 714],[455 736],[430 677],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2491,[ 73 508],[ 44 536],[ 93 501],1.7857142857142856,2.4999999999999996,2.25389739718427,-66.07429153601807
2314,[139 535],[165 509],[123 550],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1469,[1397  656],[1370  683],[1417  646],1.7857142857142858,1.3461538461538465,1.5084912395010182,-56.459043820984434
1000,[1336  230],[1369  264],[1329  221],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1206,[497 139],[487 149],[527  99],0.3,0.3,0.3,-16.69924423399362
1896,[696 626],[725 656],[688 608],-0.5,-0.5,-0.5,26.56505117707799
2362,[1237  305],[1256  324],[1228  270],-0.3,-0.3,-0.3,16.69924423399362
1619,[1377  519],[1385  510],[1346  554],1.0,0.7000000000000001,0.938559399103562,-43.184678211699904
2405,[112 237],[151 276],[108 234],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
993,[909 487],[884 459],[918 509],-0.3,-0.3,-0.3,16.69924423399362
388,[379  49],[365  25],[379  85],-0.3,0.0,-0.1693191027249699,9.610124309297149
130,[ 73 548],[ 59 562],[109 531],1.7857142857142856,1.3461538461538465,1.6397161913042286,-58.62258704006609
2281,[105 498],[140 463],[ 95 504],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
443,[465  58],[487  30],[461  87],0.3,0.3,0.3,-16.69924423399362
1240,[1336  159],[1323  147],[1365  189],-1.0,-1.0,-1.0,44.99999999999999
634,[1438  668],[1476  631],[1429  673],1.7857142857142858,2.4999999999999996,2.3838832091546434,-67.24274799616249
1929,[1326  251],[1352  277],[1313  232],-0.5,-0.7000000000000002,-0.6229930240882763,31.922618274070025
248,[904 498],[870 464],[910 512],-0.5,-0.3,-0.3481136936317589,19.193706891049494
893,[1334  262],[1350  278],[1313  232],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1585,[1215  232],[1204  217],[1225  270],-0.3,-0.3,-0.3,16.69924423399362
876,[470  70],[506  33],[470  88],0.3,0.2,0.22585328850654,-12.726909023720545
647,[414  59],[443  25],[408  83],0.3,0.3,0.3,-16.69924423399362
1103,[ 95 557],[ 71 581],[117 543],1.0,1.3461538461538465,1.1957534954796067,-50.09450442587424
1220,[919 477],[898 454],[925 507],-0.3,-0.3,-0.2999999999999999,16.69924423399362
