Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1455,[  11 1890],[  11 1890],,-2.5,,-2.5,68.19859051364821
1570,[ 103 5709],[ 106 5713],[  85 5692],-1.0,-1.0,-1.0,44.99999999999999
301,[  35 1893],[  15 1875],[  41 1894],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1778,[101 534],[ 94 541],[112 518],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
62,[ 423 6183],[ 405 6183],[ 430 6162],inf,inf,100.0,-89.42706130231674
1545,[ 289 4456],[ 302 4443],[ 284 4467],0.5,0.3,0.3793167681023497,-20.77257641765535
1985,[ 407 3748],[ 414 3741],[ 393 3761],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1459,[ 314 4025],[ 298 4008],[ 318 4031],-0.5,-0.5,-0.5,26.56505117707799
1186,[ 421 3114],[ 406 3099],[ 432 3114],-2.5,-2.5,-2.5000000000000004,68.19859051364821
659,[ 339 5590],[ 348 5599],[ 331 5575],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
333,[ 104 3313],[ 104 3313],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1892,[ 123 5149],[ 126 5144],[ 110 5168],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
982,[ 117 5693],[ 121 5699],[ 101 5678],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
689,[432 672],[436 669],[410 682],1.3461538461538465,1.7857142857142858,1.421504627695049,-54.87438217075301
2371,[ 442 3792],[ 446 3789],[ 420 3802],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1143,[ 306 4813],[ 326 4835],[ 306 4812],-0.5,-0.3,-0.3065078454121488,17.040713035219976
1733,[ 401 2250],[ 391 2259],[ 414 2241],1.7857142857142858,1.3461538461538465,1.5836367899897903,-57.72931282236637
587,[ 126 3304],[ 124 3301],[ 138 3326],-0.7000000000000001,-0.5,-0.6748439492732968,34.01320713363144
813,[ 401 4687],[ 399 4685],[ 424 4699],-2.5,-2.5,-2.5,68.19859051364821
2481,[  59 4238],[  66 4238],[  39 4238],-2.5000000000000004,-2.5,-2.5,68.19859051364821
2008,[ 320 4042],[ 334 4056],[ 315 4033],-0.5,-0.3,-0.3684217320978003,20.224893709032223
1455,[  11 1890],[  11 1890],,-2.5,,-2.5,68.19859051364821
419,[ 386 4501],[ 392 4495],[ 372 4516],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
770,[ 136 5686],[ 136 5688],[ 120 5664],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
832,[ 289 1743],[ 292 1748],[ 278 1722],-0.5,-0.3,-0.4605182994071894,24.726935447535716
1394,[  73 5893],[  87 5879],[  66 5899],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
671,[  65 5007],[  67 5007],[  40 5005],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1441,[ 425 3110],[ 406 3099],[ 433 3110],-2.5,inf,-9.360780750031296,83.90229285067096
304,[ 162 3647],[ 183 3625],[ 161 3647],0.5,0.5,0.5,-26.56505117707799
1192,[365 910],[381 926],[360 905],-0.8,-0.8,-0.8,38.659808254090095
740,[  68 2038],[  52 2053],[  74 2034],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
571,[ 324 2928],[ 341 2910],[ 322 2933],0.5,0.5,0.5,-26.56505117707799
891,[  89 2799],[  98 2792],[  76 2811],1.3461538461538465,1.1764705882352942,1.2796524780825551,-51.993719461434246
1689,[ 413 3027],[ 395 3043],[ 418 3024],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1482,[ 231 5985],[ 243 5973],[ 227 5998],0.3,0.3,0.3,-16.69924423399362
815,[  20 4966],[  19 4965],[  46 4976],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1206,[395 137],[396 138],[378 115],-1.0,-0.7000000000000002,-0.9854789079756128,44.58096636045947
158,[417 734],[404 745],[430 734],2.5,2.4999999999999996,2.5,-68.19859051364821
2199,[ 306 4035],[ 287 4013],[ 306 4036],-0.3,-0.5,-0.4933486057565172,26.259363315244823
200,[  70 1201],[  73 1200],[  46 1208],2.4999999999999996,2.5,2.5,-68.19859051364821
1681,[ 108 5956],[  96 5970],[ 114 5947],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
557,[441 734],[458 720],[431 736],2.5,2.5,2.5,-68.19859051364821
1807,[ 310 1405],[ 307 1408],[ 322 1383],0.5,0.5,0.5,-26.56505117707799
1725,[ 406 4624],[ 404 4624],[ 432 4623],inf,2.5,35.024029578144216,-88.36454518479347
459,[ 175 5660],[ 179 5665],[ 164 5640],-0.3,-0.5,-0.3438141784749864,18.973696309094663
2307,[ 116 2844],[ 135 2824],[ 114 2845],0.6,0.8,0.7850040523668878,-38.1320573332377
1326,[ 96 529],[ 88 537],[105 513],0.8,0.7000000000000001,0.7618698182909308,-37.30268149104515
1200,[150 239],[157 248],[142 223],-0.7000000000000001,-0.5,-0.6221465467960933,31.887665970529977
1879,[ 402 3776],[ 382 3795],[ 403 3774],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
378,[  75 1215],[  79 1213],[  53 1225],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2427,[ 108 3615],[ 127 3594],[ 107 3615],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
8,[ 147 4112],[ 159 4124],[ 142 4100],-0.5,-0.5,-0.5,26.56505117707799
1187,[ 306 2507],[ 312 2515],[ 301 2488],-0.3,-0.3,-0.3,16.69924423399362
357,[ 222 2489],[ 221 2486],[ 231 2513],-0.3,-0.3,-0.2999999999999999,16.69924423399362
131,[424  28],[404  14],[429  31],-2.5,-2.5,-2.5,68.19859051364821
182,[  88 1816],[ 107 1835],[  86 1814],-1.0,-1.0,-1.0,44.99999999999999
1115,[ 112 2061],[ 128 2044],[ 108 2065],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
78,[309 162],[328 182],[308 159],-0.5,-0.5,-0.5,26.56505117707799
1703,[  67 5074],[  71 5071],[  45 5081],2.4999999999999996,2.5,2.5,-68.19859051364821
2390,[ 233 3704],[ 233 3705],[ 243 3678],0.3,0.3,0.2999999999999999,-16.69924423399362
705,[233 201],[243 214],[230 188],-0.3,-0.3,-0.3,16.69924423399362
181,[299 622],[295 627],[310 602],0.5,0.3,0.4561858215250136,-24.52179922247989
249,[  31 2654],[  18 2641],[  43 2660],-1.7857142857142858,-2.5,-2.198652543222972,65.54281871380483
385,[  65 5765],[  71 5768],[  45 5758],-2.4999999999999996,-2.5,-2.5,68.19859051364821
646,[ 415 4554],[ 431 4538],[ 409 4557],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
259,[ 226 4074],[ 243 4091],[ 223 4067],-0.3,-0.5,-0.4518863063682411,24.31755909584248
335,[  62 1889],[  70 1894],[  44 1884],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1462,[ 364 2468],[ 376 2480],[ 357 2458],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
654,[ 428 1537],[ 406 1537],[ 434 1537],2.5,inf,11.666666666666664,-85.10090754621223
1500,[  59 5902],[  42 5917],[  64 5897],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
703,[ 375 3976],[ 363 3965],[ 384 3986],-1.0,-1.0,-1.0,44.99999999999999
1526,[243 574],[263 552],[243 576],0.3,0.4,0.3936972414784916,-21.489422896765085
1514,[ 368 2195],[ 351 2211],[ 370 2189],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1972,[ 271 3265],[ 257 3249],[ 273 3274],-0.3,-0.3,-0.3,16.69924423399362
1989,[ 128 5625],[ 127 5625],[ 140 5651],-0.6,-0.5,-0.5966256847220326,30.82138751365637
2482,[ 361 2488],[ 361 2490],[ 346 2465],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
587,[ 126 3304],[ 124 3301],[ 138 3326],-0.7000000000000001,-0.5,-0.6748439492732968,34.01320713363144
437,[ 205 3300],[ 224 3322],[ 205 3298],-0.3,-0.4,-0.3935626911516058,21.48274797383874
1067,[ 253 4449],[ 269 4431],[ 250 4455],0.3,0.3,0.3,-16.69924423399362
550,[ 145 5960],[ 163 5942],[ 143 5964],0.5,0.5,0.5,-26.56505117707799
1508,[ 394 4727],[ 383 4716],[ 406 4735],-1.5,-1.3461538461538465,-1.4201647851563235,54.848952178757784
312,[ 335 2131],[ 335 2131],,0.5,,0.5,-26.56505117707799
1199,[192 174],[189 171],[202 197],-0.3,-0.3,-0.3,16.69924423399362
283,[  86 2820],[ 106 2800],[  85 2821],1.0,1.0,1.0,-44.99999999999999
1285,[ 243 1345],[ 259 1326],[ 240 1350],0.3,0.3,0.3,-16.69924423399362
464,[ 119 4889],,[ 119 4889],,-0.6,-0.6,30.96375653207353
1406,[ 363 2462],[ 379 2478],[ 360 2456],-0.8,-0.7000000000000001,-0.7228670937233581,35.86192805112312
1012,[362 614],[373 603],[353 625],0.8,0.7000000000000001,0.747743159161649,-36.78705118606229
2037,[ 211 5231],[ 198 5244],[ 217 5220],0.3,0.3,0.3,-16.69924423399362
2244,[  47 1939],[  65 1939],[  38 1939],inf,2.5,3.749999999999999,-75.06858282186245
1002,[ 408 1603],[ 396 1591],[ 420 1609],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
64,[183 971],[168 954],[186 978],-0.5,-0.3,-0.3502901397301637,19.304854484555474
1931,[ 451 5450],[ 460 5458],[ 432 5448],-2.5,-2.5,-2.5,68.19859051364821
165,[ 375 1438],[ 364 1448],[ 385 1427],1.0,1.0,1.0,-44.99999999999999
222,[ 174 4074],[ 160 4059],[ 179 4082],-0.3,-0.3,-0.3,16.69924423399362
505,[ 410 6153],[ 401 6160],[ 427 6149],2.5,2.5,2.5,-68.19859051364821
1149,[  47 3467],[  65 3470],[  38 3467],-2.4999999999999996,inf,-7.568968775248515,82.47376246309632
1405,[ 255 4845],[ 268 4858],[ 251 4833],-0.5,-0.3,-0.3815180557977283,20.88275598829943
1483,[  66 1800],[  62 1796],[  83 1817],-1.0,-1.0,-1.0,44.99999999999999
871,[ 406 3790],[ 389 3806],[ 412 3788],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
2161,[ 446 5447],[ 460 5458],[ 432 5447],-2.5,-2.4999999999999996,-2.5,68.19859051364821
137,[ 368 4764],[ 353 4749],[ 374 4770],-0.8,-1.0,-0.9428571428571428,43.3153156821037
1165,[ 367 1406],[ 384 1387],[ 364 1408],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
439,[ 50 312],[ 29 291],[ 51 313],-1.7857142857142858,-2.5,-2.4675322727272726,67.93909895824487
1116,[ 161 3325],[ 175 3341],[ 158 3317],-0.5,-0.5,-0.5,26.56505117707799
559,[ 91 458],[ 91 457],[ 67 473],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2031,[ 425 6141],,[ 425 6141],,1.7857142857142858,1.7857142857142858,-60.75117366345304
1721,[ 163 4896],[ 164 4897],[ 151 4871],-0.5,-0.5,-0.5,26.56505117707799
1061,[  73 5885],[  84 5874],[  62 5893],1.7857142857142856,1.3461538461538467,1.551194905256681,-57.19156865052767
2139,[ 415 3991],[ 418 3992],[ 396 3973],-1.3461538461538465,-1.176470588235294,-1.3278585646798693,53.01687975517437
2434,[457 743],[462 740],[433 747],2.5,2.5,2.5000000000000004,-68.19859051364821
869,[  59 5050],[  66 5050],[  39 5051],2.5000000000000004,2.5,2.5,-68.19859051364821
745,[ 44 376],[ 65 376],[ 37 376],inf,inf,100.0,-89.42706130231674
2450,[ 345 4767],[ 338 4761],[ 356 4784],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2410,[145 544],[127 562],[147 539],0.6,0.5,0.5174610526503313,-27.359804650501008
1904,[ 328 1360],[ 332 1355],[ 317 1380],0.5,0.5,0.5,-26.56505117707799
1922,[ 402 2180],[ 403 2178],[ 382 2199],0.8,1.0,0.8149959476331123,-39.17989457176701
453,[ 180 3673],[ 170 3683],[ 184 3657],0.5,0.3,0.4076720116838555,-22.179347156677267
1967,[ 337 4472],[ 345 4463],[ 330 4488],0.5,0.5,0.5,-26.56505117707799
228,[ 199 2549],[ 203 2554],[ 193 2527],-0.3,-0.3,-0.3,16.69924423399362
1812,[ 123 2043],[ 124 2041],[ 108 2065],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
701,[ 455 2375],[ 455 2376],[ 427 2368],-1.7857142857142858,-2.5,-1.8096299060351648,61.07499626909698
2005,[ 329 5567],[ 314 5551],[ 333 5573],-0.5,-0.7000000000000001,-0.6505119693297186,33.04448394935887
21,[ 430 4749],[ 432 4749],[ 408 4733],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2349,[ 357 1670],[ 343 1656],[ 364 1677],-0.7000000000000001,-0.8,-0.7666666666666667,37.476179561361384
1975,[368 109],[354  96],[375 117],-1.0,-1.0,-1.0,44.99999999999999
703,[ 375 3976],[ 363 3965],[ 384 3986],-1.0,-1.0,-1.0,44.99999999999999
2452,[ 198 3296],[ 179 3276],[ 198 3300],-0.3,-0.3,-0.3,16.69924423399362
559,[ 91 458],[ 91 457],[ 67 473],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1786,[341 116],[335 111],[353 134],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2008,[ 320 4042],[ 334 4056],[ 315 4033],-0.5,-0.3,-0.3684217320978003,20.224893709032223
83,[ 426 3075],[ 406 3088],[ 432 3073],2.5,2.5,2.5000000000000004,-68.19859051364821
398,[ 378 3251],[ 379 3253],[ 363 3229],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
215,[ 100 1843],[ 100 1843],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
312,[ 335 2131],[ 335 2131],,0.5,,0.5,-26.56505117707799
1854,[ 58 469],[ 40 487],[ 61 465],1.5,1.3461538461538467,1.371407878156339,-53.90130446592318
1458,[ 332 2916],[ 339 2909],[ 324 2934],0.5,0.5,0.5,-26.56505117707799
19,[ 101 2587],[ 116 2602],[  95 2581],-1.0,-1.0,-1.0,44.99999999999999
1935,[ 433 4565],[ 442 4556],[ 417 4571],1.785714285714286,2.5,2.09062846425092,-64.43704138505726
2091,[134 215],[121 201],[139 224],-0.5,-0.5,-0.5,26.56505117707799
2121,[ 363 1644],[ 360 1642],[ 381 1662],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1952,[  38 2688],,[  38 2688],,-2.5,-2.5,68.19859051364821
2086,[245 575],[266 553],[244 576],0.3,0.3,0.3,-16.69924423399362
14,[ 371 2169],[ 380 2159],[ 361 2181],0.8,0.7000000000000001,0.7537264671319766,-37.0063003406735
971,[ 157 4861],[ 140 4843],[ 160 4866],-0.5,-0.5,-0.5,26.56505117707799
1068,[ 409 2408],[ 429 2427],[ 408 2407],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2264,[ 393 4717],[ 386 4712],[ 411 4727],-1.3461538461538465,-1.7857142857142858,-1.4756729079700566,55.87619697844778
712,[ 274 4829],[ 293 4849],[ 274 4825],-0.5,-0.3,-0.3253274936357234,18.02113137089827
881,[ 414 3872],[ 406 3872],[ 434 3872],inf,inf,100.0,-89.42706130231674
2024,[ 430 3920],[ 450 3940],[ 427 3918],-1.7857142857142858,-2.5,-2.419240402836997,67.5421042378229
1479,[ 131 3332],[ 151 3353],[ 130 3331],-0.5,-0.6,-0.5953501557438832,30.76746016632208
2385,[  94 3355],[  75 3335],[  95 3356],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
44,[ 311 2148],[ 330 2129],[ 310 2152],0.5,0.5,0.5,-26.56505117707799
722,[ 246 5225],[ 265 5205],[ 246 5229],0.3,0.3,0.3,-16.69924423399362
2397,[ 19 377],[  7 367],[ 37 377],-2.5,inf,-4.66951379886296,77.91240049381874
1276,[ 151 1740],[ 150 1737],[ 162 1764],-0.5,-0.5,-0.5,26.56505117707799
959,[ 193 2854],[ 193 2853],[ 182 2880],0.3,0.3,0.3,-16.69924423399362
1311,[341 898],[331 889],[350 911],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1608,[  65 4957],[  80 4972],[  57 4954],-1.7857142857142856,-1.3461538461538467,-1.472358157353577,55.81633628837448
2183,[ 115 1034],[ 125 1044],[ 106 1022],-0.8,-0.7000000000000001,-0.7514718625761428,36.92383169454594
1184,[  15 2711],[   7 2719],[  37 2711],2.5,inf,3.7856486930664506,-75.20299262496579
277,[ 248 2160],[ 248 2160],,0.3,,0.3,-16.69924423399362
265,[  74 4150],[  54 4131],[  75 4152],-1.0,-1.1764705882352942,-1.163238325605923,49.31537058487158
1940,[289 137],[289 135],[299 162],-0.4,-0.3,-0.3930857630969008,21.459083064306224
1959,[  35 3527],[  17 3543],[  42 3524],2.5,2.5,2.5,-68.19859051364821
2231,[241 578],[222 600],[242 576],0.3,0.3,0.3,-16.69924423399362
1757,[  53 4195],[  73 4212],[  50 4193],-2.4999999999999996,-1.5,-1.6207713440246254,58.32582178483082
1358,[  19 2691],[   8 2683],[  38 2691],-2.5,inf,-4.289667172202032,76.87766157442998
290,[ 280 1394],[ 280 1396],[ 289 1368],0.5,0.3,0.4864469413097502,-25.940463304551084
2296,[ 425 4680],[ 405 4660],[ 429 4683],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2410,[145 544],[127 562],[147 539],0.6,0.5,0.5174610526503313,-27.359804650501008
1520,[ 380 2407],[ 374 2402],[ 395 2423],-1.0,-1.0,-1.0,44.99999999999999
1892,[ 123 5149],[ 126 5144],[ 110 5168],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2111,[  45 5733],[  29 5718],[  53 5736],-1.5,-1.7857142857142856,-1.7056099191849048,59.616881399943786
962,[ 208 1727],[ 199 1718],[ 213 1744],-0.3,-0.3,-0.3,16.69924423399362
617,[ 347 5275],[ 326 5295],[ 347 5274],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
490,[ 456 3844],[ 462 3841],[ 433 3849],2.5,2.5,2.5,-68.19859051364821
2040,[ 438 3118],[ 459 3137],[ 432 3118],-2.5,inf,-14.299835215421911,85.9997682928758
462,[ 396 5513],[ 379 5497],[ 401 5517],-1.176470588235294,-1.3461538461538465,-1.3096275783850853,52.63552047415087
1353,[ 174 4096],[ 187 4111],[ 169 4087],-0.5,-0.5,-0.5,26.56505117707799
790,[ 367 6076],[ 353 6090],[ 374 6069],1.0,1.0,1.0,-44.99999999999999
397,[  40 2609],[  36 2605],[  60 2622],-1.7857142857142856,-1.3461538461538467,-1.701451159137707,59.555815644616786
1546,[ 154 5619],[ 150 5614],[ 165 5639],-0.5,-0.5,-0.5,26.56505117707799
2285,[424  41],[402  23],[426  42],-2.5,-2.5,-2.5,68.19859051364821
2169,[ 289 6034],[ 278 6047],[ 294 6022],0.3,0.5,0.4134181442032343,-22.46108913229588
607,[ 132 4389],[ 141 4379],[ 122 4401],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2342,[ 381 1627],[ 377 1623],[ 398 1644],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
1799,[ 127 1033],[ 132 1039],[ 113 1017],-0.6,-0.7000000000000001,-0.6268665436771106,32.08222302493761
808,[  85 1280],[  69 1296],[  90 1275],1.0,1.0,1.0,-44.99999999999999
2141,[  19 2705],[   7 2693],[  37 2705],-2.5,inf,-4.8570226039551585,78.36608582012586
159,[127 215],[116 204],[135 226],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
594,[ 393 2973],[ 407 2958],[ 386 2979],1.0,1.0,1.0,-44.99999999999999
1831,[ 421 5471],[ 401 5454],[ 425 5472],-2.5,-1.7857142857142858,-1.8826776461115668,62.024619973309086
15,[  49 5749],[  71 5768],[  48 5748],-2.4999999999999996,-1.7857142857142856,-1.81884831913222,61.19807268802103
65,[410 111],[416 118],[393 100],-1.0,-1.3461538461538465,-1.108298669240095,47.94057370957713
1009,[  88 5151],[  67 5171],[  88 5150],1.0,1.0,1.0,-44.99999999999999
1994,[181 951],[181 949],[189 977],-0.5,-0.3,-0.4863027494470267,25.933782203839208
226,[ 262 1379],[ 257 1387],[ 267 1360],0.3,0.3,0.3,-16.69924423399362
346,[  69 3549],[  79 3539],[  55 3555],1.7857142857142856,1.3461538461538467,1.5740811967199468,-57.57256235050621
439,[ 50 312],[ 29 291],[ 51 313],-1.7857142857142858,-2.5,-2.4675322727272726,67.93909895824487
1061,[  73 5885],[  84 5874],[  62 5893],1.7857142857142856,1.3461538461538467,1.551194905256681,-57.19156865052767
537,[  23 2774],[  20 2776],[  47 2764],1.7857142857142858,2.5,1.872700753747105,-61.89831157263524
1512,[ 95 246],[ 79 230],[100 251],-0.8,-1.0,-0.9523809523809524,43.60281897270362
1359,[ 265 6033],[ 259 6040],[ 274 6015],0.3,0.3,0.3,-16.69924423399362
302,[ 400 5460],[ 399 5460],[ 427 5466],-1.785714285714286,-2.5,-1.8106340775277476,61.08844973424712
707,[ 437 4654],[ 461 4678],[ 434 4654],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1601,[  31 4228],[  12 4212],[  39 4230],-2.5,-2.5,-2.5,68.19859051364821
1761,[ 367 3999],[ 347 3979],[ 368 4000],-0.8,-1.0,-0.9904761904761904,44.72585960626678
729,[ 402 1449],[ 382 1469],[ 403 1448],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1059,[ 425 3122],[ 405 3110],[ 431 3123],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2345,[ 260 4027],[ 258 4024],[ 271 4050],-0.3,-0.3,-0.3,16.69924423399362
2186,[ 241 2894],[ 257 2876],[ 238 2900],0.3,0.3,0.3,-16.69924423399362
1120,[ 414 4687],[ 402 4675],[ 427 4690],-2.5,-2.5,-2.5,68.19859051364821
2407,[ 423 2328],[ 406 2324],[ 433 2330],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2468,[ 321 3689],[ 330 3680],[ 313 3704],0.5,0.5,0.5,-26.56505117707799
1213,[  38 3457],[  13 3433],[  39 3457],-2.5,inf,-89.13861725581728,89.357255274791
541,[175 981],[154 960],[176 982],-0.5,-0.5,-0.5,26.56505117707799
59,[ 296 2141],[ 314 2122],[ 295 2145],0.5,0.3,0.3272191620317818,-18.119088059110386
1045,[429  74],[440  84],[415  68],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
370,[ 409 5445],[ 404 5442],[ 430 5452],-2.5,-2.5,-2.5,68.19859051364821
124,[ 103 5689],[ 117 5703],[  96 5682],-0.8,-0.8,-0.8000000000000002,38.6598082540901
2065,[ 369 3213],[ 354 3198],[ 375 3219],-0.8,-1.0,-0.9428571428571428,43.3153156821037
358,[  41 5005],[  65 5020],[  40 5005],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
480,[  61 1174],[  66 1174],[  39 1174],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
1095,[  36 4975],[  21 4960],[  46 4976],-2.5,-2.5,-2.5,68.19859051364821
2486,[  19 4209],[  14 4204],[  42 4213],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2207,[443  71],[446  72],[420  59],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
557,[441 734],[458 720],[431 736],2.5,2.5,2.5,-68.19859051364821
1915,[343 618],[364 597],[342 618],0.6,0.6,0.6,-30.96375653207353
433,[ 390 3763],[ 371 3781],[ 393 3762],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
79,[ 33 343],[ 14 328],[ 40 346],-2.5,-2.5,-2.5,68.19859051364821
2175,[  52 2048],[  49 2050],[  74 2034],1.0,1.3461538461538465,1.0420472474667102,-46.179595348091794
2041,[ 439 4719],[ 446 4724],[ 421 4709],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2210,[ 305 2135],[ 316 2123],[ 299 2147],0.3,0.5,0.4096393019331398,-22.27593453334037
339,[   7 2691],[   7 2691],,inf,,inf,90.0
8,[ 147 4112],[ 159 4124],[ 142 4100],-0.5,-0.5,-0.5,26.56505117707799
1519,[  34 4993],[  15 4976],[  41 4995],-2.5,-2.5,-2.5,68.19859051364821
2188,[  38 1158],[  65 1158],[  37 1158],inf,inf,100.0,-89.42706130231674
1843,[ 46 471],[ 36 481],[ 59 462],1.5,1.3461538461538467,1.4273618833233148,-54.98517630744637
139,[ 128 5988],[ 128 5990],[ 140 5963],0.5,0.7000000000000001,0.5134540388223394,-27.17841444736085
1941,[ 417 4760],[ 421 4764],[ 399 4745],-1.176470588235294,-1.3461538461538465,-1.209468766515969,50.41574160875111
1572,[ 381 5534],[ 362 5516],[ 383 5537],-1.0,-1.0,-1.0,44.99999999999999
820,[ 296 5605],[ 309 5618],[ 292 5593],-0.5,-0.3,-0.3815180557977283,20.88275598829943
1006,[384 625],[391 617],[373 640],1.0,0.7000000000000001,0.8909028213938124,-41.69793406126384
2483,[  24 1091],[  19 1088],[  46 1099],-2.5,-2.5,-2.5,68.19859051364821
1094,[ 154 2540],[ 134 2520],[ 156 2542],-0.5,-0.5,-0.5,26.56505117707799
2380,[ 235 2891],[ 251 2874],[ 232 2898],0.3,0.3,0.3,-16.69924423399362
1108,[ 149 5677],[ 151 5679],[ 134 5655],-0.5,-0.7000000000000001,-0.5192047593537948,27.43855413649957
703,[ 375 3976],[ 363 3965],[ 384 3986],-1.0,-1.0,-1.0,44.99999999999999
2125,[ 70 307],[ 81 318],[ 58 300],-1.7857142857142856,-1.3461538461538467,-1.5535120689173691,57.2305045639262
2108,[441 691],[446 687],[421 702],1.785714285714286,1.5624999999999998,1.7368111861129911,-60.068047102016955
1815,[ 203 4424],[ 213 4412],[ 198 4437],0.3,0.3,0.3,-16.69924423399362
2464,[ 419 4588],[ 400 4606],[ 423 4586],2.5,2.5,2.5,-68.19859051364821
1986,[ 407 2339],[ 404 2339],[ 432 2339],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2236,[342 606],[355 592],[336 614],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2322,[ 220 1735],[ 202 1717],[ 221 1741],-0.3,-0.3,-0.3,16.69924423399362
351,[ 236 1739],[ 257 1760],[ 235 1737],-0.3,-0.3,-0.3,16.69924423399362
1893,[ 263 3296],[ 271 3306],[ 258 3280],-0.3,-0.3,-0.3,16.69924423399362
2210,[ 305 2135],[ 316 2123],[ 299 2147],0.3,0.5,0.4096393019331398,-22.27593453334037
1205,[ 402 1626],[ 386 1610],[ 409 1629],-1.5,-1.7857142857142858,-1.7137631410011347,59.7359594442841
2282,[180 185],[173 177],[185 203],-0.3,-0.3,-0.3,16.69924423399362
700,[ 460 6157],[ 460 6157],,2.5,,2.5,-68.19859051364821
127,[ 410 2999],[ 428 2983],[ 406 3002],1.3461538461538465,1.176470588235294,1.205641491317648,-50.32653494862478
