Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
54,[357 144],[366 133],[357 171],0.3,0.0,0.1965414985412327,-11.119270275275674
1074,[509 605],[509 606],[507 568],-0.2,-0.3,-0.2026278436317272,11.454632454240183
2279,[834 682],[813 703],[843 677],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
405,[831 745],[827 746],[861 729],2.5,inf,2.803169531295416,-70.36669841117656
1025,[488 217],[478 229],[491 192],0.3,0.3,0.3,-16.69924423399362
1232,[356 605],[375 628],[353 591],-0.3,-0.3,-0.3,16.69924423399362
1505,[715 187],,[715 187],,-0.4,-0.4,21.801409486351808
1108,[ 29 399],[  9 413],[ 48 399],2.5,2.5,2.5,-68.19859051364821
606,[519 225],[516 235],[524 197],0.3,0.3,0.3,-16.69924423399362
595,[107 255],[126 274],[ 98 247],-1.3461538461538465,-1.0,-1.107119531578411,47.91023737116902
1760,[314 591],[314 555],[314 593],0.0,0.0,0.0,0.0
2093,[199 586],[175 611],[202 579],0.3,0.3,0.3,-16.69924423399362
2027,[ 63 505],[ 50 517],[ 79 491],1.5,1.3461538461538465,1.4301222650353995,-55.037179751372086
2490,[241 185],[260 209],[238 175],-0.3,-0.3,-0.3,16.69924423399362
1955,[368 571],[354 553],[368 589],-0.3,-0.2,-0.2441138535896375,13.718393477194333
1582,[848 127],[856 136],[827 110],-1.176470588235294,-1.3461538461538465,-1.2287795797242518,50.860765727559055
1242,[546 232],[546 239],[547 200],0.2,0.3,0.2179415315891546,-12.294873346107831
958,[822 101],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.216631867860906,50.58180187127466
302,[261 182],[281 207],[261 172],-0.3,-0.3,-0.3,16.69924423399362
842,[756 614],[743 629],[764 597],0.5,0.7000000000000001,0.6027463805009378,-31.079319304613303
2278,[340 189],[330 207],[346 171],0.3,0.3,0.3,-16.69924423399362
1072,[144 559],[121 584],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1165,[558 549],[538 524],[558 561],-0.3,0.0,-0.0817891444651433,4.675765200429316
1776,[144 552],,[144 552],,0.7000000000000001,0.7000000000000001,-34.99202019855867
2192,[ 10 348],[  9 348],[ 49 355],-2.500000000000001,-2.5,-2.4999999999999996,68.19859051364818
525,[858 711],[888 681],[857 711],1.7857142857142858,1.9999999999999996,1.9950654448424523,-63.37829117237203
825,[150 233],[160 245],[136 215],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
311,[725 577],[754 548],[725 578],0.3,0.2,0.2023802613509113,-11.441005833507315
1901,[613 586],[613 597],[613 559],0.0,0.0,0.0,0.0
476,[779 583],[793 569],[767 598],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
473,[866 760],[902 729],[861 729],2.5,inf,6.282398918960043,-80.95582568014787
1429,[714 184],[687 156],[714 187],-0.3,-0.3,-0.3,16.69924423399362
1953,[223 593],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
147,[646 553],[671 524],[646 561],0.3,0.0,0.0518488663705905,-2.9680634330383437
780,[504 159],[504 155],[501 193],0.0,0.3,0.0314695523047018,-1.8024776697424083
70,[870 680],[882 668],[850 690],1.3461538461538465,2.5,1.8440107989728023,-61.529192534772065
1026,[129 229],[150 252],[123 224],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1533,[152 241],[157 247],[136 215],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1541,[480 185],[508 156],[479 189],0.3,0.3,0.2999999999999999,-16.69924423399362
162,[244 608],[230 626],[247 589],0.3,0.3,0.3,-16.69924423399362
2004,[ 54 429],[ 85 402],[ 53 429],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1911,[761 181],[780 201],[756 170],-0.5,-0.7000000000000002,-0.6390810840395129,32.581876460569546
2325,[584 578],[584 597],[584 560],-0.2,-0.2,-0.2,11.309932474020211
2047,[565 544],[547 523],[568 560],-0.3,-0.3,-0.3,16.69924423399362
1337,[615 537],[630 520],[615 559],0.3,0.0,0.1477449814520389,-8.404364053380457
1743,[540 569],[569 598],[540 563],-0.3,0.0,-0.0382879392198515,2.192666283803164
947,[ 81 255],[ 59 233],[ 86 261],-1.0,-1.3461538461538465,-1.276691799609497,51.92931087130592
1995,[884 758],[904 741],[861 729],2.5,inf,4.272920803415222,-76.82802239206936
992,[192 156],[184 148],[198 184],-0.3,-0.3,-0.3,16.69924423399362
766,[687 225],[693 234],[683 196],-0.3,-0.3,-0.3,16.69924423399362
2082,[883 700],[892 691],[856 706],1.7857142857142858,2.5,2.010820246508555,-63.5584051913434
2063,[694 608],[694 608],,0.2,,0.2,-11.309932474020211
2039,[146 251],[148 254],[123 224],-1.0,-0.7000000000000002,-0.9723174075164696,44.195874066998954
1104,[758 574],[773 557],[751 589],0.5,0.3,0.3844010232343098,-21.026810986892063
243,[850  55],[824  30],[855  57],-2.5,-2.5,-2.5,68.19859051364821
1685,[457 178],[479 151],[455 185],0.3,0.3,0.3,-16.69924423399362
1483,[409 144],[410 139],[405 177],0.3,0.3,0.3,-16.69924423399362
1163,[835 160],[835 160],,-1.0,,-1.0,44.99999999999999
2116,[869 739],[898 711],[861 729],2.5,inf,10.369457011670915,-84.49159728733775
1375,[ 96 210],[ 88 202],[115 230],-0.8,-0.8,-0.8,38.659808254090095
2138,[775 137],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
108,[ 80 537],[ 72 544],[100 517],1.0,1.0,1.0,-44.99999999999999
2188,[559 206],[530 237],[560 201],0.3,0.3,0.3,-16.69924423399362
1734,[145 519],[152 511],[128 541],0.8,0.7000000000000001,0.7723411147941545,-37.680384571110814
258,[718 211],[729 224],[711 189],-0.3,-0.3,-0.3,16.69924423399362
604,[432 188],[405 216],[433 182],0.3,0.3,0.3,-16.69924423399362
407,[315 590],[315 555],[315 593],0.0,0.0,0.0,0.0
588,[251 136],[249 133],[251 172],-0.3,-0.3,-0.3,16.69924423399362
2375,[891   9],[904  21],[861  33],-2.5,inf,-3.651248291519378,74.68348200684154
1315,[754 612],[739 627],[764 597],0.6,0.7000000000000001,0.6540588291844329,-33.18704692107472
2416,[435 143],[435 143],,0.2,,0.2,-11.309932474020217
1508,[208 561],[221 545],[201 578],0.3,0.3,0.3,-16.69924423399362
510,[145 560],[121 584],[148 555],0.7000000000000001,0.5,0.529321837214606,-27.89324638780411
2408,[861 124],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1906,[618 564],[618 597],[618 559],0.0,0.0,0.0,0.0
1690,[843 697],[820 719],[851 695],2.5,2.5,2.5,-68.19859051364821
591,[132 550],[107 575],[135 547],0.6,0.7000000000000001,0.6892857142857143,-34.57794082983496
1425,[ 62 420],[ 85 402],[ 51 420],2.4999999999999996,inf,9.13776448477738,-83.75463439155209
515,[ 14 426],[ 11 426],[ 51 424],2.500000000000001,2.5,2.5,-68.19859051364821
1725,[287 157],[267 131],[288 169],-0.3,-0.3,-0.2999999999999999,16.69924423399362
590,[521 576],[542 601],[519 566],-0.3,-0.3,-0.3,16.69924423399362
1239,[159 176],[147 163],[172 194],-0.5,-0.7000000000000001,-0.5886909361887618,30.484936276587945
793,[623 189],[623 165],[623 202],0.0,0.0,0.0,0.0
1384,[616 534],[630 520],[616 559],0.3,0.0,0.1674144890593348,-9.50400618380682
385,[372 185],[354 209],[372 173],0.3,0.0,0.0857142857142857,-4.899092453787765
1854,[698 607],[698 609],[709 573],0.3,0.3,0.3,-16.69924423399362
1027,[578 524],[578 520],[586 559],0.0,-0.3,-0.0300731935353016,1.7225479021977106
2284,[645 536],[655 522],[639 560],0.3,0.3,0.3,-16.69924423399362
813,[162 236],[166 241],[144 210],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
893,[ 23 350],[ 10 343],[ 49 355],-2.5,-2.5,-2.5,68.19859051364821
1792,[291 150],[283 130],[291 169],-0.3,0.0,-0.1405995883754047,8.003301107657949
127,[857 128],[860 131],[831 105],-1.5,-1.3461538461538465,-1.4832443154189727,56.01223910331304
1329,[262 558],[262 553],[255 589],0.0,0.3,0.0407824829910782,-2.3353699895767788
2193,[872 691],[887 679],[854 700],2.5,1.7857142857142858,2.1511651945342503,-65.06796329956737
1918,[328 565],[328 555],[328 592],0.0,0.0,0.0,0.0
808,[ 87 448],[ 96 441],[ 63 460],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
949,[388 166],[410 139],[387 174],0.3,0.3,0.3,-16.69924423399362
2119,[591 538],[587 520],[591 559],-0.3,0.0,-0.1597399983971249,9.0757511812877
79,[ 66 389],[ 84 389],[ 48 389],inf,2.5,5.0,-78.6900675259798
1749,[825 713],[819 717],[855 705],1.7857142857142858,2.5,1.920338651992084,-62.49213715041156
705,[834 603],[835 602],[807 629],1.0,1.0,1.0,-44.99999999999999
1443,[115 207],[100 193],[126 221],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
578,[ 73 402],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
970,[ 73 437],[ 89 421],[ 56 440],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2019,[414 610],[423 621],[411 584],-0.3,-0.3,-0.3,16.69924423399362
2467,[364 157],[383 135],[360 171],0.3,0.3,0.3,-16.69924423399362
1309,[843   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
1305,[402 569],[386 549],[406 584],-0.3,-0.3,-0.2999999999999999,16.69924423399362
657,[ 90 325],[ 93 328],[ 59 313],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
283,[443 607],[451 616],[439 579],-0.3,-0.3,-0.3,16.69924423399362
291,[306 589],[306 555],[306 593],0.0,0.0,0.0,0.0
1003,[ 88 260],[116 286],[ 87 260],-1.3461538461538465,-1.1764705882352942,-1.1807974734040527,49.73922817557568
1578,[ 48 480],[ 35 493],[ 67 470],1.5,1.7857142857142856,1.631793348779553,-58.49908744665914
109,[638 209],[663 239],[638 201],-0.3,0.0,-0.0510082108904037,2.920024482757843
1082,[242 203],[247 211],[234 176],-0.3,-0.3,-0.2999999999999999,16.69924423399362
32,[749 142],[741 134],[762 166],-0.5,-0.5,-0.5,26.56505117707799
1627,[726 215],[732 223],[716 187],-0.3,-0.3,-0.3,16.69924423399362
200,[ 80 512],[ 61 531],[ 88 503],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2189,[ 73 319],[ 91 334],[ 59 313],-2.4999999999999996,-2.5,-2.5,68.19859051364821
870,[748 576],[769 555],[745 586],0.5,0.3,0.3520210308576718,-19.39314064100557
153,[138 212],[112 184],[138 213],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
899,[241 178],[268 208],[241 174],-0.3,0.0,-0.0270508658211192,1.549522563409373
104,[ 59 434],[ 86 408],[ 55 436],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2270,[635 523],[635 520],[635 560],0.0,0.0,0.0,0.0
1,[290 617],[283 632],[296 593],0.3,0.3,0.2999999999999999,-16.69924423399362
1437,[642 236],[645 241],[642 201],-0.3,0.0,-0.2571578548313386,14.421579133561048
860,[213 560],[225 546],[209 580],0.3,0.3,0.3,-16.69924423399362
1883,[382 169],[410 139],[382 174],0.3,0.0,0.0325827929994271,-1.8661963019239016
2311,[114 280],[118 284],[ 86 262],-1.0,-1.3461538461538465,-1.0502810659440829,46.40483935411936
1367,[751 142],[743 133],[762 166],-0.5,-0.5,-0.5,26.56505117707799
348,[863 699],[886 676],[855 702],1.7857142857142858,2.5,2.351405883355316,-66.96104257157081
2,[704 172],[691 155],[709 189],-0.3,-0.3,-0.2999999999999999,16.69924423399362
642,[826 662],[802 684],[831 658],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
134,[210 553],[218 544],[201 578],0.3,0.3,0.3,-16.69924423399362
1866,[ 90 265],[114 289],[ 86 262],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2117,[635 215],[655 240],[633 202],-0.3,-0.3,-0.2999999999999999,16.69924423399362
963,[649 229],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
567,[ 41 486],[ 34 491],[ 68 472],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
667,[839 611],[841 608],[814 636],1.0,1.0,1.0,-44.99999999999999
1003,[ 88 260],[116 286],[ 87 260],-1.3461538461538465,-1.1764705882352942,-1.1807974734040527,49.73922817557568
805,[608 168],[608 165],[608 203],0.0,0.0,0.0,0.0
2494,[456 590],[474 612],[456 576],-0.3,-0.3,-0.3,16.69924423399362
351,[729 143],[728 141],[743 176],-0.5,-0.3,-0.4882568597329051,26.024261031018032
2013,[607 528],[607 519],[607 559],0.0,0.0,0.0,0.0
1849,[591 196],[591 165],[591 202],0.0,0.0,0.0,0.0
133,[789 115],[779 105],[806 133],-1.0,-1.0,-1.0,44.99999999999999
783,[296 631],[296 633],[296 593],0.0,0.3,0.0149999999999999,-0.8593722436446808
1107,[380 558],[378 550],[382 587],-0.3,-0.3,-0.3,16.69924423399362
1131,[141 576],[129 589],[153 558],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
647,[201 558],[215 543],[196 576],0.3,0.3,0.3,-16.69924423399362
1662,[203 187],[229 215],[201 184],-0.3,-0.3,-0.3,16.69924423399362
952,[889  72],[891  73],[855  60],-2.5,-1.5624999999999998,-2.4452539255673367,67.75762360400043
371,[183 156],[178 150],[192 186],-0.3,-0.3,-0.3,16.69924423399362
1890,[828  48],[820  43],[856  53],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1727,[434 555],[422 543],[440 578],-0.3,-0.3,-0.3,16.69924423399362
2345,[844 141],[848 146],[818 121],-1.0,-1.3461538461538465,-1.0565338506964388,46.57465702720102
2171,[799  82],[799  82],,-1.5,,-1.5,56.30993247402022
370,[857 121],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
165,[770 638],[765 644],[787 612],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1844,[151 579],[138 594],[160 562],0.5,0.7000000000000001,0.6015710683124046,-31.029898587536152
1932,[755 162],[732 139],[758 168],-0.5,-0.7000000000000001,-0.6658051019641424,33.65587884344656
618,[861 735],[828 752],[861 729],2.5,inf,17.967259327725486,-86.81438738739135
59,[150 538],[166 521],[141 550],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
932,[187 534],[187 532],[175 568],0.5,0.3,0.4894890392732593,-26.081241555789425
2494,[456 590],[474 612],[456 576],-0.3,-0.3,-0.3,16.69924423399362
1529,[840   6],[828   6],[861  33],inf,inf,100.0,-89.42706130231674
1889,[ 82 227],[ 72 218],[100 245],-1.0,-1.0,-1.0,44.99999999999999
1861,[301 566],[301 555],[295 592],0.0,0.3,0.0875718829496341,-5.004731868309802
21,[806 664],[795 674],[826 651],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1221,[335 567],[330 555],[338 591],-0.3,-0.3,-0.3,16.69924423399362
1338,[333 604],[356 630],[333 592],-0.3,0.0,-0.0770661599392181,4.40685509487307
1774,[821 593],[823 591],[798 620],1.0,0.7000000000000001,0.9778433224883498,-44.35817413114019
894,[901 719],[901 719],,2.5,,2.5,-68.19859051364821
2003,[663 198],[632 165],[663 199],-0.3,0.0,-0.0064827123998077,0.371426857223855
2222,[863 664],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2071,[ 77 421],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
539,[211 199],[225 216],[204 183],-0.3,-0.3,-0.3,16.69924423399362
1414,[470 558],[450 538],[474 572],-0.3,-0.3,-0.2999999999999999,16.69924423399362
928,[756 601],[734 624],[761 595],0.5,0.7000000000000001,0.6605920213383084,-33.448432729275275
904,[222 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
319,[394 623],[394 626],[389 587],0.0,-0.3,-0.0228742433854384,1.3103690955046805
534,[769 567],[777 559],[757 592],0.6,0.5,0.5710235967522557,-29.727386497070572
1989,[401 159],[417 140],[398 176],0.3,0.3,0.3,-16.69924423399362
50,[854  99],[870 116],[840  91],-1.3461538461538465,-1.7857142857142858,-1.606137240310361,58.09311970302407
2241,[201 585],[175 611],[202 579],0.3,0.3,0.2999999999999999,-16.69924423399362
2360,[143 564],[122 585],[148 555],0.6,0.5,0.5257428628028069,-27.732828919425483
66,[776 565],[780 561],[759 593],0.5,0.7000000000000001,0.5294524029107411,-27.899089667720265
368,[803 119],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
1596,[661 191],[644 164],[661 199],-0.3,0.0,-0.0601411629360695,3.441689322344438
464,[386 138],[386 135],[378 173],0.0,0.3,0.0231346730686165,-1.3252827247579688
1240,[573 554],[547 523],[573 560],-0.3,0.0,-0.0387431242766508,2.218707834768765
381,[406 178],,[406 178],,0.3,0.3,-16.69924423399362
1111,[650 201],[682 236],[650 200],-0.3,0.0,-0.0061953233281384,0.3549613380887134
195,[776 141],[758 123],[785 151],-0.6,-0.8,-0.7308465282107374,36.16107239271405
925,[788 187],[793 193],[772 161],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2235,[787 135],[767 116],[792 145],-1.0,-0.7000000000000001,-0.7865204765404823,38.18577534403551
154,[858  84],[878 102],[847  78],-1.7857142857142858,-1.3461538461538465,-1.4858067026220274,56.0580638375448
2196,[250 164],[225 137],[251 172],-0.3,-0.3,-0.3,16.69924423399362
1022,[819 615],[833 600],[806 628],1.0,1.0,1.0,-44.99999999999999
1601,[312 141],[312 129],[312 169],0.0,0.0,0.0,0.0
60,[743 583],[769 555],[742 585],0.5,0.5,0.5,-26.56505117707799
1287,[389 152],[397 137],[387 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1063,[350 611],[365 629],[350 591],-0.3,0.0,-0.1381509675591931,7.865678908424493
386,[837 104],[861 129],[833 102],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1106,[567 198],[583 165],[567 201],0.3,0.0,0.0226847436209626,-1.2995171899254825
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
819,[832  31],[825  26],[861  33],-2.5,inf,-3.239822463910436,72.84669350318076
2231,[475 175],[496 154],[473 188],0.3,0.3,0.3,-16.69924423399362
958,[822 101],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.216631867860906,50.58180187127466
1564,[662 189],[644 164],[662 199],-0.3,0.0,-0.0735188819840944,4.204756933568811
1309,[843   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
1053,[508 186],[534 160],[507 194],0.3,0.3,0.3,-16.69924423399362
1766,[579 549],[556 522],[579 560],-0.3,0.0,-0.0710161616678892,4.062106699418344
1432,[547 161],[547 161],,0.0,,0.0,0.0
481,[648 571],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
1404,[416 195],[398 215],[421 180],0.3,0.3,0.3,-16.69924423399362
581,[571 567],[583 597],[571 560],-0.3,0.0,-0.0534201774571806,3.0578441803889325
1241,[798  84],[798  84],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2181,[309 159],[326 130],[309 169],0.3,0.0,0.0687829299843006,-3.9347741412331394
968,[560 223],[547 239],[560 201],0.3,0.3,0.2999999999999999,-16.69924423399362
704,[112 566],[106 574],[132 545],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1449,[704 609],[704 611],[712 574],0.3,0.3,0.3,-16.69924423399362
1704,[852 134],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
416,[527 217],[516 235],[532 198],0.3,0.3,0.2999999999999999,-16.69924423399362
1480,[ 92 212],[ 85 205],[112 233],-1.0,-1.0,-1.0,44.99999999999999
1156,[ 76 496],[ 52 520],[ 80 492],1.5,1.1764705882352942,1.2226885714285711,-50.72130508089176
2057,[ 56 435],[ 86 408],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
1446,[565 231],[556 240],[565 201],0.3,0.0,0.210635096812709,-11.894626084756675
1632,[849 132],[855 137],[823 115],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1735,[321 158],[343 131],[321 169],0.3,0.0,0.0720081441977736,-4.118653925352958
360,[796 663],[790 668],[822 646],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2353,[581 198],[583 165],[581 202],0.3,0.0,0.0323794434647722,-1.8545575110547088
131,[346 626],[346 631],[346 591],0.0,0.0,0.0,0.0
1679,[709 600],[701 610],[721 577],0.3,0.5,0.3660993386232604,-20.10764494128426
1215,[516 530],[516 527],[520 565],-0.3,-0.3,-0.3,16.69924423399362
1376,[466 561],[445 539],[469 573],-0.3,-0.3,-0.3,16.69924423399362
304,[584 582],[584 597],[584 560],-0.2,-0.2,-0.2,11.309932474020211
1177,[115 570],[109 576],[132 545],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1431,[482 548],[473 534],[487 570],-0.3,-0.3,-0.3,16.69924423399362
1120,[221 545],[221 545],,0.3,,0.3,-16.69924423399362
1655,[778 622],[760 640],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
328,[767 585],[787 565],[762 595],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
76,[622 208],[645 241],[622 202],-0.3,0.0,-0.0389404976612057,2.2299994611337697
847,[206 167],[187 147],[211 180],-0.3,-0.3,-0.3,16.69924423399362
829,[869   9],[901  39],[861  33],-2.5,inf,-6.834635221099925,81.67591334778412
781,[132 185],[124 176],[146 208],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
634,[855 708],[825 736],[856 708],2.5,2.499999999999999,2.5,-68.19859051364821
2241,[201 585],[175 611],[202 579],0.3,0.3,0.2999999999999999,-16.69924423399362
1733,[178 199],[200 224],[175 193],-0.3,-0.5,-0.4664672424260193,25.0075099594467
1137,[133 533],[153 512],[128 541],0.8,0.7000000000000001,0.7245459378762821,-35.9250556109031
445,[721 144],[721 144],,-0.4,,-0.4,21.801409486351808
1327,[234 174],[204 142],[235 175],-0.3,-0.3,-0.3,16.69924423399362
2345,[844 141],[848 146],[818 121],-1.0,-1.3461538461538465,-1.0565338506964388,46.57465702720102
2008,[635 561],[632 597],[635 560],0.3,0.0,0.0080808551540744,-0.4629888176032668
2142,[156 560],[129 589],[156 559],0.7000000000000001,0.5,0.5049232919709774,-26.79027356153453
2237,[238 593],[211 622],[238 587],0.3,0.0,0.0394535892582608,-2.2593523454959477
2367,[658 218],[677 237],[657 200],-0.3,-0.3,-0.3,16.69924423399362
171,[820 170],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7927899543348619,38.40702742759395
2276,[149 550],[173 525],[147 554],0.5,0.5,0.5,-26.56505117707799
1626,[846 702],[822 725],[853 699],2.5,1.7857142857142858,1.918853129622514,-62.47396918373631
2340,[765 605],[743 629],[769 600],0.5,0.7000000000000001,0.6671303981488883,-33.708458105431454
132,[458 550],[450 538],[463 574],-0.3,-0.3,-0.3,16.69924423399362
591,[132 550],[107 575],[135 547],0.6,0.7000000000000001,0.6892857142857143,-34.57794082983496
1671,[ 26 307],[ 20 303],[ 57 316],-2.5,-2.5,-2.5,68.19859051364821
2061,[ 76 288],[100 312],[ 71 285],-1.7857142857142856,-1.3461538461538465,-1.410593533830261,54.66635471397327
1858,[393 189],[371 211],[394 176],0.3,0.3,0.3,-16.69924423399362
2400,[702 583],[684 605],[706 572],0.3,0.3,0.3,-16.69924423399362
761,[468 604],[474 612],[462 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1284,[645 552],[671 524],[645 561],0.3,0.0,0.0571913380293916,-3.2732566250375346
1657,[792 589],[804 576],[778 605],0.6,0.7000000000000001,0.6454193922421844,-32.83898245408383
1731,[ 73 441],[ 90 425],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
482,[278 557],[278 554],[278 591],0.0,0.3,0.0243243243243243,-1.3934063531129528
2175,[880  84],[885  88],[850  72],-2.5,-2.5,-2.5,68.19859051364821
1383,[850 685],[877 658],[848 686],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
1273,[178 568],[206 540],[177 569],0.3,0.5,0.493103448275862,-26.248065312941204
1258,[ 99 514],[126 488],[ 98 514],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
733,[461 542],[456 537],[469 573],-0.3,-0.3,-0.3,16.69924423399362
96,[159 603],[158 604],[173 568],0.5,0.3,0.4927680885495353,-26.23260681060942
362,[370 194],[363 210],[370 173],0.3,0.0,0.1637884563352222,-9.301795407778268
799,[393 168],[417 140],[393 175],0.3,0.3,0.3,-16.69924423399362
657,[ 90 325],[ 93 328],[ 59 313],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
243,[850  55],[824  30],[855  57],-2.5,-2.5,-2.5,68.19859051364821
743,[605 215],[587 242],[605 203],0.3,0.0,0.0809899464521817,-4.630275862762833
1290,[757 129],[754 126],[777 157],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
631,[663 545],[682 526],[662 562],0.3,0.3,0.2999999999999999,-16.69924423399362
833,[ 63 461],,[ 63 461],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1566,[ 91 554],[ 86 558],[111 528],1.0,0.7000000000000001,0.9510034516569938,-43.56140414548499
2331,[507 214],[490 231],[508 195],0.3,0.3,0.3,-16.69924423399362
1074,[509 605],[509 606],[507 568],-0.2,-0.3,-0.2026278436317272,11.454632454240183
1801,[294 168],[267 131],[294 169],-0.3,0.0,-0.0064097181634327,0.3672447693338342
1885,[153 248],[154 249],[133 217],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2442,[202 197],[221 217],[197 185],-0.3,-0.3,-0.3,16.69924423399362
1207,[652 231],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
1382,[453 554],[439 540],[457 575],-0.3,-0.3,-0.3,16.69924423399362
207,[602 199],[602 165],[602 203],0.0,0.0,0.0,0.0
1852,[687 573],[660 600],[690 568],0.3,0.3,0.3,-16.69924423399362
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
1073,[337 573],[330 555],[338 591],-0.3,-0.3,-0.3,16.69924423399362
1203,[ 34 449],[ 21 462],[ 56 443],1.7857142857142858,2.5,2.1045400248663344,-64.58465245975484
1822,[685 536],[693 528],[678 565],0.3,0.3,0.3,-16.69924423399362
1126,[480 176],[496 154],[479 189],0.3,0.3,0.3,-16.69924423399362
349,[286 611],[267 631],[286 592],0.3,0.0,0.122353755387811,-6.975681996738827
2336,[312 172],[312 207],[312 169],0.0,0.0,0.0,0.0
2078,[367 199],[363 210],[368 173],0.3,0.3,0.3,-16.69924423399362
1549,[270 147],[257 132],[273 170],-0.3,-0.3,-0.3,16.69924423399362
1553,[150 163],[149 162],[164 198],-0.5,-0.3,-0.4927680885495353,26.23260681060942
2454,[286 604],[267 631],[286 592],0.3,0.0,0.0799730792160444,-4.572388618205452
543,[832  63],[817  50],[850  70],-1.7857142857142858,-2.5,-2.1477451245728045,65.03309672282207
1265,[407 598],[429 620],[405 585],-0.3,-0.3,-0.3,16.69924423399362
1996,[820 153],[831 164],[803 136],-1.0,-1.0,-1.0,44.99999999999999
1062,[830 738],[826 740],[861 729],2.5,inf,2.8463547491865366,-70.64227059620409
1276,[273 166],[241 134],[273 170],-0.3,-0.3,-0.3,16.69924423399362
2426,[ 50 445],[ 24 469],[ 56 443],2.5,2.5,2.5,-68.19859051364821
390,[752 158],[734 138],[758 168],-0.5,-0.7000000000000001,-0.639527299823373,32.60002518098837
759,[901   8],[905  12],[861  33],-2.5,inf,-2.799812675598344,70.34496174121465
