Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
511,[356 166],[383 135],[356 171],0.3,0.0,0.0325311798037738,-1.8632422148527816
2149,[388 177],[363 210],[388 175],0.3,0.3,0.3,-16.69924423399362
1142,[877  68],[889  78],[855  60],-2.5,-1.5624999999999998,-2.1247948764274347,64.79674538226963
2152,[711 198],[735 222],[708 190],-0.3,-0.3,-0.2999999999999999,16.69924423399362
525,[858 711],[888 681],[857 711],1.7857142857142858,1.9999999999999996,1.9950654448424523,-63.37829117237203
640,[460 209],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
1874,[542 219],[530 237],[547 200],0.3,0.3,0.3,-16.69924423399362
670,[284 622],[283 632],[284 592],0.3,0.0,0.2247197990111539,-12.665101828874976
525,[858 711],[888 681],[857 711],1.7857142857142858,1.9999999999999996,1.9950654448424523,-63.37829117237203
1826,[ 59 272],[ 42 257],[ 73 281],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
627,[311 557],[311 555],[318 592],0.0,-0.3,-0.015918017289047,0.9119581890984424
840,[ 36 292],[ 27 285],[ 61 305],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
269,[124 238],[143 258],[117 229],-0.8,-0.7000000000000002,-0.7292442785227976,36.101187090349185
617,[100 273],[115 288],[ 86 262],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
3,[303 590],[303 555],[303 593],0.0,0.0,0.0,0.0
2407,[457 212],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
295,[560 540],[547 523],[560 561],-0.3,0.0,-0.1485816307003522,8.451270807539732
2065,[ 83 445],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.0510910966807314,-64.0086653746828
845,[585 186],[585 165],[585 202],0.0,0.0,0.0,0.0
2208,[272 582],[281 555],[272 591],0.3,0.0,0.0720759220056126,-4.1225172567845245
903,[ 50 506],[ 45 510],[ 79 491],1.1764705882352942,1.3461538461538465,1.2042908652426567,-50.29497419665229
2211,[431 209],[422 219],[433 182],0.3,0.3,0.3,-16.69924423399362
811,[791 191],[793 193],[772 161],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1448,[599 209],[570 241],[599 203],0.3,0.0,0.0365960428507824,-2.0958634935366263
992,[192 156],[184 148],[198 184],-0.3,-0.3,-0.3,16.69924423399362
2367,[658 218],[677 237],[657 200],-0.3,-0.3,-0.3,16.69924423399362
1570,[ 79 465],[ 98 446],[ 68 471],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1577,[790 144],[765 118],[791 146],-0.7000000000000002,-0.8,-0.7941625323915341,38.45528633426596
321,[542 188],[559 163],[538 198],0.3,0.3,0.3,-16.69924423399362
1295,[ 43 283],[ 33 273],[ 66 294],-1.7857142857142856,-2.4999999999999996,-2.0405609379002607,63.892312619726894
1325,[198 162],[184 148],[205 182],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1618,[491 155],[491 153],[484 190],0.2,0.3,0.2053060057630157,-11.601950948627255
1926,[367 139],[367 133],[360 171],0.2,0.3,0.2154812027241958,-12.160230293309068
510,[145 560],[121 584],[148 555],0.7000000000000001,0.5,0.529321837214606,-27.89324638780411
76,[622 208],[645 241],[622 202],-0.3,0.0,-0.0389404976612057,2.2299994611337697
1893,[222 597],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
751,[289 184],[289 207],[287 170],0.0,-0.3,-0.1857728395022992,10.524027313150008
1227,[ 57 453],[ 29 481],[ 59 451],1.7857142857142858,2.5,2.452380666666667,-67.81598432085175
85,[ 20 321],[ 15 320],[ 53 330],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2237,[238 593],[211 622],[238 587],0.3,0.0,0.0394535892582608,-2.2593523454959477
977,[809 153],[825 169],[798 141],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2,[704 172],[691 155],[709 189],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2131,[258 553],[258 552],[255 589],0.2,0.3,0.2026936183846915,-11.458252394086786
2110,[285 626],[283 632],[285 592],0.3,0.0,0.2529476126635887,-14.195084204263132
2048,[ 78 439],[ 91 428],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
3,[303 590],[303 555],[303 593],0.0,0.0,0.0,0.0
1686,[729 188],[754 214],[726 184],-0.3,-0.3,-0.3,16.69924423399362
139,[804 140],[829 166],[801 138],-1.0,-1.0,-1.0,44.99999999999999
482,[278 557],[278 554],[278 591],0.0,0.3,0.0243243243243243,-1.3934063531129528
805,[608 168],[608 165],[608 203],0.0,0.0,0.0,0.0
2357,[106 274],[117 285],[ 86 262],-1.1764705882352942,-1.3461538461538465,-1.244360706969612,51.213753328468194
2225,[686 530],[688 527],[678 565],0.3,0.3,0.3,-16.69924423399362
1302,[586 240],[586 242],[586 202],0.2,0.0,0.19,-10.757967088390007
417,[844 693],[819 717],[850 692],1.7857142857142858,2.5,2.39334689697267,-67.32361180752245
1442,[418 544],[418 543],[423 581],-0.2,-0.3,-0.2026084931374866,11.453567474401146
1035,[883  36],[898  51],[861  36],-2.5,inf,-4.910591299499593,78.48959286522256
712,[378 623],[378 628],[374 589],0.0,-0.3,-0.0382316724549878,2.189447147862676
241,[866 732],[896 704],[861 729],2.5,inf,20.094283831102977,-87.15100320663583
2268,[ 99 309],[101 310],[ 66 296],-1.7857142857142856,-2.4999999999999996,-1.8280711709569688,61.32025340870627
1857,[875  24],[899  48],[861  33],-2.5,inf,-7.598311463945048,82.50249554061548
1849,[591 196],[591 165],[591 202],0.0,0.0,0.0,0.0
2309,[803 616],[825 593],[798 620],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
319,[394 623],[394 626],[389 587],0.0,-0.3,-0.0228742433854384,1.3103690955046805
1928,[760 615],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1569,[883 720],[897 707],[861 724],2.5,2.5,2.5,-68.19859051364821
1066,[791  93],[790  93],[818 120],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1547,[409 576],[386 549],[412 583],-0.3,-0.3,-0.3,16.69924423399362
183,[382 620],[383 627],[374 589],-0.3,-0.3,-0.3,16.69924423399362
1806,[221 137],[221 137],,-0.3,,-0.3,16.69924423399362
1206,[ 81 383],[ 84 383],[ 48 389],inf,2.5,30.450849718747367,-88.11909367301656
1324,[ 70 439],[ 89 421],[ 57 444],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1462,[107 488],[117 477],[ 88 502],1.1764705882352942,1.3461538461538465,1.242045169389805,-51.16163477683523
1449,[704 609],[704 611],[712 574],0.3,0.3,0.3,-16.69924423399362
608,[243 571],[260 553],[241 587],0.3,0.3,0.2999999999999999,-16.69924423399362
1474,[310 598],[343 631],[310 593],-0.3,0.0,-0.0290309202682156,1.6628821558092286
816,[620 184],[620 165],[620 202],0.0,0.0,0.0,0.0
168,[790 102],[786  98],[813 126],-1.0,-1.0,-1.0,44.99999999999999
423,[656 194],[632 165],[658 199],-0.3,-0.3,-0.3,16.69924423399362
2469,[470 176],[490 153],[467 187],0.3,0.3,0.3,-16.69924423399362
74,[445 555],[434 541],[451 576],-0.3,-0.3,-0.3,16.69924423399362
313,[835   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
948,[715 559],[732 539],[711 573],0.3,0.3,0.3,-16.69924423399362
913,[900 737],[903 735],[861 729],2.5,inf,2.726410754278583,-69.85784197577317
796,[727 603],[715 615],[737 583],0.3,0.5,0.3862955841700052,-21.121326410327647
1573,[447 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
924,[612 584],[612 597],[612 559],0.0,0.0,0.0,0.0
1497,[ 48 498],[ 41 504],[ 73 481],1.5,1.3461538461538465,1.4640467472302956,-55.66542760414185
2055,[602 177],[602 165],[602 203],0.0,0.0,0.0,0.0
730,[589 213],[570 241],[589 202],0.3,0.0,0.0735985356284618,-4.20929618982414
249,[179 549],[193 535],[170 566],0.3,0.5,0.4014438705037053,-21.872690930209373
1011,[364 560],[363 552],[367 589],-0.3,-0.3,-0.3,16.69924423399362
1817,[203 568],[225 546],[201 578],0.3,0.3,0.3,-16.69924423399362
831,[240 164],[215 139],[240 174],-0.3,-0.2,-0.2220481209211542,12.519301513459766
529,[ 54 245],[ 51 244],[ 84 264],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1935,[255 563],[260 553],[255 589],0.3,0.3,0.2999999999999999,-16.69924423399362
431,[368 593],[397 625],[366 590],-0.3,-0.3,-0.3,16.69924423399362
2307,[388 210],[386 213],[394 176],0.3,0.3,0.2999999999999999,-16.69924423399362
2439,[584 545],[570 521],[586 559],-0.3,-0.3,-0.2999999999999999,16.69924423399362
248,[406 567],[392 548],[406 584],-0.3,-0.3,-0.3,16.69924423399362
2174,[330 623],[330 632],[330 592],0.0,0.0,0.0,0.0
187,[ 21 347],[ 11 337],[ 50 347],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2222,[863 664],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
501,[ 37 481],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,1.9178107211487057,-62.46120729441051
1018,[462 548],[456 537],[469 573],-0.3,-0.3,-0.3,16.69924423399362
1079,[506 166],[514 157],[501 193],0.3,0.3,0.3,-16.69924423399362
1616,[659 195],[632 165],[659 199],-0.3,-0.2,-0.2090169552737064,11.805823143667444
109,[638 209],[663 239],[638 201],-0.3,0.0,-0.0510082108904037,2.920024482757843
1846,[253 179],[281 207],[250 173],-0.3,-0.3,-0.3,16.69924423399362
2115,[ 43 399],[ 11 425],[ 48 399],2.5,2.5,2.5,-68.19859051364821
1286,[831 654],[857 627],[829 655],1.0,1.176470588235294,1.166535334829375,-49.39551819099969
184,[171 179],[154 160],[176 192],-0.3,-0.3,-0.3,16.69924423399362
577,[872 698],[889 684],[855 702],2.5,2.5,2.5000000000000004,-68.19859051364821
986,[ 71 470],[ 97 444],[ 68 471],2.4999999999999996,1.7857142857142856,1.842275984928251,-61.506587685772274
608,[243 571],[260 553],[241 587],0.3,0.3,0.2999999999999999,-16.69924423399362
1986,[ 90 478],[107 463],[ 76 484],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2235,[787 135],[767 116],[792 145],-1.0,-0.7000000000000001,-0.7865204765404823,38.18577534403551
1761,[223 174],[196 144],[224 177],-0.3,-0.3,-0.3,16.69924423399362
860,[213 560],[225 546],[209 580],0.3,0.3,0.3,-16.69924423399362
1456,[556 175],[559 163],[556 200],0.3,0.0,0.2006994140330564,-11.3484594710607
1066,[791  93],[790  93],[818 120],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1013,[ 61 244],[ 55 238],[ 86 261],-1.1764705882352942,-1.3461538461538465,-1.213656661712527,50.51297020432166
720,[165 582],[149 600],[173 568],0.5,0.3,0.380206097986845,-20.817108853169092
668,[886  58],[894  66],[858  49],-1.7857142857142858,-2.5,-1.9841470788585611,63.25212905360868
610,[873  90],[881  96],[847  78],-1.7857142857142858,-1.3461538461538465,-1.6719394048173957,59.11602696389777
652,[672 180],[660 162],[672 197],-0.3,-0.2,-0.2440034805012999,13.712425070990353
1338,[333 604],[356 630],[333 592],-0.3,0.0,-0.0770661599392181,4.40685509487307
504,[126 225],[152 251],[124 223],-0.8,-0.8,-0.7999999999999999,38.65980825409008
2245,[200 540],[200 538],[187 573],0.3,0.3,0.3,-16.69924423399362
915,[513 569],[542 601],[513 567],-0.3,-0.3,-0.3,16.69924423399362
2453,[607 200],[607 165],[607 203],0.0,0.0,0.0,0.0
1274,[ 71 327],[ 88 344],[ 56 322],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1738,[739 555],[748 545],[731 580],0.5,0.3,0.4322277107663838,-23.37533850972885
1697,[428 615],[429 620],[422 582],-0.3,-0.3,-0.3,16.69924423399362
380,[516 210],[496 232],[516 196],0.3,0.2,0.232013070483273,-13.062261715628017
725,[834 696],[817 712],[850 692],1.7857142857142858,2.5,2.204290533376398,-65.59807136994637
853,[155 598],[154 602],[171 567],0.3,0.5,0.3211394521628171,-17.803873539219456
2077,[537 528],[537 524],[537 563],-0.2,0.0,-0.1794871794871795,10.175510843043206
14,[865  53],[890  76],[858  49],-1.7857142857142858,-2.5,-2.3629930546767413,67.06230237887611
786,[133 587],[130 590],[153 558],0.6,0.7000000000000001,0.6107488981590329,-31.414452931035683
567,[ 41 486],[ 34 491],[ 68 472],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
193,[132 508],[139 501],[112 528],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2259,[618 187],[618 165],[618 202],0.0,-0.2,-0.1189189189189189,6.78170353646855
721,[390 184],[371 211],[394 176],0.3,0.3,0.2999999999999999,-16.69924423399362
1214,[292 137],[292 129],[292 169],0.0,0.0,0.0,0.0
1665,[ 74 337],[ 87 348],[ 53 334],-2.4999999999999996,-2.5,-2.5,68.19859051364821
4,[825 621],[839 606],[812 634],1.0,1.0,1.0,-44.99999999999999
1071,[498 218],[490 231],[502 194],0.3,0.3,0.3,-16.69924423399362
1796,[ 40 472],[ 29 481],[ 63 461],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
392,[738 220],[738 221],[726 184],-0.5,-0.3,-0.4948648600525336,26.32919055877117
675,[379 177],[354 209],[379 174],0.3,0.3,0.3,-16.69924423399362
65,[  7 393],[  7 393],,inf,,inf,90.0
2239,[609 536],[609 519],[609 559],0.0,0.0,0.0,0.0
2464,[366 612],[375 628],[366 590],-0.3,-0.3,-0.3,16.69924423399362
905,[ 70 295],[ 96 321],[ 67 293],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1359,[ 18 434],[ 13 435],[ 51 424],2.5,2.5,2.5,-68.19859051364821
1067,[844 134],[851 142],[823 115],-1.176470588235294,-1.3461538461538465,-1.222778978266473,50.72338114043515
1217,[ 67 427],[ 86 408],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
841,[900 739],[904 739],[861 729],inf,inf,100.0,-89.42706130231674
2382,[575 545],[556 522],[575 560],-0.3,0.0,-0.1003727894911077,5.731740142627661
2212,[459 171],[479 151],[455 185],0.3,0.3,0.2999999999999999,-16.69924423399362
865,[831 726],[824 732],[859 720],2.5,2.5,2.5,-68.19859051364821
1463,[833  52],[821  40],[853  62],-2.5,-1.3461538461538465,-2.0021392010271972,63.4594413017722
475,[664 211],[688 235],[664 199],-0.3,0.0,-0.0783611624891224,4.480607842071141
1217,[ 67 427],[ 86 408],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
1045,[ 80 475],[102 454],[ 73 480],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
913,[900 737],[903 735],[861 729],2.5,inf,2.726410754278583,-69.85784197577317
1169,[197 573],[221 545],[196 576],0.3,0.3,0.3,-16.69924423399362
2483,[847 655],[865 639],[835 663],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
571,[891 708],[896 704],[859 716],2.5,2.5,2.5000000000000004,-68.19859051364821
232,[848 620],[850 619],[822 645],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2068,[ 56 239],[ 55 238],[ 86 261],-1.1764705882352942,-1.3461538461538465,-1.182684043275236,49.784332287036214
2226,[382 159],[397 137],[378 173],0.3,0.3,0.2999999999999999,-16.69924423399362
1565,[721 206],[735 222],[716 187],-0.3,-0.3,-0.3,16.69924423399362
337,[246 567],[260 553],[241 587],0.3,0.3,0.3,-16.69924423399362
995,[ 71 259],[ 53 241],[ 82 267],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
239,[438 176],[462 148],[438 182],0.3,0.2,0.2139931319467544,-12.078728352200574
1332,[ 85 275],[108 298],[ 79 272],-1.1764705882352942,-1.7857142857142856,-1.6815455016031708,59.26043100082698
1786,[161 173],[151 161],[172 194],-0.5,-0.7000000000000001,-0.5794389810881885,30.089674603826932
14,[865  53],[890  76],[858  49],-1.7857142857142858,-2.5,-2.3629930546767413,67.06230237887611
1663,[167 534],[175 526],[151 556],0.5,0.7000000000000001,0.5587471062048175,-29.194149214560134
2444,[ 96 279],[111 294],[ 82 268],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
2314,[ 34 438],[ 18 453],[ 53 432],2.5,2.5,2.5,-68.19859051364821
481,[648 571],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
1626,[846 702],[822 725],[853 699],2.5,1.7857142857142858,1.918853129622514,-62.47396918373631
329,[210 560],[221 545],[204 579],0.3,0.3,0.3,-16.69924423399362
6,[832 612],[838 605],[811 633],1.0,1.0,1.0,-44.99999999999999
4,[825 621],[839 606],[812 634],1.0,1.0,1.0,-44.99999999999999
1645,[814 601],[823 591],[798 620],1.0,0.7000000000000001,0.8946001683717242,-41.81582046329407
1894,[ 46 320],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
2228,[624 170],[624 165],[624 202],0.0,0.0,0.0,0.0
223,[350 204],[350 209],[350 171],0.0,0.0,0.0,0.0
701,[816  56],[815  55],[851  67],-1.7857142857142858,-2.5,-1.812221897529344,61.10969935531008
857,[391 615],[397 625],[389 587],-0.3,-0.3,-0.3,16.69924423399362
1295,[ 43 283],[ 33 273],[ 66 294],-1.7857142857142856,-2.4999999999999996,-2.0405609379002607,63.892312619726894
2060,[823 137],[840 155],[812 127],-1.0,-1.0,-1.0,44.99999999999999
2465,[384 603],[404 624],[381 588],-0.3,-0.3,-0.3,16.69924423399362
1804,[378 612],[390 626],[374 589],-0.3,-0.3,-0.3,16.69924423399362
1379,[656 562],,[656 562],,0.0,0.0,0.0
839,[130 212],[106 188],[132 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2029,[811 134],[836 159],[808 131],-1.0,-1.0,-1.0,44.99999999999999
699,[218 592],[196 618],[221 584],0.3,0.3,0.3,-16.69924423399362
1295,[ 43 283],[ 33 273],[ 66 294],-1.7857142857142856,-2.4999999999999996,-2.0405609379002607,63.892312619726894
974,[811 132],[837 158],[809 130],-1.0,-1.0,-1.0,44.99999999999999
1860,[436 208],[428 220],[440 183],0.3,0.3,0.3,-16.69924423399362
284,[774 157],[748 130],[774 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1976,[109 493],[121 482],[ 93 508],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
113,[146 564],[124 586],[150 556],0.7000000000000001,0.5,0.5446577554267608,-28.575263311749893
1893,[222 597],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
535,[880  47],[895  62],[860  41],-2.5,-2.5,-2.5,68.19859051364821
164,[721 615],[719 617],[732 581],0.5,0.3,0.4853310905992204,-25.888740831727
1789,[232 612],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
1161,[729 178],[704 151],[731 181],-0.3,-0.3,-0.3,16.69924423399362
1243,[448 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
351,[729 143],[728 141],[743 176],-0.5,-0.3,-0.4882568597329051,26.024261031018032
2292,[151 577],[136 593],[160 562],0.5,0.7000000000000001,0.6112591126629118,-31.43573931169253
1745,[687 210],[705 231],[683 196],-0.3,-0.3,-0.3,16.69924423399362
1435,[506 548],[490 531],[508 567],-0.3,-0.3,-0.3,16.69924423399362
2165,[820 144],[835 160],[807 132],-1.0,-1.0,-1.0,44.99999999999999
2358,[377 550],[377 550],,-0.2,,-0.2,11.309932474020211
784,[680 173],[670 160],[687 194],-0.3,-0.3,-0.3,16.69924423399362
1277,[798 159],[816 177],[788 149],-0.8,-0.8,-0.8000000000000002,38.6598082540901
84,[784 165],[804 186],[778 157],-0.6,-0.7000000000000002,-0.6743589743589743,33.994110671819755
1922,[ 86 420],[ 88 418],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
749,[619 540],[630 520],[619 559],0.3,0.0,0.1362807449990745,-7.760503343026134
1523,[237 206],[242 212],[234 176],-0.3,-0.3,-0.3,16.69924423399362
963,[649 229],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
2259,[618 187],[618 165],[618 202],0.0,-0.2,-0.1189189189189189,6.78170353646855
450,[683 576],[660 600],[686 567],0.3,0.3,0.3,-16.69924423399362
452,[735 198],[752 215],[728 183],-0.5,-0.5,-0.5,26.56505117707799
109,[638 209],[663 239],[638 201],-0.3,0.0,-0.0510082108904037,2.920024482757843
321,[542 188],[559 163],[538 198],0.3,0.3,0.3,-16.69924423399362
1845,[181 530],[181 529],[166 564],0.6,0.3,0.5921387373147556,-30.631418532127675
671,[161 205],[184 231],[159 201],-0.3,-0.5,-0.4771743886982953,25.50928120293407
1988,[778 613],[754 636],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2098,[181 608],[178 612],[190 575],0.3,0.3,0.3,-16.69924423399362
1512,[735 155],[724 143],[743 176],-0.5,-0.3,-0.4159825046026609,22.58645599530969
851,[293 594],[257 630],[293 592],0.3,0.0,0.0113396495159423,-0.6496862121678809
454,[ 92 442],[ 95 439],[ 60 452],2.4999999999999996,2.5,2.5,-68.19859051364821
165,[770 638],[765 644],[787 612],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
449,[ 36 487],[ 33 489],[ 68 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2095,[ 65 406],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
62,[ 57 462],[ 32 487],[ 62 459],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
360,[796 663],[790 668],[822 646],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1553,[150 163],[149 162],[164 198],-0.5,-0.3,-0.4927680885495353,26.23260681060942
2463,[808 145],[829 166],[801 138],-1.0,-1.0,-1.0,44.99999999999999
2423,[458 573],[428 542],[458 575],-0.3,-0.2,-0.2044307279720243,11.553821280479257
1046,[288 201],[288 207],[287 170],0.0,-0.3,-0.0486274564896057,2.7839550664981876
864,[708 577],[684 605],[709 573],0.3,0.3,0.2999999999999999,-16.69924423399362
1294,[690 585],[676 603],[694 569],0.3,0.3,0.3,-16.69924423399362
1592,[ 92 225],[ 78 212],[106 239],-1.0,-1.0,-1.0,44.99999999999999
714,[ 40 284],[ 31 277],[ 66 294],-1.7857142857142858,-2.4999999999999996,-1.993159409768253,63.3563464074
162,[244 608],[230 626],[247 589],0.3,0.3,0.3,-16.69924423399362
371,[183 156],[178 150],[192 186],-0.3,-0.3,-0.3,16.69924423399362
958,[822 101],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.216631867860906,50.58180187127466
1472,[ 62 416],[ 84 395],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
2304,[ 29 296],[ 24 293],[ 60 307],-2.5,-2.5,-2.5,68.19859051364821
133,[789 115],[779 105],[806 133],-1.0,-1.0,-1.0,44.99999999999999
794,[443 157],[451 146],[439 182],0.3,0.3,0.3,-16.69924423399362
2128,[ 75 491],[ 49 515],[ 78 489],1.3461538461538467,1.7857142857142856,1.7450613688305494,-60.18531788004095
2397,[128 198],[113 183],[138 213],-0.6,-0.7000000000000001,-0.6540588291844329,33.18704692107472
599,[367 165],[390 136],[367 172],0.3,0.3,0.2999999999999999,-16.69924423399362
1190,[ 51 361],[ 84 367],[ 49 361],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
522,[324 201],[324 207],[328 170],0.0,0.3,0.0483130697015048,-2.7659842505831302
1886,[804 662],[793 672],[822 646],1.0,1.3461538461538465,1.1321177853875497,-48.54582902149943
2466,[ 84 423],[ 89 421],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
2427,[ 26 397],[  9 413],[ 48 397],2.5,inf,5.152867620438352,-79.01731545568197
441,[170 168],[160 157],[179 191],-0.5,-0.3,-0.424850995820603,23.01826044175981
2176,[173 228],[179 234],[159 201],-0.5,-0.5,-0.5,26.56505117707799
1803,[313 567],[313 555],[318 592],0.0,-0.3,-0.096012551866937,5.4843030452771435
1978,[ 15 336],[ 11 336],[ 51 338],-2.500000000000001,-2.5,-2.5,68.19859051364821
1788,[482 201],[461 226],[485 191],0.3,0.3,0.3,-16.69924423399362
2058,[283 141],[283 130],[288 169],-0.3,-0.3,-0.3,16.69924423399362
894,[901 719],[901 719],,2.5,,2.5,-68.19859051364821
1363,[165 231],[171 238],[150 206],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
792,[193 551],[203 539],[187 573],0.3,0.3,0.3,-16.69924423399362
400,[802 633],[778 656],[806 628],1.0,1.0,1.0,-44.99999999999999
155,[354 168],[383 135],[354 171],0.3,0.0,0.0191767770669858,-1.098613732519608
1889,[ 82 227],[ 72 218],[100 245],-1.0,-1.0,-1.0,44.99999999999999
537,[336 178],[330 207],[336 170],0.3,0.0,0.0638057145089939,-3.650849109316891
415,[883  71],[890  76],[855  60],-1.7857142857142858,-1.5624999999999998,-1.7360758249304868,60.057553797857366
2084,[529 579],[550 600],[525 565],-0.3,-0.3,-0.3,16.69924423399362
65,[  7 393],[  7 393],,inf,,inf,90.0
1634,[257 163],[230 136],[257 172],-0.3,0.0,-0.0572230709491638,3.2750688565865613
779,[170 559],[193 535],[168 565],0.3,0.5,0.4680304299687725,-25.08102425463959
1903,[314 181],[314 207],[314 169],0.0,0.0,0.0,0.0
1973,[654 600],[654 600],,0.2,,0.2,-11.309932474020217
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
1814,[173 599],[165 607],[182 572],0.5,0.3,0.4431103258768418,-23.898626571863133
943,[232 602],[215 623],[235 587],0.3,0.3,0.3,-16.69924423399362
1618,[491 155],[491 153],[484 190],0.2,0.3,0.2053060057630157,-11.601950948627255
1076,[754 158],[734 138],[758 168],-0.5,-0.7000000000000001,-0.6448447589957438,32.815734207395806
823,[572 581],[583 597],[567 561],-0.3,-0.3,-0.3,16.69924423399362
438,[106 251],[127 273],[100 245],-1.1764705882352942,-1.0,-1.0384944082019347,46.081830299210914
479,[598 596],[598 597],[598 559],0.0,0.0,0.0,0.0
1084,[301 183],[301 207],[301 169],0.0,0.0,0.0,0.0
228,[657 168],[652 163],[658 199],-0.3,-0.3,-0.3,16.69924423399362
1567,[ 72 315],[ 91 334],[ 60 310],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1572,[456 146],[456 146],,0.3,,0.3,-16.69924423399362
1226,[ 85 317],[ 94 326],[ 60 310],-1.7857142857142856,-2.5,-2.02069477417522,63.67014520018633
691,[ 78 300],[ 97 318],[ 66 296],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
367,[111 473],[113 471],[ 82 494],1.5,1.3461538461538465,1.48873635514948,-56.11032349311503
1743,[540 569],[569 598],[540 563],-0.3,0.0,-0.0382879392198515,2.192666283803164
752,[630 172],[630 165],[634 201],0.0,-0.3,-0.0578918080530676,3.3132581530910414
790,[332 555],[332 554],[338 591],-0.2,-0.3,-0.2026669102315394,11.456782511370353
795,[460 160],[468 149],[455 185],0.3,0.3,0.3,-16.69924423399362
2072,[240 582],[260 553],[240 587],0.3,0.2,0.2124292063764873,-11.993018324365714
180,[145 180],[136 169],[155 202],-0.5,-0.5,-0.5,26.56505117707799
1241,[798  84],[798  84],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2176,[173 228],[179 234],[159 201],-0.5,-0.5,-0.5,26.56505117707799
1981,[ 31 423],[ 14 439],[ 51 423],2.5,2.5000000000000004,2.5,-68.19859051364821
1541,[480 185],[508 156],[479 189],0.3,0.3,0.2999999999999999,-16.69924423399362
