Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2418,[762 139],[751 128],[774 159],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2407,[457 212],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
1467,[548 571],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
1669,[259 146],[249 133],[262 171],-0.3,-0.3,-0.3,16.69924423399362
97,[387 570],[371 551],[390 586],-0.3,-0.3,-0.3,16.69924423399362
558,[806 144],[828 167],[800 139],-1.0,-1.0,-1.0,44.99999999999999
597,[431 590],[451 616],[427 581],-0.3,-0.3,-0.3,16.69924423399362
2379,[ 64 305],[ 92 331],[ 62 304],-2.4999999999999996,-1.7857142857142856,-1.8251997005858616,61.28231509282333
1153,[751 146],[741 134],[762 166],-0.5,-0.5,-0.5,26.56505117707799
378,[184 565],[206 540],[181 571],0.3,0.5,0.4664672424260193,-25.0075099594467
144,[292 625],[292 633],[296 593],0.0,0.3,0.0596287647373627,-3.4124359773652677
1247,[113 277],[119 283],[ 89 258],-1.0,-1.3461538461538465,-1.0751278877249288,47.07342964850173
1849,[591 196],[591 165],[591 202],0.0,0.0,0.0,0.0
2072,[240 582],[260 553],[240 587],0.3,0.2,0.2124292063764873,-11.993018324365714
1255,[493 212],[478 229],[496 193],0.3,0.3,0.3,-16.69924423399362
1448,[599 209],[570 241],[599 203],0.3,0.0,0.0365960428507824,-2.0958634935366263
1502,[249 613],[235 627],[249 589],0.3,0.0,0.1643873527869131,-9.33520996432858
2467,[364 157],[383 135],[360 171],0.3,0.3,0.3,-16.69924423399362
773,[718 190],[745 218],[716 187],-0.3,-0.3,-0.3,16.69924423399362
1845,[181 530],[181 529],[166 564],0.6,0.3,0.5921387373147556,-30.631418532127675
887,[746 176],[773 205],[745 176],-0.5,-0.3,-0.3049232919709774,16.957684807063075
2229,[835  32],[825  26],[860  39],-2.5,-2.5,-2.5,68.19859051364821
338,[554 566],[583 597],[552 562],-0.3,-0.3,-0.3,16.69924423399362
1302,[586 240],[586 242],[586 202],0.2,0.0,0.19,-10.757967088390007
638,[662 170],[660 162],[667 198],-0.3,-0.3,-0.3,16.69924423399362
1408,[487 190],[514 157],[487 191],0.3,0.0,0.0068747404310383,-0.3938874067150943
1322,[763 602],[738 626],[766 598],0.7000000000000001,0.5,0.5252172167536794,-27.709228410671685
2276,[149 550],[173 525],[147 554],0.5,0.5,0.5,-26.56505117707799
2129,[398 559],[392 548],[399 585],-0.3,-0.3,-0.3,16.69924423399362
2136,[674 538],[682 526],[674 564],0.3,0.3,0.3,-16.69924423399362
47,[202 572],[225 546],[201 578],0.3,0.3,0.3,-16.69924423399362
143,[722 540],[723 536],[715 574],0.3,0.3,0.2999999999999999,-16.69924423399362
1390,[469 592],[485 610],[468 574],-0.3,-0.3,-0.3,16.69924423399362
2185,[782 113],[776 108],[804 135],-1.0,-1.0,-1.0,44.99999999999999
907,[151 566],[129 589],[155 559],0.7000000000000001,0.5,0.5404225328920411,-28.387786673121855
1115,[348 134],[348 131],[345 170],0.0,0.3,0.0230033220391506,-1.31776086811716
1896,[696 163],[691 155],[703 190],-0.3,-0.3,-0.3,16.69924423399362
105,[401 546],[401 546],,0.0,,0.0,0.0
598,[776 601],[802 575],[775 603],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
11,[757 605],[738 626],[764 597],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
730,[589 213],[570 241],[589 202],0.3,0.0,0.0735985356284618,-4.20929618982414
954,[211 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
2266,[743 194],[759 212],[735 180],-0.5,-0.5,-0.5,26.56505117707799
1803,[313 567],[313 555],[318 592],0.0,-0.3,-0.096012551866937,5.4843030452771435
2190,[671 190],[652 163],[671 197],-0.3,-0.3,-0.3,16.69924423399362
2462,[503 538],[496 530],[508 567],-0.3,-0.3,-0.3,16.69924423399362
1246,[663 176],[652 163],[667 198],-0.3,-0.3,-0.2999999999999999,16.69924423399362
204,[154 535],[166 521],[144 552],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
221,[501 154],[501 154],,0.3,,0.3,-16.69924423399362
729,[101 569],[100 569],[127 541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1616,[659 195],[632 165],[659 199],-0.3,-0.2,-0.2090169552737064,11.805823143667444
1745,[687 210],[705 231],[683 196],-0.3,-0.3,-0.3,16.69924423399362
1700,[669 165],[665 161],[671 197],-0.3,-0.3,-0.3,16.69924423399362
1160,[772 153],[748 130],[774 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1287,[389 152],[397 137],[387 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1989,[401 159],[417 140],[398 176],0.3,0.3,0.3,-16.69924423399362
1750,[624 198],[624 165],[624 202],0.0,0.0,0.0,0.0
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
542,[410 208],[405 216],[413 179],0.3,0.3,0.3,-16.69924423399362
2034,[710 218],[717 228],[708 190],-0.3,-0.3,-0.3,16.69924423399362
329,[210 560],[221 545],[204 579],0.3,0.3,0.3,-16.69924423399362
200,[ 80 512],[ 61 531],[ 88 503],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1390,[469 592],[485 610],[468 574],-0.3,-0.3,-0.3,16.69924423399362
2308,[461 584],[485 610],[461 575],-0.3,-0.2,-0.2202777547594512,12.422597130586077
1747,[319 633],[319 633],,0.0,,0.0,0.0
2174,[330 623],[330 632],[330 592],0.0,0.0,0.0,0.0
1457,[164 179],[149 162],[172 194],-0.5,-0.7000000000000001,-0.6142963043043044,31.562252370093784
38,[239 177],[268 208],[238 175],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1493,[734 190],[757 213],[730 182],-0.5,-0.5,-0.5,26.56505117707799
1055,[351 601],[375 628],[351 591],-0.3,0.0,-0.0650409553602744,3.721330663710817
424,[ 84 428],[ 90 425],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
1590,[257 153],[241 134],[262 171],-0.3,-0.3,-0.3,16.69924423399362
2238,[778 610],[754 636],[780 607],0.7000000000000001,0.8,0.7907524271613772,-38.33527034050569
1039,[172 585],[156 603],[180 571],0.5,0.5,0.5,-26.56505117707799
31,[809 619],[830 597],[803 625],1.0,1.0,1.0,-44.99999999999999
487,[120 209],[102 191],[126 221],-1.0,-0.7000000000000001,-0.8035422995501185,38.78334996266758
764,[206 613],[200 619],[217 583],0.3,0.3,0.2999999999999999,-16.69924423399362
2128,[ 75 491],[ 49 515],[ 78 489],1.3461538461538467,1.7857142857142856,1.7450613688305494,-60.18531788004095
230,[668 201],[698 233],[666 199],-0.3,-0.3,-0.3,16.69924423399362
1787,[522 229],[516 235],[524 197],0.3,0.3,0.3,-16.69924423399362
890,[647 538],[655 522],[647 561],0.3,0.0,0.1687514241244574,-9.57850225651598
805,[608 168],[608 165],[608 203],0.0,0.0,0.0,0.0
2081,[161 541],[175 526],[151 556],0.5,0.7000000000000001,0.6064611775757632,-31.235185345714292
785,[175 534],[179 528],[158 560],0.5,0.7000000000000001,0.5376799405024076,-28.26602791381111
1225,[265 156],[249 133],[265 171],-0.3,0.0,-0.1046077348841019,5.971861995266356
552,[768 573],[780 561],[759 593],0.5,0.7000000000000001,0.5872471482512951,-30.42346456018039
1494,[859 706],[887 679],[856 706],2.5,2.5,2.5,-68.19859051364821
1813,[248 145],[241 134],[251 172],-0.3,-0.3,-0.3,16.69924423399362
228,[657 168],[652 163],[658 199],-0.3,-0.3,-0.3,16.69924423399362
879,[469 156],[474 150],[461 186],0.3,0.3,0.3,-16.69924423399362
2300,[ 89 212],[ 83 207],[111 234],-1.0,-1.0,-1.0,44.99999999999999
132,[458 550],[450 538],[463 574],-0.3,-0.3,-0.3,16.69924423399362
413,[803 141],[828 167],[800 139],-1.0,-1.0,-1.0,44.99999999999999
2215,[595 565],[595 597],[595 559],0.0,0.0,0.0,0.0
1519,[739 547],[743 543],[726 578],0.5,0.3,0.4711916522433378,-25.22942207193223
725,[834 696],[817 712],[850 692],1.7857142857142858,2.5,2.204290533376398,-65.59807136994637
2052,[738 613],[730 622],[749 589],0.5,0.5000000000000001,0.5,-26.56505117707799
1966,[351 620],[356 630],[351 591],-0.3,0.0,-0.2165238030429597,12.217303994720965
1267,[538 215],[523 236],[539 199],0.3,0.3,0.3,-16.69924423399362
1131,[141 576],[129 589],[153 558],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1230,[ 74 546],[ 74 546],,1.0,,1.0,-44.99999999999999
463,[424 141],[424 141],,0.2,,0.2,-11.309932474020217
371,[183 156],[178 150],[192 186],-0.3,-0.3,-0.3,16.69924423399362
209,[310 611],[326 632],[310 593],-0.3,0.0,-0.1216195465158073,6.934231739470889
792,[193 551],[203 539],[187 573],0.3,0.3,0.3,-16.69924423399362
121,[ 50 343],[ 17 312],[ 51 343],-2.5,inf,-115.69231422671773,89.50476958591521
486,[772 563],[775 558],[757 592],0.5,0.5,0.5,-26.56505117707799
3,[303 590],[303 555],[303 593],0.0,0.0,0.0,0.0
634,[855 708],[825 736],[856 708],2.5,2.499999999999999,2.5,-68.19859051364821
1593,[113 283],[116 286],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
374,[ 78 301],[ 97 318],[ 66 296],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
674,[379 189],[363 210],[379 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1940,[750 572],[767 554],[745 586],0.7000000000000001,0.3,0.450067928638568,-24.23098184632011
770,[231 213],[231 215],[220 179],-0.2,-0.3,-0.2053001000424841,11.60162626113065
1518,[ 74 366],[ 84 367],[ 49 362],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1507,[658 189],[644 164],[658 199],-0.3,-0.3,-0.3,16.69924423399362
1628,[100 567],[100 569],[122 537],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2059,[828 632],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.288677608940409,-52.188920780193556
428,[371 569],[363 552],[375 588],-0.3,-0.3,-0.3,16.69924423399362
1246,[663 176],[652 163],[667 198],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2082,[883 700],[892 691],[856 706],1.7857142857142858,2.5,2.010820246508555,-63.5584051913434
879,[469 156],[474 150],[461 186],0.3,0.3,0.3,-16.69924423399362
747,[729 186],[754 214],[728 183],-0.3,-0.5,-0.484460142129265,25.84833866915963
114,[642 177],[632 165],[646 200],-0.3,-0.3,-0.3,16.69924423399362
206,[277 627],[277 632],[279 592],0.0,0.3,0.0374465485289653,-2.144527179135201
807,[659 551],[682 526],[659 562],0.3,0.0,0.0733813157402284,-4.196917262777328
1193,[278 582],[281 555],[278 591],0.3,0.3,0.3,-16.69924423399362
546,[746 583],[771 556],[745 586],0.5,0.3,0.3158276050092724,-17.527555001343643
1644,[853  43],[826  22],[859  43],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
1767,[333 188],[330 207],[333 170],0.3,0.0,0.1450233463701144,-8.251697328109039
66,[776 565],[780 561],[759 593],0.5,0.7000000000000001,0.5294524029107411,-27.899089667720265
1255,[493 212],[478 229],[496 193],0.3,0.3,0.3,-16.69924423399362
1049,[110 204],[100 193],[122 224],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
982,[816 616],[832 599],[805 627],1.0,1.0,1.0,-44.99999999999999
1500,[732 608],[722 618],[743 586],0.3,0.3,0.3,-16.69924423399362
2340,[765 605],[743 629],[769 600],0.5,0.7000000000000001,0.6671303981488883,-33.708458105431454
1685,[457 178],[479 151],[455 185],0.3,0.3,0.3,-16.69924423399362
2100,[596 185],[596 165],[594 202],0.0,0.3,0.1616499382080173,-9.18242794198629
2436,[783 143],[761 121],[786 150],-0.8,-0.7000000000000001,-0.7196645331333976,35.74122662923354
199,[738 587],[712 614],[739 584],0.5,0.5,0.5,-26.56505117707799
2289,[835  60],[819  45],[851  67],-1.7857142857142858,-2.5,-2.183354889268527,65.39171135638871
1644,[853  43],[826  22],[859  43],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
1712,[400 581],[371 551],[400 585],-0.3,-0.2,-0.2087478938179826,11.791051569272607
1993,[897 722],[901 722],[861 724],2.499999999999999,2.5,2.5,-68.19859051364821
110,[851 684],[877 658],[848 686],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
661,[ 46 346],[ 16 316],[ 50 346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
778,[363 190],[354 209],[368 173],0.3,0.3,0.3,-16.69924423399362
2088,[ 91 314],[ 97 318],[ 64 300],-2.4999999999999996,-1.7857142857142856,-2.363100862463308,67.06324055318989
819,[832  31],[825  26],[861  33],-2.5,inf,-3.239822463910436,72.84669350318076
468,[746 549],[748 545],[734 581],0.5,0.3,0.4768571802445396,-25.49447545688681
873,[ 46 437],[ 21 462],[ 54 435],1.7857142857142858,2.5,2.3649087889607,-67.07896283783549
1703,[829  57],[818  48],[852  64],-2.5,-2.5,-2.5,68.19859051364821
816,[620 184],[620 165],[620 202],0.0,0.0,0.0,0.0
673,[212 619],[211 622],[221 584],0.3,0.3,0.3,-16.69924423399362
2300,[ 89 212],[ 83 207],[111 234],-1.0,-1.0,-1.0,44.99999999999999
1863,[894 729],[901 723],[861 729],2.5,inf,3.1984503376737035,-72.63807249006271
82,[159 533],[168 522],[149 555],0.5,0.5,0.5,-26.56505117707799
845,[585 186],[585 165],[585 202],0.0,0.0,0.0,0.0
101,[852 656],[867 642],[837 666],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
192,[ 60 430],[ 86 408],[ 54 433],2.4999999999999996,2.5,2.5,-68.19859051364821
1551,[649 595],[649 599],[652 562],0.0,0.3,0.03231358563944,-1.8507880795614984
366,[101 307],[102 308],[ 68 291],-1.3461538461538465,-2.4999999999999996,-1.3889921239506209,54.24813207600602
2374,[ 80 362],[ 85 362],[ 49 362],inf,-2.5,-18.0,86.82016988013584
202,[697 605],[695 608],[709 573],0.3,0.3,0.3,-16.69924423399362
2390,[780 114],[775 109],[802 137],-1.0,-1.0,-1.0,44.99999999999999
973,[872 105],[875 108],[841  89],-1.5,-1.7857142857142858,-1.5309793414753194,56.84836716300918
1574,[232 619],[230 626],[235 587],0.3,0.3,0.3,-16.69924423399362
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
1746,[534 555],[509 528],[534 563],-0.3,-0.3,-0.3,16.69924423399362
354,[499 205],[478 229],[502 194],0.3,0.3,0.3,-16.69924423399362
1517,[384 151],[397 137],[378 173],0.3,0.3,0.3,-16.69924423399362
2091,[163 598],[158 604],[173 568],0.5,0.3,0.4603872671555763,-24.720741147912353
439,[859  40],[828  10],[860  40],-2.5,-1.9999999999999996,-2.011327771295765,63.56416978593496
2228,[624 170],[624 165],[624 202],0.0,0.0,0.0,0.0
331,[ 38 282],[ 31 277],[ 66 294],-1.7857142857142858,-2.4999999999999996,-1.9429988574666488,62.76655376171881
147,[646 553],[671 524],[646 561],0.3,0.0,0.0518488663705905,-2.9680634330383437
1176,[728 566],[748 545],[726 578],0.5,0.3,0.3591054045475603,-19.753487587948623
1988,[778 613],[754 636],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2450,[ 83 400],[ 85 400],[ 50 408],inf,2.5,44.94481711587411,-88.72540747924775
1093,[297 595],[267 631],[297 593],0.3,0.2,0.2040932023773211,-11.535257043319664
1083,[554 581],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
618,[861 735],[828 752],[861 729],2.5,inf,17.967259327725486,-86.81438738739135
2339,[728 621],[728 621],,0.5,,0.5,-26.56505117707799
1144,[ 20 417],[ 11 425],[ 50 416],2.5,2.5,2.5,-68.19859051364821
1195,[828 124],[849 145],[821 117],-1.176470588235294,-1.0,-1.0441175,46.23640357169909
2405,[544 569],[569 598],[544 563],-0.3,-0.2,-0.2135475717922321,12.054315259875942
1896,[696 163],[691 155],[703 190],-0.3,-0.3,-0.3,16.69924423399362
946,[166 591],[156 603],[173 568],0.5,0.3,0.4212321709075647,-22.84239138465148
982,[816 616],[832 599],[805 627],1.0,1.0,1.0,-44.99999999999999
1300,[196 589],[175 611],[199 578],0.3,0.3,0.3,-16.69924423399362
1302,[586 240],[586 242],[586 202],0.2,0.0,0.19,-10.757967088390007
1528,[635 522],[635 520],[635 560],0.0,0.0,0.0,0.0
2054,[548 527],[547 523],[553 561],-0.3,-0.3,-0.3,16.69924423399362
324,[198 572],[221 545],[196 576],0.3,0.3,0.2999999999999999,-16.69924423399362
1809,[178 216],[189 229],[168 197],-0.5,-0.5,-0.5,26.56505117707799
2102,[863  20],[828  10],[861  33],-2.5,inf,-9.418706317645414,83.93951414048668
670,[284 622],[283 632],[284 592],0.3,0.0,0.2247197990111539,-12.665101828874976
1328,[144 563],[122 585],[148 555],0.6,0.5,0.5223288777133804,-27.579365220803577
1733,[178 199],[200 224],[175 193],-0.3,-0.5,-0.4664672424260193,25.0075099594467
914,[534 175],[542 161],[531 197],0.3,0.3,0.3,-16.69924423399362
1720,[ 47 294],[ 30 279],[ 63 301],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2207,[482 186],[508 156],[482 190],0.3,0.0,0.0274606665250449,-1.572984984170616
1928,[760 615],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1704,[852 134],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2384,[575 196],[583 165],[575 201],0.3,0.3,0.3,-16.69924423399362
1660,[141 554],[115 580],[143 552],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
673,[212 619],[211 622],[221 584],0.3,0.3,0.3,-16.69924423399362
2171,[799  82],[799  82],,-1.5,,-1.5,56.30993247402022
1994,[ 56 325],[ 86 354],[ 55 325],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
626,[160 186],[140 167],[164 198],-0.7000000000000002,-0.3,-0.4257512517810516,23.061940426336964
2285,[ 81 287],[102 308],[ 73 282],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
882,[641 580],[632 597],[641 561],0.3,0.2,0.2496921907972839,-14.019643519576668
437,[311 603],[326 632],[311 593],-0.3,0.0,-0.0703405448280404,4.0235891192239555
1596,[661 191],[644 164],[661 199],-0.3,0.0,-0.0601411629360695,3.441689322344438
661,[ 46 346],[ 16 316],[ 50 346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1807,[ 27 403],[ 10 419],[ 48 399],2.5,2.5,2.5,-68.19859051364821
1026,[129 229],[150 252],[123 224],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1731,[ 73 441],[ 90 425],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
882,[641 580],[632 597],[641 561],0.3,0.2,0.2496921907972839,-14.019643519576668
24,[682 169],[676 159],[687 194],-0.3,-0.3,-0.3,16.69924423399362
368,[803 119],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
2393,[573 520],[573 520],,0.0,,0.0,0.0
303,[678 235],[678 237],[670 198],-0.2,-0.3,-0.2050181926468153,11.586126544568968
2320,[729 588],[707 612],[732 581],0.3,0.3,0.3,-16.69924423399362
933,[345 616],[356 630],[345 591],-0.3,0.0,-0.1752152480170895,9.938211403085692
700,[888  81],[888  81],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1316,[630 527],[630 520],[624 559],0.3,0.3,0.3,-16.69924423399362
1196,[379 209],[378 212],[379 174],0.3,0.3,0.3,-16.69924423399362
1007,[378 624],[378 628],[374 589],0.0,-0.3,-0.0305905272564412,1.752161695027109
1115,[348 134],[348 131],[345 170],0.0,0.3,0.0230033220391506,-1.31776086811716
1998,[427 168],[446 145],[426 180],0.3,0.3,0.3,-16.69924423399362
160,[765 126],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1493,[734 190],[757 213],[730 182],-0.5,-0.5,-0.5,26.56505117707799
1647,[816 645],[791 670],[819 642],1.176470588235294,1.0,1.0189075,-45.53657152749573
2273,[291 567],[291 555],[291 592],0.0,0.0,0.0,0.0
380,[516 210],[496 232],[516 196],0.3,0.2,0.232013070483273,-13.062261715628017
188,[825  75],[811  63],[843  84],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
125,[ 35 348],[ 13 327],[ 50 348],-2.5,inf,-7.568968775248517,82.47376246309632
1065,[810 690],[807 692],[841 674],1.5,1.3461538461538465,1.4855885029113771,-56.05416587576942
1593,[113 283],[116 286],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1346,[872 100],[877 104],[843  85],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1562,[249 141],[249 133],[251 172],-0.3,-0.3,-0.3,16.69924423399362
301,[265 131],[265 131],,0.0,,0.0,0.0
1299,[469 166],[479 151],[467 187],0.3,0.3,0.3,-16.69924423399362
626,[160 186],[140 167],[164 198],-0.7000000000000002,-0.3,-0.4257512517810516,23.061940426336964
1876,[841 100],[865 123],[837  96],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
524,[235 585],[260 553],[234 586],0.3,0.3,0.3,-16.69924423399362
1094,[ 16 321],[ 15 320],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
1073,[337 573],[330 555],[338 591],-0.3,-0.3,-0.3,16.69924423399362
1006,[820 142],[836 159],[808 131],-1.0,-1.0,-1.0,44.99999999999999
1169,[197 573],[221 545],[196 576],0.3,0.3,0.3,-16.69924423399362
1751,[223 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
624,[261 135],[261 131],[262 171],0.0,-0.3,-0.029989588956195,1.7177620289744011
2275,[481 534],[481 532],[487 570],0.0,-0.3,-0.015585802039965,0.8929283793379883
2078,[367 199],[363 210],[368 173],0.3,0.3,0.3,-16.69924423399362
883,[152 561],[127 588],[153 558],0.5,0.7000000000000001,0.6841723949907276,-34.378856584566854
1094,[ 16 321],[ 15 320],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
1905,[ 56 322],,[ 56 322],,-2.5,-2.5,68.19859051364821
2219,[ 90 480],[107 463],[ 77 486],1.3461538461538465,1.7857142857142856,1.6216424453246707,-58.33957761191702
1910,[711 573],,[711 573],,0.3,0.3,-16.69924423399362
1466,[ 96 257],[121 280],[ 92 254],-1.3461538461538465,-1.0,-1.0444117126232857,46.24446730470151
35,[126 575],[118 582],[143 552],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1158,[684 562],[713 533],[684 566],0.3,0.2,0.2088864809865113,-11.798660255269333
1949,[ 82 446],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.076090080195211,-64.28106122670422
2037,[310 583],[310 555],[310 593],0.0,0.0,0.0,0.0
1319,[749 604],[732 623],[756 592],0.5,0.5,0.5,-26.56505117707799
427,[492 563],[467 535],[493 569],-0.3,-0.3,-0.3,16.69924423399362
2069,[682 548],[698 529],[678 565],0.3,0.3,0.3,-16.69924423399362
2434,[573 219],[556 240],[576 202],0.3,0.3,0.3,-16.69924423399362
1002,[ 75 426],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
1934,[136 579],[127 588],[148 555],0.5,0.5,0.5,-26.56505117707799
2140,[794 601],[812 582],[788 612],1.0,0.7000000000000001,0.7971253087452465,-38.55923581573353
577,[872 698],[889 684],[855 702],2.5,2.5,2.5000000000000004,-68.19859051364821
1520,[ 74 375],[ 84 375],[ 48 373],inf,-2.5,-9.019202405202648,83.67319731305795
1950,[651 541],[663 523],[651 561],0.3,0.3,0.3,-16.69924423399362
1543,[858 685],[880 664],[850 690],1.7857142857142858,2.5,2.3308915565207795,-66.7796811128156
944,[733 595],[715 615],[739 584],0.3,0.5,0.4364561367631143,-23.579158187727764
1738,[739 555],[748 545],[731 580],0.5,0.3,0.4322277107663838,-23.37533850972885
1803,[313 567],[313 555],[318 592],0.0,-0.3,-0.096012551866937,5.4843030452771435
534,[769 567],[777 559],[757 592],0.6,0.5,0.5710235967522557,-29.727386497070572
2325,[584 578],[584 597],[584 560],-0.2,-0.2,-0.2,11.309932474020211
1314,[ 41 315],[ 22 298],[ 56 319],-2.5,-2.5,-2.4999999999999996,68.19859051364818
622,[280 617],[267 631],[280 592],0.3,0.2,0.2566829502447807,-14.396053972642662
804,[847 689],[819 717],[849 689],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1804,[378 612],[390 626],[374 589],-0.3,-0.3,-0.3,16.69924423399362
2222,[863 664],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
224,[107 296],[108 298],[ 76 278],-1.1764705882352942,-1.3461538461538465,-1.1864328802026032,49.87371085443724
1029,[664 572],[644 598],[667 564],0.3,0.3,0.3,-16.69924423399362
1703,[829  57],[818  48],[852  64],-2.5,-2.5,-2.5,68.19859051364821
1749,[825 713],[819 717],[855 705],1.7857142857142858,2.5,1.920338651992084,-62.49213715041156
1005,[767 195],[775 204],[754 171],-0.5,-0.5,-0.5,26.56505117707799
2395,[ 12 348],[  9 348],[ 49 355],-2.500000000000001,-2.5,-2.5,68.19859051364821
2161,[338 613],[343 631],[337 592],-0.3,-0.3,-0.3,16.69924423399362
1636,[862 635],[862 634],[831 657],1.5,1.3461538461538465,1.4960564584544656,-56.24028319006146
1203,[ 34 449],[ 21 462],[ 56 443],1.7857142857142858,2.5,2.1045400248663344,-64.58465245975484
2225,[686 530],[688 527],[678 565],0.3,0.3,0.3,-16.69924423399362
953,[806 166],[816 177],[793 145],-0.8,-0.7000000000000002,-0.7624254979103015,37.32282110801054
2044,[ 41 476],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,2.0277553423833985,-63.74950616428163
1232,[356 605],[375 628],[353 591],-0.3,-0.3,-0.3,16.69924423399362
1855,[790 656],[784 662],[812 634],1.0,1.0,1.0,-44.99999999999999
727,[226 624],[225 625],[235 587],0.3,0.3,0.3,-16.69924423399362
2030,[281 570],[281 555],[278 591],0.3,0.3,0.3,-16.69924423399362
1947,[473 220],[467 227],[480 190],0.3,0.3,0.2999999999999999,-16.69924423399362
2037,[310 583],[310 555],[310 593],0.0,0.0,0.0,0.0
1128,[294 198],[294 207],[287 170],0.0,-0.3,-0.071312096175763,4.078977060480763
1469,[ 91 310],[ 98 316],[ 65 298],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2412,[126 199],[112 184],[135 215],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
220,[527 526],[527 525],[534 563],0.0,-0.3,-0.0077606931759051,0.4446460384516995
157,[824  76],[811  63],[842  86],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
500,[633 205],[663 239],[633 202],-0.3,-0.3,-0.3,16.69924423399362
845,[585 186],[585 165],[585 202],0.0,0.0,0.0,0.0
2239,[609 536],[609 519],[609 559],0.0,0.0,0.0,0.0
2186,[ 76 357],[ 85 360],[ 50 354],-2.4999999999999996,-2.5,-2.5,68.19859051364821
97,[387 570],[371 551],[390 586],-0.3,-0.3,-0.3,16.69924423399362
134,[210 553],[218 544],[201 578],0.3,0.3,0.3,-16.69924423399362
242,[297 159],[283 130],[297 169],-0.3,0.0,-0.0710858624638502,4.066080201636105
512,[368 135],[368 133],[360 171],0.0,0.3,0.0154328220483059,-0.884165379324209
2433,[ 42 439],[ 20 459],[ 54 435],2.5,2.5,2.5,-68.19859051364821
881,[716 583],[695 608],[719 576],0.3,0.5,0.4621721492510374,-24.805065008170175
