Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
980,[199 196],[218 218],[194 186],-0.3,-0.3,-0.3,16.69924423399362
2497,[160 576],[140 595],[164 564],0.7000000000000001,0.3,0.4257512517810516,-23.061940426336964
1949,[ 82 446],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.076090080195211,-64.28106122670422
682,[478 574],[508 606],[478 572],-0.3,-0.2,-0.2043607733748877,11.54997391124798
2044,[ 41 476],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,2.0277553423833985,-63.74950616428163
10,[826  26],[825  26],[861  33],-2.5,inf,-2.570041476835065,68.73904922704754
174,[776 135],[761 121],[786 150],-0.8,-0.7000000000000001,-0.7467694112121184,36.751250405111584
1795,[858 700],[885 674],[855 702],2.5,2.5,2.5,-68.19859051364821
1559,[641 228],[645 241],[641 201],-0.3,0.0,-0.1995001633809612,11.282392782115569
1897,[431 153],[440 144],[426 180],0.3,0.3,0.3,-16.69924423399362
669,[531 236],[530 237],[539 199],0.3,0.3,0.3,-16.69924423399362
200,[ 80 512],[ 61 531],[ 88 503],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2280,[852  91],[873 111],[842  87],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2464,[366 612],[375 628],[366 590],-0.3,-0.3,-0.3,16.69924423399362
958,[822 101],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.216631867860906,50.58180187127466
308,[243 136],[241 134],[251 172],-0.3,-0.3,-0.3,16.69924423399362
1852,[687 573],[660 600],[690 568],0.3,0.3,0.3,-16.69924423399362
2109,[806 661],[794 673],[822 646],1.176470588235294,1.3461538461538465,1.2504904805763986,-51.351155938871145
2127,[749 159],[730 140],[755 170],-0.5,-0.5,-0.5,26.56505117707799
208,[113 263],[126 274],[ 97 248],-1.3461538461538465,-1.0,-1.1948523644707445,50.073246155243694
749,[619 540],[630 520],[619 559],0.3,0.0,0.1362807449990745,-7.760503343026134
2093,[199 586],[175 611],[202 579],0.3,0.3,0.3,-16.69924423399362
2421,[ 48 392],,[ 48 392],,inf,inf,90.0
247,[341 631],[341 632],[337 592],-0.2,-0.3,-0.2024872780968636,11.446896063123985
1362,[145 223],[163 243],[139 213],-0.7000000000000001,-0.5,-0.5604727001766269,29.269440120963154
877,[338 134],[338 130],[338 170],0.0,0.0,0.0,0.0
2330,[187 609],[184 614],[199 578],0.3,0.3,0.3,-16.69924423399362
164,[721 615],[719 617],[732 581],0.5,0.3,0.4853310905992204,-25.888740831727
1909,[ 25 323],[ 16 316],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
989,[324 597],[356 630],[324 592],-0.3,0.0,-0.0294305888924172,1.6857619315490158
1719,[280 600],[257 630],[280 592],0.3,0.2,0.217466441812672,-12.268884451745391
523,[373 601],[397 625],[373 589],-0.3,-0.2,-0.2261203874963741,12.74146908538925
1639,[221 575],[242 550],[220 583],0.3,0.3,0.3,-16.69924423399362
2061,[ 76 288],[100 312],[ 71 285],-1.7857142857142856,-1.3461538461538465,-1.410593533830261,54.66635471397327
2012,[415 580],[386 549],[417 582],-0.3,-0.3,-0.3,16.69924423399362
2134,[763 623],[751 634],[777 605],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
539,[211 199],[225 216],[204 183],-0.3,-0.3,-0.3,16.69924423399362
1329,[262 558],[262 553],[255 589],0.0,0.3,0.0407824829910782,-2.3353699895767788
2194,[867 746],[899 714],[861 729],2.5,inf,8.77571632442189,-83.4991400637039
1259,[ 17 412],[ 10 419],[ 49 407],2.5,2.5,2.5,-68.19859051364821
305,[327 626],[327 632],[327 592],-0.2,0.0,-0.17,9.648045316098155
540,[403 186],[378 212],[406 178],0.3,0.3,0.3,-16.69924423399362
2216,[759 134],[752 127],[774 159],-0.6,-0.7000000000000001,-0.6253480576852708,32.019721449444305
1170,[181 221],[189 229],[168 197],-0.5,-0.5,-0.5,26.56505117707799
1757,[397 571],[378 550],[399 585],-0.3,-0.3,-0.3,16.69924423399362
1283,[200 209],[209 221],[189 188],-0.3,-0.5,-0.377506283521597,20.68183679115588
437,[311 603],[326 632],[311 593],-0.3,0.0,-0.0703405448280404,4.0235891192239555
2073,[450 551],[439 540],[457 575],-0.3,-0.3,-0.3,16.69924423399362
1618,[491 155],[491 153],[484 190],0.2,0.3,0.2053060057630157,-11.601950948627255
1070,[104 563],[100 569],[122 537],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1996,[820 153],[831 164],[803 136],-1.0,-1.0,-1.0,44.99999999999999
485,[337 163],[366 133],[337 170],0.3,0.0,0.043098766778431,-2.467850181152397
541,[165 590],[154 602],[173 568],0.3,0.3,0.3,-16.69924423399362
149,[623 556],[655 522],[623 559],0.3,0.2,0.2060373749589656,-11.642154664210132
769,[231 613],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
1473,[ 86 430],[ 91 428],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
943,[232 602],[215 623],[235 587],0.3,0.3,0.3,-16.69924423399362
1849,[591 196],[591 165],[591 202],0.0,0.0,0.0,0.0
1414,[470 558],[450 538],[474 572],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2013,[607 528],[607 519],[607 559],0.0,0.0,0.0,0.0
1399,[600 555],[570 521],[600 559],-0.3,0.0,-0.0243194918794226,1.3931296381075626
1153,[751 146],[741 134],[762 166],-0.5,-0.5,-0.5,26.56505117707799
762,[899  23],[903  27],[861  33],-2.5,inf,-2.859907875374347,70.72722790726667
2128,[ 75 491],[ 49 515],[ 78 489],1.3461538461538467,1.7857142857142856,1.7450613688305494,-60.18531788004095
675,[379 177],[354 209],[379 174],0.3,0.3,0.3,-16.69924423399362
1014,[665 206],[693 234],[665 199],-0.3,-0.2,-0.2150221104822335,12.135091030208166
2091,[163 598],[158 604],[173 568],0.5,0.3,0.4603872671555763,-24.720741147912353
1871,[873 703],[890 686],[856 706],1.7857142857142858,2.5,2.201470425835991,-65.57046346454908
721,[390 184],[371 211],[394 176],0.3,0.3,0.2999999999999999,-16.69924423399362
617,[100 273],[115 288],[ 86 262],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
2234,[507 532],[507 528],[514 566],0.0,-0.3,-0.0309972513864621,1.7754431937854285
2031,[669 179],[660 162],[671 197],-0.3,-0.3,-0.3,16.69924423399362
2457,[566 212],[547 239],[566 201],0.3,0.0,0.0749741883661987,-4.287682700577106
960,[332 163],[356 132],[332 170],0.3,0.0,0.0454500284223341,-2.6023039291876904
1503,[828 107],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.1807974734040527,49.73922817557568
192,[ 60 430],[ 86 408],[ 54 433],2.4999999999999996,2.5,2.5,-68.19859051364821
92,[362 173],[330 207],[362 172],0.3,0.2,0.2020968549848423,-11.425405889422274
1306,[339 560],[339 554],[339 591],0.0,-0.2,-0.0324324324324324,1.8575903703202568
1061,[591 545],[570 521],[591 559],-0.3,0.0,-0.0915223352502516,5.229275286690787
2257,[590 540],[587 520],[590 559],-0.3,0.0,-0.1453201244186062,8.268350494922144
86,[574 193],[583 165],[574 201],0.3,0.2,0.2213841521495186,-12.483041383315609
2446,[231 214],[231 215],[220 179],-0.2,-0.3,-0.2026533734316496,11.456037508001096
293,[ 36 458],[ 24 469],[ 59 451],2.5,2.5,2.5000000000000004,-68.19859051364821
1564,[662 189],[644 164],[662 199],-0.3,0.0,-0.0735188819840944,4.204756933568811
2080,[530 596],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
2416,[435 143],[435 143],,0.2,,0.2,-11.309932474020217
397,[629 237],[630 242],[629 202],-0.3,0.0,-0.2618517890802967,14.67355280858962
1894,[ 46 320],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
1425,[ 62 420],[ 85 402],[ 51 420],2.4999999999999996,inf,9.13776448477738,-83.75463439155209
780,[504 159],[504 155],[501 193],0.0,0.3,0.0314695523047018,-1.8024776697424083
1238,[493 530],[493 530],,0.0,,0.0,0.0
2193,[872 691],[887 679],[854 700],2.5,1.7857142857142858,2.1511651945342503,-65.06796329956737
939,[650 586],[644 598],[652 562],0.3,0.3,0.3,-16.69924423399362
918,[600 195],[600 165],[600 203],0.0,0.0,0.0,0.0
955,[518 561],[490 531],[520 565],-0.3,-0.3,-0.3,16.69924423399362
57,[233 177],[260 209],[233 176],-0.3,-0.2,-0.202332696508614,11.438387773490918
973,[872 105],[875 108],[841  89],-1.5,-1.7857142857142858,-1.5309793414753194,56.84836716300918
228,[657 168],[652 163],[658 199],-0.3,-0.3,-0.3,16.69924423399362
1953,[223 593],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
163,[835 730],[825 736],[860 723],2.5,2.5,2.5,-68.19859051364821
2156,[506 226],[503 233],[508 195],0.3,0.3,0.3,-16.69924423399362
767,[541 197],[569 164],[541 199],0.3,0.0,0.0132514189459919,-0.7592059413649943
2321,[765 177],[786 198],[761 167],-0.6,-0.5,-0.5266138995360683,27.771914319634003
583,[212 552],[218 544],[204 579],0.3,0.3,0.2999999999999999,-16.69924423399362
262,[206 559],[218 544],[201 578],0.3,0.3,0.3,-16.69924423399362
369,[415 202],[405 216],[421 180],0.3,0.3,0.3,-16.69924423399362
2440,[  7 390],[  7 390],,2.5,,2.5,-68.19859051364821
709,[274 181],[281 207],[272 171],-0.3,-0.3,-0.3,16.69924423399362
1552,[810 179],[811 181],[787 150],-0.8,-0.7000000000000002,-0.7943029504185909,38.46021969976821
839,[130 212],[106 188],[132 217],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2357,[106 274],[117 285],[ 86 262],-1.1764705882352942,-1.3461538461538465,-1.244360706969612,51.213753328468194
1194,[100 250],[126 274],[ 97 248],-1.3461538461538465,-1.0,-1.0320104733808926,45.90251175252643
2174,[330 623],[330 632],[330 592],0.0,0.0,0.0,0.0
193,[132 508],[139 501],[112 528],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
503,[337 137],[343 131],[337 170],0.3,0.0,0.2386388538790935,-13.421970060724796
1247,[113 277],[119 283],[ 89 258],-1.0,-1.3461538461538465,-1.0751278877249288,47.07342964850173
1752,[831 745],[827 746],[861 729],2.5,inf,2.803169531295416,-70.36669841117656
160,[765 126],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1055,[351 601],[375 628],[351 591],-0.3,0.0,-0.0650409553602744,3.721330663710817
2343,[305 143],[305 129],[305 169],0.0,0.0,0.0,0.0
2418,[762 139],[751 128],[774 159],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
674,[379 189],[363 210],[379 174],0.3,0.3,0.2999999999999999,-16.69924423399362
1353,[320 568],[320 555],[320 592],0.0,0.0,0.0,0.0
475,[664 211],[688 235],[664 199],-0.3,0.0,-0.0783611624891224,4.480607842071141
64,[ 95 561],[ 92 563],[117 533],1.0,0.7000000000000001,0.9724167257133948,-44.19879903240966
1717,[656 195],[632 165],[658 199],-0.3,-0.3,-0.3,16.69924423399362
443,[840 696],[819 717],[850 692],1.7857142857142858,2.5,2.3098995770038164,-66.59128451718705
1896,[696 163],[691 155],[703 190],-0.3,-0.3,-0.3,16.69924423399362
1171,[667 589],[660 600],[667 564],0.3,0.3,0.3,-16.69924423399362
533,[591 183],[591 165],[591 202],0.0,0.0,0.0,0.0
1849,[591 196],[591 165],[591 202],0.0,0.0,0.0,0.0
541,[165 590],[154 602],[173 568],0.3,0.3,0.3,-16.69924423399362
205,[728 187],[754 214],[726 184],-0.3,-0.3,-0.3,16.69924423399362
395,[637 561],[632 597],[637 560],0.3,0.0,0.0080330826569937,-0.4602518328149403
1977,[813 106],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2000,[651 566],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
1960,[351 592],[383 627],[351 591],-0.3,0.0,-0.0061953233281384,0.3549613380887134
709,[274 181],[281 207],[272 171],-0.3,-0.3,-0.3,16.69924423399362
778,[363 190],[354 209],[368 173],0.3,0.3,0.3,-16.69924423399362
575,[514 161],[514 157],[507 194],0.3,0.3,0.3,-16.69924423399362
1989,[401 159],[417 140],[398 176],0.3,0.3,0.3,-16.69924423399362
1422,[136 570],[121 584],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
22,[ 74 345],[ 86 354],[ 51 345],-2.4999999999999996,-2.5,-2.5,68.19859051364821
455,[740 605],[726 620],[749 589],0.5,0.5000000000000001,0.5,-26.56505117707799
1457,[164 179],[149 162],[172 194],-0.5,-0.7000000000000001,-0.6142963043043044,31.562252370093784
768,[ 54 262],[ 44 254],[ 78 273],-1.3461538461538467,-1.7857142857142856,-1.4897242013533074,56.12791293335717
2207,[482 186],[508 156],[482 190],0.3,0.0,0.0274606665250449,-1.572984984170616
1463,[833  52],[821  40],[853  62],-2.5,-1.3461538461538465,-2.0021392010271972,63.4594413017722
196,[391 140],[391 136],[387 174],0.2,0.3,0.2104617597014697,-11.885116180038056
376,[882  95],[882  95],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1211,[301 607],[283 632],[301 593],0.3,0.0,0.0937377730760885,-5.355130594472875
1839,[ 90 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
660,[843 661],[865 639],[837 666],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2495,[ 35 482],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,1.8772511307155668,-61.956049497064555
768,[ 54 262],[ 44 254],[ 78 273],-1.3461538461538467,-1.7857142857142856,-1.4897242013533074,56.12791293335717
2269,[668 186],[652 163],[671 197],-0.3,-0.3,-0.3,16.69924423399362
1155,[306 206],[306 207],[306 169],0.0,0.0,0.0,0.0
598,[776 601],[802 575],[775 603],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
736,[193 219],[198 225],[184 190],-0.5,-0.3,-0.4590815427567781,24.658981837099624
1305,[402 569],[386 549],[406 584],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2310,[482 174],[496 154],[479 189],0.3,0.3,0.3,-16.69924423399362
2340,[765 605],[743 629],[769 600],0.5,0.7000000000000001,0.6671303981488883,-33.708458105431454
1107,[380 558],[378 550],[382 587],-0.3,-0.3,-0.3,16.69924423399362
2076,[878  16],[901  39],[861  33],-2.5,inf,-5.882352941176471,80.35195468390182
1755,[ 13 436],[ 13 436],,2.500000000000001,,2.500000000000001,-68.19859051364821
1331,[797 145],[823 171],[795 143],-1.0,-1.0,-1.0,44.99999999999999
999,[635 530],[635 520],[635 560],0.0,0.0,0.0,0.0
1193,[278 582],[281 555],[278 591],0.3,0.3,0.3,-16.69924423399362
