Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
918,[600 195],[600 165],[600 203],0.0,0.0,0.0,0.0
2156,[506 226],[503 233],[508 195],0.3,0.3,0.3,-16.69924423399362
1907,[672 576],[652 599],[675 565],0.3,0.3,0.3,-16.69924423399362
1199,[430 187],[405 216],[433 182],0.3,0.3,0.3,-16.69924423399362
2442,[202 197],[221 217],[197 185],-0.3,-0.3,-0.3,16.69924423399362
1771,[504 205],[484 230],[508 195],0.3,0.3,0.3,-16.69924423399362
2489,[646 544],[663 523],[646 561],0.3,0.0,0.115860344848717,-6.608842361634178
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
2481,[152 571],[132 591],[160 562],0.5,0.7000000000000001,0.6402785565439609,-32.63056408130242
124,[ 90 323],[ 94 326],[ 59 313],-1.7857142857142856,-2.5,-1.8807636417118532,62.000469463088194
1646,[225 621],[225 625],[230 586],0.3,0.3,0.3,-16.69924423399362
923,[137 205],[115 182],[140 212],-0.7000000000000002,-0.5,-0.5386161767749408,28.307623949864023
631,[663 545],[682 526],[662 562],0.3,0.3,0.2999999999999999,-16.69924423399362
258,[718 211],[729 224],[711 189],-0.3,-0.3,-0.3,16.69924423399362
1742,[395 568],[378 550],[399 585],-0.3,-0.3,-0.3,16.69924423399362
2120,[440 569],[416 544],[440 578],-0.3,-0.3,-0.3,16.69924423399362
1768,[205 539],[205 539],,0.3,,0.3,-16.69924423399362
1984,[549 542],[538 524],[553 561],-0.3,-0.3,-0.3,16.69924423399362
852,[471 162],[479 151],[467 187],0.3,0.3,0.3,-16.69924423399362
2433,[ 42 439],[ 20 459],[ 54 435],2.5,2.5,2.5,-68.19859051364821
1439,[859 718],,[859 718],,inf,inf,90.0
855,[293 560],[293 555],[293 592],0.0,0.0,0.0,0.0
2022,[875 760],[903 735],[861 729],2.5,inf,5.258854684514559,-79.23343558220067
741,[441 156],[451 146],[439 182],0.3,0.3,0.3,-16.69924423399362
228,[657 168],[652 163],[658 199],-0.3,-0.3,-0.3,16.69924423399362
184,[171 179],[154 160],[176 192],-0.3,-0.3,-0.3,16.69924423399362
1647,[816 645],[791 670],[819 642],1.176470588235294,1.0,1.0189075,-45.53657152749573
605,[ 66 283],[ 41 258],[ 69 287],-1.5,-1.3461538461538465,-1.3652119139358267,53.77770780135879
1987,[489 184],[514 157],[489 191],0.3,0.2,0.2159829251265622,-12.18769849021094
1586,[ 25 397],[  9 413],[ 48 397],2.5,inf,4.959501847605383,-78.60012197027686
2095,[ 65 406],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
1507,[658 189],[644 164],[658 199],-0.3,-0.3,-0.3,16.69924423399362
2056,[688 530],[688 527],[685 566],0.3,0.3,0.3,-16.69924423399362
178,[508 597],[514 605],[507 568],-0.3,-0.3,-0.3,16.69924423399362
1119,[713 577],[688 606],[713 574],0.3,0.2,0.207265966939908,-11.70966477878437
2042,[ 44 320],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
1191,[824 632],[845 613],[817 639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
537,[336 178],[330 207],[336 170],0.3,0.0,0.0638057145089939,-3.650849109316891
1788,[482 201],[461 226],[485 191],0.3,0.3,0.3,-16.69924423399362
1149,[ 33 274],[ 32 274],[ 68 289],-1.7857142857142856,-2.4999999999999996,-1.8039881662242496,60.99919750468575
306,[555 545],[538 524],[555 561],-0.3,0.0,-0.1115798700983553,6.366720755189702
1051,[575 196],[583 165],[575 201],0.3,0.3,0.3,-16.69924423399362
2158,[852  13],[828  10],[861  33],-2.5,inf,-5.257054832851779,79.22983565239777
2197,[ 72 254],[ 55 238],[ 84 264],-1.1764705882352942,-1.3461538461538465,-1.2781290485144343,51.960600867413085
19,[721 552],[732 539],[715 574],0.3,0.3,0.3,-16.69924423399362
852,[471 162],[479 151],[467 187],0.3,0.3,0.3,-16.69924423399362
515,[ 14 426],[ 11 426],[ 51 424],2.500000000000001,2.5,2.5,-68.19859051364821
15,[306 555],[306 555],,0.0,,0.0,0.0
1825,[831  95],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
889,[740 576],[764 552],[736 582],0.5,0.5,0.5,-26.56505117707799
149,[623 556],[655 522],[623 559],0.3,0.2,0.2060373749589656,-11.642154664210132
290,[816 174],[817 176],[793 145],-1.0,-0.7000000000000002,-0.9829088512557728,44.5061666900862
571,[891 708],[896 704],[859 716],2.5,2.5,2.5000000000000004,-68.19859051364821
1869,[528 236],[528 237],[532 198],0.0,0.3,0.0076511198798668,-0.4383683238245867
1917,[529 187],[550 162],[529 197],0.3,0.0,0.0703405448280404,-4.0235891192239555
712,[378 623],[378 628],[374 589],0.0,-0.3,-0.0382316724549878,2.189447147862676
2056,[688 530],[688 527],[685 566],0.3,0.3,0.3,-16.69924423399362
757,[810 688],[806 690],[840 672],1.3461538461538465,1.7857142857142858,1.3972459953634744,-54.40894430228849
1607,[400 182],[371 211],[400 177],0.3,0.2,0.2108666847642787,-11.907330804860546
45,[382 177],[354 209],[382 174],0.3,0.0,0.0197712756675068,-1.1326630794584585
557,[465 581],[490 609],[462 575],-0.3,-0.3,-0.3,16.69924423399362
244,[776 126],[766 117],[792 145],-0.8,-0.7000000000000001,-0.7648667227905747,37.41117118713533
752,[630 172],[630 165],[634 201],0.0,-0.3,-0.0578918080530676,3.3132581530910414
596,[186 209],[200 224],[181 191],-0.3,-0.3,-0.3,16.69924423399362
1073,[337 573],[330 555],[338 591],-0.3,-0.3,-0.3,16.69924423399362
2365,[169 602],[165 607],[182 572],0.5,0.3,0.4672463487198168,-25.044161142859014
735,[240 580],[260 553],[240 587],0.3,0.2,0.2172411265397926,-12.256557209403407
2262,[501 230],[501 233],[508 195],0.0,0.3,0.0232599390795529,-1.332456078402443
470,[438 558],[428 542],[440 578],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1327,[234 174],[204 142],[235 175],-0.3,-0.3,-0.3,16.69924423399362
1939,[127 221],,[127 221],,-0.7000000000000002,-0.7000000000000002,34.99202019855867
2177,[449 157],[457 147],[444 183],0.3,0.3,0.3,-16.69924423399362
986,[ 71 470],[ 97 444],[ 68 471],2.4999999999999996,1.7857142857142856,1.842275984928251,-61.506587685772274
893,[ 23 350],[ 10 343],[ 49 355],-2.5,-2.5,-2.5,68.19859051364821
1830,[500 575],[527 603],[499 569],-0.3,-0.3,-0.3,16.69924423399362
1034,[257 595],[230 626],[257 590],0.3,0.2,0.210843726601258,-11.906071392389045
1077,[456 612],[457 615],[450 577],-0.3,-0.3,-0.3,16.69924423399362
890,[647 538],[655 522],[647 561],0.3,0.0,0.1687514241244574,-9.57850225651598
736,[193 219],[198 225],[184 190],-0.5,-0.3,-0.4590815427567781,24.658981837099624
2266,[743 194],[759 212],[735 180],-0.5,-0.5,-0.5,26.56505117707799
2034,[710 218],[717 228],[708 190],-0.3,-0.3,-0.3,16.69924423399362
1861,[301 566],[301 555],[295 592],0.0,0.3,0.0875718829496341,-5.004731868309802
1387,[143 185],[130 172],[155 202],-0.6,-0.5,-0.5530921966225093,28.94663900268497
1975,[540 193],[569 164],[538 198],0.3,0.3,0.2999999999999999,-16.69924423399362
944,[733 595],[715 615],[739 584],0.3,0.5,0.4364561367631143,-23.579158187727764
2428,[228 578],[253 552],[225 584],0.3,0.3,0.2999999999999999,-16.69924423399362
1554,[134 176],[130 172],[152 204],-0.6,-0.7000000000000001,-0.6145258026705425,31.5717981260258
2173,[512 538],[503 529],[514 566],-0.3,-0.3,-0.3,16.69924423399362
1808,[ 53 464],[ 31 485],[ 62 459],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2032,[592 203],[556 240],[592 202],0.3,0.0,0.0057008601347478,-0.3266316868572529
470,[438 558],[428 542],[440 578],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1558,[830 693],[815 707],[845 682],1.7857142857142858,1.5624999999999998,1.6686353260535574,-59.06607528690935
432,[ 82 439],[ 92 431],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
612,[ 83 490],[108 464],[ 80 492],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2030,[281 570],[281 555],[278 591],0.3,0.3,0.3,-16.69924423399362
854,[879 731],[899 714],[861 729],2.5,inf,6.123370112976282,-80.72497297697136
1495,[825  91],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1484,[864  47],[891  73],[859  46],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1160,[772 153],[748 130],[774 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2409,[165 543],[179 528],[156 559],0.5,0.5,0.5,-26.56505117707799
1871,[873 703],[890 686],[856 706],1.7857142857142858,2.5,2.201470425835991,-65.57046346454908
606,[519 225],[516 235],[524 197],0.3,0.3,0.3,-16.69924423399362
163,[835 730],[825 736],[860 723],2.5,2.5,2.5,-68.19859051364821
43,[881  24],[901  39],[861  33],-2.5,inf,-5.349754703672207,79.41220420908233
2036,[217 211],[221 217],[207 182],-0.3,-0.3,-0.3,16.69924423399362
1171,[667 589],[660 600],[667 564],0.3,0.3,0.3,-16.69924423399362
2463,[808 145],[829 166],[801 138],-1.0,-1.0,-1.0,44.99999999999999
449,[ 36 487],[ 33 489],[ 68 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1176,[728 566],[748 545],[726 578],0.5,0.3,0.3591054045475603,-19.753487587948623
547,[191 576],[163 606],[191 575],0.3,0.2,0.2023788811085779,-11.44092986300794
2163,[335 136],[335 130],[327 169],0.0,0.3,0.0450497194689872,-2.5794147826597467
1851,[628 569],[628 597],[628 560],0.0,0.0,0.0,0.0
1129,[830 123],[850 143],[822 116],-1.3461538461538465,-1.176470588235294,-1.2228210256035608,50.72434663277456
1427,[716 208],[729 224],[711 189],-0.3,-0.3,-0.3,16.69924423399362
1763,[364 145],[375 134],[360 171],0.3,0.3,0.3,-16.69924423399362
950,[340 204],[340 208],[346 171],0.0,0.3,0.0319650348016196,-1.8308381947492651
1575,[379 579],[354 553],[382 587],-0.3,-0.3,-0.3,16.69924423399362
854,[879 731],[899 714],[861 729],2.5,inf,6.123370112976282,-80.72497297697136
1285,[ 86 525],[ 69 541],[ 98 515],1.0,1.3461538461538465,1.2073861365115013,-50.36724098536582
2024,[639 522],[639 520],[639 560],0.0,0.3,0.0149999999999999,-0.8593722436446808
1664,[547 223],[538 238],[547 200],0.3,0.3,0.3,-16.69924423399362
1172,[273 573],[281 555],[273 591],0.3,0.0,0.1432447540530926,-8.151865488028015
1536,[814 178],[814 178],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1184,[465 611],[465 614],[462 575],0.0,-0.3,-0.0230033220391506,1.31776086811716
413,[803 141],[828 167],[800 139],-1.0,-1.0,-1.0,44.99999999999999
234,[810 159],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7550114307021875,37.05322168547478
1622,[594 532],[587 520],[594 559],-0.3,0.0,-0.1980806038907772,11.204149994198223
1352,[225 618],[220 624],[230 586],0.3,0.3,0.3,-16.69924423399362
2145,[550 579],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
2120,[440 569],[416 544],[440 578],-0.3,-0.3,-0.3,16.69924423399362
1473,[ 86 430],[ 91 428],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
1332,[ 85 275],[108 298],[ 79 272],-1.1764705882352942,-1.7857142857142856,-1.6815455016031708,59.26043100082698
6,[832 612],[838 605],[811 633],1.0,1.0,1.0,-44.99999999999999
2417,[355 611],[365 629],[353 591],-0.3,-0.3,-0.3,16.69924423399362
256,[848 636],[857 627],[826 650],1.0,1.3461538461538465,1.1135369330117946,-48.07491220128291
658,[659 580],[644 598],[663 563],0.3,0.3,0.3,-16.69924423399362
1765,[665 170],[660 162],[671 197],-0.3,-0.3,-0.3,16.69924423399362
1625,[113 539],[ 90 561],[117 533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
462,[219 614],[211 622],[226 585],0.3,0.3,0.3,-16.69924423399362
967,[112 201],[102 191],[126 221],-1.0,-0.7000000000000001,-0.8899594469449685,41.66778605926034
2229,[835  32],[825  26],[860  39],-2.5,-2.5,-2.5,68.19859051364821
122,[ 93 556],[ 90 561],[116 532],0.7000000000000001,0.8,0.714923419446018,-35.56186445351209
2300,[ 89 212],[ 83 207],[111 234],-1.0,-1.0,-1.0,44.99999999999999
1039,[172 585],[156 603],[180 571],0.5,0.5,0.5,-26.56505117707799
719,[883  12],[903  27],[861  33],-2.5,inf,-4.5549873413169655,77.61774626510176
1436,[107 189],[106 188],[129 219],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2492,[181 589],[165 607],[185 573],0.5,0.3,0.3812922927232501,-20.87146344256306
638,[662 170],[660 162],[667 198],-0.3,-0.3,-0.3,16.69924423399362
755,[ 78 416],[ 86 408],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
988,[755 173],[782 200],[754 171],-0.5,-0.5,-0.5,26.56505117707799
2288,[ 37 275],[ 33 273],[ 68 289],-1.7857142857142856,-2.4999999999999996,-1.8687098540449183,61.84749261415324
162,[244 608],[230 626],[247 589],0.3,0.3,0.3,-16.69924423399362
1237,[762 185],[778 202],[754 171],-0.7000000000000001,-0.5,-0.5817056873644731,30.186807336832025
2412,[126 199],[112 184],[135 215],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
907,[151 566],[129 589],[155 559],0.7000000000000001,0.5,0.5404225328920411,-28.387786673121855
725,[834 696],[817 712],[850 692],1.7857142857142858,2.5,2.204290533376398,-65.59807136994637
564,[627 563],[627 597],[627 560],0.0,0.0,0.0,0.0
1695,[133 180],[127 174],[149 206],-0.5,-0.7000000000000001,-0.5434986971486221,28.52402252082811
2298,[374 591],[404 624],[374 589],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2318,[720 597],[707 612],[729 580],0.3,0.3,0.3,-16.69924423399362
2185,[782 113],[776 108],[804 135],-1.0,-1.0,-1.0,44.99999999999999
1249,[557 174],[559 163],[557 200],0.3,0.0,0.209788291973699,-11.848160987860378
1696,[506 198],[478 229],[508 195],0.3,0.3,0.2999999999999999,-16.69924423399362
516,[784 199],[784 199],,-0.5,,-0.5,26.56505117707799
875,[286 572],[286 555],[286 592],0.0,0.0,0.0,0.0
2314,[ 34 438],[ 18 453],[ 53 432],2.5,2.5,2.5,-68.19859051364821
2141,[ 56 377],[ 84 377],[ 48 373],inf,-2.5,-3.298595706249925,73.13483155383128
2007,[271 627],[267 631],[279 592],0.3,0.3,0.3,-16.69924423399362
2096,[232 625],[232 627],[235 587],0.2,0.3,0.2049852639206476,-11.58431595868952
1783,[110 215],[ 93 198],[120 226],-0.8,-1.0,-0.923582894841632,42.725038783491506
299,[315 556],[315 555],[318 592],0.0,-0.3,-0.0080808551540744,0.4629888176032668
2094,[632 521],[632 520],[624 559],0.0,0.3,0.0075314483764887,-0.4315120468719686
2436,[783 143],[761 121],[786 150],-0.8,-0.7000000000000001,-0.7196645331333976,35.74122662923354
2470,[326 135],[326 130],[326 169],0.3,0.2,0.2871794871794871,-16.022979847428463
1931,[ 49 436],[ 21 462],[ 54 435],1.7857142857142858,2.5,2.4159024332302783,-67.51416247459862
1834,[212 206],[221 217],[204 183],-0.3,-0.3,-0.2999999999999999,16.69924423399362
757,[810 688],[806 690],[840 672],1.3461538461538465,1.7857142857142858,1.3972459953634744,-54.40894430228849
489,[855 745],[828 752],[861 729],2.5,inf,6.580734892182286,-81.35950962602621
1092,[ 78 532],[ 69 541],[ 98 515],1.0,1.3461538461538465,1.1130359074609315,-48.0620933370657
230,[668 201],[698 233],[666 199],-0.3,-0.3,-0.3,16.69924423399362
1110,[776 623],[760 640],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1298,[ 11 352],[  8 352],[ 49 355],inf,-2.5,-34.26519758757652,88.3283469723151
946,[166 591],[156 603],[173 568],0.5,0.3,0.4212321709075647,-22.84239138465148
1531,[ 61 272],[ 43 255],[ 73 281],-1.5,-1.3461538461538465,-1.4041937001023,54.5433375797917
1449,[704 609],[704 611],[712 574],0.3,0.3,0.3,-16.69924423399362
1463,[833  52],[821  40],[853  62],-2.5,-1.3461538461538465,-2.0021392010271972,63.4594413017722
974,[811 132],[837 158],[809 130],-1.0,-1.0,-1.0,44.99999999999999
1981,[ 31 423],[ 14 439],[ 51 423],2.5,2.5000000000000004,2.5,-68.19859051364821
2370,[770 135],[758 123],[785 151],-0.6,-0.8,-0.6872471482512951,34.49868427057474
1152,[ 68 532],[ 64 535],[ 93 509],1.0,1.3461538461538465,1.0444117126232857,-46.24446730470151
1178,[142 589],[138 594],[160 562],0.5,0.7000000000000001,0.5329606985871687,-28.05586208162321
129,[478 227],[478 229],[485 191],0.3,0.3,0.3,-16.69924423399362
403,[ 74 405],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
2269,[668 186],[652 163],[671 197],-0.3,-0.3,-0.3,16.69924423399362
83,[542 524],[542 523],[546 562],0.0,-0.3,-0.0076511198798668,0.4383683238245867
2162,[578 598],[578 598],,0.0,,0.0,0.0
1108,[ 29 399],[  9 413],[ 48 399],2.5,2.5,2.5,-68.19859051364821
1650,[438 183],[405 216],[438 182],0.3,0.2,0.2020977973154943,-11.42545776232932
1376,[466 561],[445 539],[469 573],-0.3,-0.3,-0.3,16.69924423399362
1411,[792 640],[777 655],[805 627],1.0,1.0,1.0,-44.99999999999999
2368,[821  89],[805  73],[835  98],-1.5,-1.3461538461538465,-1.411353118397323,54.68090611348082
65,[  7 393],[  7 393],,inf,,inf,90.0
1594,[117 541],[ 95 565],[121 536],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
1072,[144 559],[121 584],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1377,[  8 361],[  7 361],[ 48 363],inf,-2.5,-102.62492197250394,89.44171488653649
2234,[507 532],[507 528],[514 566],0.0,-0.3,-0.0309972513864621,1.7754431937854285
795,[460 160],[468 149],[455 185],0.3,0.3,0.3,-16.69924423399362
909,[781 615],[757 638],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
939,[650 586],[644 598],[652 562],0.3,0.3,0.3,-16.69924423399362
2456,[177 593],[165 607],[185 573],0.5,0.3,0.4077578535583789,-22.183564481673866
1247,[113 277],[119 283],[ 89 258],-1.0,-1.3461538461538465,-1.0751278877249288,47.07342964850173
1453,[738 541],[738 541],,0.5,,0.5,-26.56505117707799
2251,[866 661],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
15,[306 555],[306 555],,0.0,,0.0,0.0
1722,[897  56],[897  56],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
658,[659 580],[644 598],[663 563],0.3,0.3,0.3,-16.69924423399362
1526,[838   9],[828   9],[861  33],-2.499999999999999,inf,-3.252071046995233,72.90752774133144
410,[232 176],,[232 176],,0.0,0.0,0.0
2168,[364 210],[363 210],[368 173],0.3,0.3,0.3,-16.69924423399362
1089,[807 690],[806 690],[841 674],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2103,[ 45 370],[ 11 337],[ 48 370],-2.5,inf,-41.98452580160711,88.63556995686744
743,[605 215],[587 242],[605 203],0.3,0.0,0.0809899464521817,-4.630275862762833
966,[583 180],[583 165],[583 202],0.3,0.0,0.1783783783783784,-10.113952145791725
408,[666 193],[644 164],[667 198],-0.3,-0.3,-0.3,16.69924423399362
1656,[607 523],[607 519],[607 559],0.0,0.0,0.0,0.0
1106,[567 198],[583 165],[567 201],0.3,0.0,0.0226847436209626,-1.2995171899254825
646,[570 209],[547 239],[570 201],0.3,0.0,0.0523993254380159,-2.99951695685977
302,[261 182],[281 207],[261 172],-0.3,-0.3,-0.3,16.69924423399362
375,[570 587],[570 598],[567 561],-0.2,-0.3,-0.2295917644011796,12.93054753006019
1989,[401 159],[417 140],[398 176],0.3,0.3,0.3,-16.69924423399362
1948,[364 169],[390 136],[364 172],0.3,0.0,0.0199947111433257,-1.1454599301403954
1762,[326 177],[326 207],[328 170],0.0,0.3,0.241415597398436,-13.572398996893584
1498,[599 195],[599 165],[599 203],0.0,0.0,0.0,0.0
2021,[359 134],[359 132],[359 171],0.0,0.2,0.0102564102564102,-0.5876284162399622
258,[718 211],[729 224],[711 189],-0.3,-0.3,-0.3,16.69924423399362
1538,[305 593],,[305 593],,0.0,0.0,0.0
1169,[197 573],[221 545],[196 576],0.3,0.3,0.3,-16.69924423399362
1343,[ 82 276],[107 299],[ 78 274],-1.3461538461538465,-1.7857142857142856,-1.734574895169242,60.03611541409228
359,[592 596],[592 597],[585 560],0.0,-0.3,-0.0079630003664697,0.4562366701955533
1245,[271 569],[281 555],[266 590],0.3,0.3,0.3,-16.69924423399362
424,[ 84 428],[ 90 425],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
2443,[211 168],[190 146],[215 179],-0.3,-0.3,-0.3,16.69924423399362
1078,[174 209],[191 228],[168 197],-0.5,-0.5,-0.5,26.56505117707799
13,[813  61],[812  61],[845  80],-1.7857142857142858,-1.3461538461538465,-1.7742078873415903,60.593009011476894
2012,[415 580],[386 549],[417 582],-0.3,-0.3,-0.3,16.69924423399362
2287,[ 36 441],[ 19 457],[ 54 435],1.7857142857142858,2.5,2.1797483031847382,-65.3558307789459
730,[589 213],[570 241],[589 202],0.3,0.0,0.0735985356284618,-4.20929618982414
2088,[ 91 314],[ 97 318],[ 64 300],-2.4999999999999996,-1.7857142857142856,-2.363100862463308,67.06324055318989
223,[350 204],[350 209],[350 171],0.0,0.0,0.0,0.0
1575,[379 579],[354 553],[382 587],-0.3,-0.3,-0.3,16.69924423399362
2043,[840 151],[842 153],[814 125],-1.0,-1.0,-1.0,44.99999999999999
321,[542 188],[559 163],[538 198],0.3,0.3,0.3,-16.69924423399362
1245,[271 569],[281 555],[266 590],0.3,0.3,0.3,-16.69924423399362
2002,[232 609],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
179,[369 148],[375 134],[367 172],0.3,0.3,0.3,-16.69924423399362
1729,[461 226],[461 226],,0.3,,0.3,-16.69924423399362
1250,[114 539],[ 91 562],[117 533],0.8,0.7000000000000001,0.7170974490179286,-35.64421067111302
2113,[443 571],[416 544],[446 577],-0.3,-0.3,-0.3,16.69924423399362
1599,[ 90 242],[ 69 221],[ 96 249],-1.0,-1.0,-1.0,44.99999999999999
758,[ 28 332],[ 15 320],[ 51 338],-2.5,-2.5,-2.5,68.19859051364821
247,[341 631],[341 632],[337 592],-0.2,-0.3,-0.2024872780968636,11.446896063123985
1440,[333 565],[330 555],[338 591],-0.3,-0.3,-0.3,16.69924423399362
867,[373 587],[343 554],[373 589],-0.3,-0.2,-0.2042920107044791,11.546191992798208
2403,[328 158],[343 131],[327 169],0.3,0.3,0.3,-16.69924423399362
2113,[443 571],[416 544],[446 577],-0.3,-0.3,-0.3,16.69924423399362
1130,[299 140],[299 129],[299 169],0.0,0.0,0.0,0.0
2238,[778 610],[754 636],[780 607],0.7000000000000001,0.8,0.7907524271613772,-38.33527034050569
1823,[878 672],[882 668],[848 686],1.3461538461538465,1.7857142857142858,1.4102973367331717,-54.66067762439744
957,[865 736],[897 707],[861 729],2.5,inf,15.891300275810528,-86.39926691221102
1074,[509 605],[509 606],[507 568],-0.2,-0.3,-0.2026278436317272,11.454632454240183
1921,[639 242],[639 242],,0.0,,0.0,0.0
1817,[203 568],[225 546],[201 578],0.3,0.3,0.3,-16.69924423399362
633,[570 166],[570 164],[570 201],0.2,0.0,0.1891891891891892,-10.713123022791038
169,[109 496],[122 483],[ 93 508],1.1764705882352942,1.3461538461538465,1.257739949814538,-51.51260036132289
1715,[657 571],[632 597],[657 562],0.3,0.0,0.0599076389369719,-3.428357416746255
2368,[821  89],[805  73],[835  98],-1.5,-1.3461538461538465,-1.411353118397323,54.68090611348082
636,[585 177],[585 165],[585 202],0.0,0.0,0.0,0.0
2081,[161 541],[175 526],[151 556],0.5,0.7000000000000001,0.6064611775757632,-31.235185345714292
1821,[527 231],[523 236],[532 198],0.3,0.3,0.3,-16.69924423399362
733,[461 542],[456 537],[469 573],-0.3,-0.3,-0.3,16.69924423399362
2193,[872 691],[887 679],[854 700],2.5,1.7857142857142858,2.1511651945342503,-65.06796329956737
2315,[264 584],[281 555],[264 590],0.3,0.0,0.0454367922580418,-2.601547115734958
114,[642 177],[632 165],[646 200],-0.3,-0.3,-0.3,16.69924423399362
2273,[291 567],[291 555],[291 592],0.0,0.0,0.0,0.0
1823,[878 672],[882 668],[848 686],1.3461538461538465,1.7857142857142858,1.4102973367331717,-54.66067762439744
981,[626 176],[626 165],[626 202],0.0,0.0,0.0,0.0
980,[199 196],[218 218],[194 186],-0.3,-0.3,-0.3,16.69924423399362
2066,[339 194],[330 207],[339 170],0.3,0.0,0.1808527737237372,-10.251293617674378
774,[662 551],[682 526],[662 562],0.3,0.3,0.2999999999999999,-16.69924423399362
1449,[704 609],[704 611],[712 574],0.3,0.3,0.3,-16.69924423399362
2157,[677 211],[698 233],[677 197],-0.3,-0.2,-0.2315217252566358,13.035544835598795
1964,[729 598],[715 615],[737 583],0.3,0.5,0.4128712609446233,-22.434323599777883
169,[109 496],[122 483],[ 93 508],1.1764705882352942,1.3461538461538465,1.257739949814538,-51.51260036132289
209,[310 611],[326 632],[310 593],-0.3,0.0,-0.1216195465158073,6.934231739470889
2490,[241 185],[260 209],[238 175],-0.3,-0.3,-0.3,16.69924423399362
1527,[335 202],[330 207],[335 170],0.3,0.0,0.2457061078091287,-13.804460530607695
872,[789 592],[804 576],[778 605],0.6,0.7000000000000001,0.6562913085283097,-33.276542293169946
574,[ 85 478],[105 459],[ 76 484],1.7857142857142856,1.3461538461538465,1.4699575913657712,-55.77286945618729
882,[641 580],[632 597],[641 561],0.3,0.2,0.2496921907972839,-14.019643519576668
740,[227 147],[220 138],[227 176],-0.3,-0.3,-0.3,16.69924423399362
322,[816 631],[840 607],[812 634],1.0,1.0,1.0,-44.99999999999999
180,[145 180],[136 169],[155 202],-0.5,-0.5,-0.5,26.56505117707799
2463,[808 145],[829 166],[801 138],-1.0,-1.0,-1.0,44.99999999999999
2277,[424 568],[405 546],[428 580],-0.3,-0.3,-0.3,16.69924423399362
954,[211 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
48,[393 142],[397 137],[387 174],0.3,0.3,0.3,-16.69924423399362
2062,[ 90 241],[ 69 221],[ 97 248],-1.0,-1.0,-1.0,44.99999999999999
108,[ 80 537],[ 72 544],[100 517],1.0,1.0,1.0,-44.99999999999999
554,[148 194],[129 173],[155 202],-0.7000000000000002,-0.5,-0.5545838970609064,29.01204479283904
618,[861 735],[828 752],[861 729],2.5,inf,17.967259327725486,-86.81438738739135
372,[159 209],[182 232],[157 202],-0.7000000000000001,-0.3,-0.3731540271612739,20.46326223799323
1798,[ 30 392],[  9 413],[ 47 388],2.5,2.5,2.5,-68.19859051364821
2316,[827 666],[804 687],[833 661],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2331,[507 214],[490 231],[508 195],0.3,0.3,0.3,-16.69924423399362
1834,[212 206],[221 217],[204 183],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1447,[ 51 362],[ 84 367],[ 49 362],-2.4999999999999996,-2.5,-2.5,68.19859051364821
247,[341 631],[341 632],[337 592],-0.2,-0.3,-0.2024872780968636,11.446896063123985
2475,[818 707],[816 709],[851 695],2.5,2.5,2.5,-68.19859051364821
296,[828  91],[807  70],[837  95],-1.5,-1.3461538461538465,-1.3844647557520258,54.159388340709825
